user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/407,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/407,closed,2021-07-09,2021-07-16,2021-07-15,9083ccf767454f2761a25882a2f35b0d1723cd58
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/406,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/406,closed,2021-07-09,2021-07-09,,d837320e197c2c59de920df7d5206dca6ad786da
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/405,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/405,closed,2021-07-09,2021-07-26,2021-07-26,1ea96a05a9a8f34036f275020e17b851ed2c19ef
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/403,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/403,closed,2021-07-07,2021-07-30,2021-07-30,e83193d7cc862ab751e44ae864465f70485542ec
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/402,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/402,closed,2021-07-06,2021-07-07,2021-07-07,3e8dcda1d3f84ef949a9efe358c3b594152a4def
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/401,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/401,closed,2021-07-06,2021-07-06,2021-07-06,10f09bedd73464ecaf59c58f7cfc820eb9b1b54f
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/399,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/399,closed,2021-06-30,2021-07-05,2021-07-01,c0b4f58447103a6f6d3ef34b152d11461426cf23
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/398,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/398,closed,2021-06-29,2021-07-09,,73ff2d4d44982374d3ec24a49543b79c2c528b65
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/396,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/396,closed,2021-06-29,2021-07-06,2021-07-06,374d3303fcce9eccc90bcc2f25055dac6db957cf
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/392,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/392,closed,2021-06-28,2021-06-29,2021-06-29,39592448800c344bec9b257ded6aa2360a8f519c
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/389,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/389,closed,2021-06-25,2021-07-05,2021-07-02,95ca4a4ace91e1e8b5e73f946f8ec62b4f6de15c
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/385,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/385,closed,2021-06-24,2021-06-25,2021-06-25,c0909dd0d2813a03e8844aaccc5bc9423c14ca04
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/382,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/382,closed,2021-06-24,2021-07-09,,a6d29d6f765f2ed724315ff8846506a1b5e73c6e
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/378,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/378,closed,2021-06-23,2021-07-08,2021-07-08,f804017a93f74e613be9288e23a828f2783d679a
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/370,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/370,closed,2021-06-18,2021-06-21,2021-06-21,dfcc0432f5982169089358f798cabf2d7ea4c9a3
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/365,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/365,closed,2021-06-17,2021-08-06,,cd741eabffa7a892a462c9693d352dae3d21bc8a
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/363,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/363,closed,2021-06-16,2021-06-16,2021-06-16,a15e524e7751d562579a45e8d5a4d8712467a16d
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/361,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/361,closed,2021-06-16,2021-06-16,2021-06-16,6e9ff7b83b38d36dd455f326765ddb806319f5e0
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/360,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/360,closed,2021-06-16,2021-06-16,2021-06-16,4b993a398f05ec68777bf959579c74255619df5b
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/359,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/359,closed,2021-06-16,2021-06-16,2021-06-16,656cfacd29356c227248b0b9176b6171c27ec72b
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/358,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/358,closed,2021-06-16,2021-06-16,2021-06-16,33fe3c2592d795a64579730f2f3cce87bcec7a6c
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/357,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/357,closed,2021-06-15,2021-06-25,2021-06-25,f0c3c79a92c74fcac12b642ee92b605c55ef09ae
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/350,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/350,closed,2021-06-11,2021-07-05,2021-06-14,4dc1e09f2401925c90301686db3e7e2ab2ce5122
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/349,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/349,closed,2021-06-11,2021-06-11,2021-06-11,19213d7c49747c9125f98095a6db6d9cae8d09c2
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/347,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/347,closed,2021-06-10,2021-07-09,,280c44e4bc6606ece7f95f29f9ccf157b86e2368
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/346,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/346,closed,2021-06-10,2021-06-15,2021-06-15,b5d552522975c26a6fd45df5d50cfa317c4f4f13
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/345,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/345,closed,2021-06-09,2021-06-14,2021-06-14,146280f6e34419d2739f6a845434a3b52d6ba739
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/344,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/344,closed,2021-06-09,2021-06-09,2021-06-09,0cafb476b557438b61e50dd6b1ea1f194e00556c
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/343,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/343,closed,2021-06-09,2021-06-09,2021-06-09,90d0183b17efb5c4e7e4512c3ad9dbe8ac3848a3
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/341,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/341,closed,2021-06-08,2021-06-09,2021-06-09,c7dfda073e0e54aaaef89c03cac93357b564203c
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/340,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/340,closed,2021-06-08,2021-06-08,2021-06-08,8592b832aeae0d3c8ee8ef68f8bd51e5fe8fe82e
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/339,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/339,closed,2021-06-07,2021-07-09,,742573531174fee757330b1b9525a1555bd22432
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/337,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/337,closed,2021-06-05,2021-07-09,,08df9e595bbc935f22b90df331edda186317d84a
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/334,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/334,closed,2021-06-04,2021-06-04,2021-06-04,da8ef28b728fa69a79ffb61cbaf7cb9ccbdfb745
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/330,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/330,closed,2021-06-04,2021-06-08,2021-06-04,e85dc49f9fade0d532d79e216d580c8c88db7992
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/328,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/328,closed,2021-06-03,2021-06-09,2021-06-09,7ff6736cf3c8b3d7bb0293f28422a87b3388daa0
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/327,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/327,closed,2021-06-03,2021-06-08,2021-06-08,f56c91daf43d098f6705a8991e81c8b3bc3202b5
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/323,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/323,closed,2021-06-02,2021-06-03,2021-06-03,a1ad5f137b7d9fe16156ee0204cce071702a47e9
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/322,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/322,closed,2021-06-02,2021-06-02,2021-06-02,39b3d41d18599e1cebbc9ed14d14c629c006ba63
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/320,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/320,closed,2021-06-01,2021-06-08,2021-06-08,e18b861fcd873ca14c3032dd493fe26fedac0c07
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/319,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/319,closed,2021-05-31,2021-06-01,2021-06-01,b1b6c305b010e209d3d33c2b098847493887b4e0
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/316,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/316,closed,2021-05-28,2021-05-31,2021-05-31,616f64c268781bdf8f9e7b6614c11338cd265734
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/315,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/315,closed,2021-05-28,2021-06-08,2021-06-07,4256c1ade7d22b2d31d47b4e446e1863273f98c2
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/311,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/311,closed,2021-05-27,2021-06-08,2021-05-28,a2bc5a744f13235bd9e273955b352a5447ea3ce2
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/310,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/310,closed,2021-05-26,2021-05-26,2021-05-26,3b33102a1d0d1f544cceb3bd9d7151e46cef4ac4
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/309,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/309,closed,2021-05-25,2021-05-27,2021-05-27,1c963947e02cf0e5694bf02b443218c752c258a7
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/306,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/306,closed,2021-05-19,2021-05-20,2021-05-20,3c7caa0d433fbd3a3dee13d214b79f5f29452075
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/304,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/304,closed,2021-05-18,2021-05-21,2021-05-21,07cbe7581cf0838f0a10e67c47ac6f9dde101c00
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/302,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/302,closed,2021-05-17,2021-05-18,2021-05-18,b6f5216d3c2aafd5e665922423432cc085c8b018
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/301,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/301,closed,2021-05-14,2021-05-25,2021-05-17,821cccf366d7df6b67fb7b532db04cb915811eda
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/300,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/300,closed,2021-05-14,2021-06-08,2021-05-17,1102c625a8a27f35a3806a8bba6f66a4dd215534
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/297,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/297,closed,2021-05-14,2021-05-14,2021-05-14,929ba8c302103b9f225692076a8763b2214a0664
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/296,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/296,closed,2021-05-14,2021-05-14,2021-05-14,695736fb2d4267649d90c8ed6b0e7ab89a3fe208
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/294,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/294,closed,2021-05-13,2021-05-14,2021-05-14,c8049715b4b3a1f236db1c55a362bcaa250b815a
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/293,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/293,closed,2021-05-13,2021-05-14,2021-05-14,5de444952afc10e9bbd82b2144e91a4ac7a975e6
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/292,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/292,closed,2021-05-13,2021-05-17,2021-05-17,445e515a3fde96cda5947d10aeab51f03f369ffd
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/290,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/290,closed,2021-05-13,2021-05-13,2021-05-13,74c785c3cc04021abe9f7ca8717add890f1abfdb
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/289,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/289,closed,2021-05-13,2021-05-13,2021-05-13,5c51e64e9d0c0a1f0ddea5848af43e6597806b31
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/284,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/284,closed,2021-05-13,2021-05-14,2021-05-14,8b4cdbd7e55f2a33262621fad9a8d00d935ae32c
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/283,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/283,closed,2021-05-13,2021-05-13,2021-05-13,a35a7146fdd9d44b2d83863dd8f1982212d85642
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/281,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/281,closed,2021-05-12,2021-05-13,2021-05-13,09fbd2d7c1aa8cd05eafcc6cbea79f0b9659f4f4
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/280,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/280,closed,2021-05-12,2021-05-13,2021-05-13,ec1bd7413ca44def398dc49e8ad7d2117454b185
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/279,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/279,closed,2021-05-11,2021-05-13,2021-05-11,1f2af23324e560a96ed5eda50b00c00f64823f7d
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/278,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/278,closed,2021-05-11,2021-05-13,2021-05-13,a2f31108f360ff23086fcbea32b738375a1a1ee4
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/277,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/277,closed,2021-05-10,2021-05-10,2021-05-10,4a89550dfc90fb42e27c7651f1bd430633324f95
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/276,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/276,closed,2021-05-07,2021-05-10,2021-05-10,f97abafa647b7449104a2e0e1a7948e6f9c11d94
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/271,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/271,closed,2021-05-07,2021-05-07,2021-05-07,203be6fc865456683bf62d37f69ed11a6ef9c2a0
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/270,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/270,closed,2021-05-06,2021-05-07,2021-05-07,1888799f92322903bff9a8663aa3979894404efc
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/265,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/265,closed,2021-05-06,2021-05-06,2021-05-06,01f85d474bcac141d50d9811ce1e4dd870822025
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/264,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/264,closed,2021-05-06,2021-05-07,2021-05-07,3bde68037611df5cc166a30d67bb75bb5336d443
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/261,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/261,closed,2021-05-05,2021-05-13,2021-05-13,ea8dd7d8e848daddca1a06bef1ec855897609b3e
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/260,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/260,closed,2021-05-05,2021-05-05,2021-05-05,031638fde522355ac7ebbff323d158ef410ac08e
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/259,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/259,closed,2021-05-05,2021-05-06,2021-05-06,e0e582d840ac6010f3d1ccdc35351972e509f7cb
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/257,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/257,closed,2021-05-04,2021-05-05,2021-05-05,94d97a9d990c66b7d27012f008a40b1da5870b99
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/252,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/252,closed,2021-05-04,2021-05-04,2021-05-04,c15ee2b118babbe3968a81bfa08c4d1d3b63d769
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/245,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/245,closed,2021-05-04,2021-05-10,2021-05-10,a65dac1882a88246b614a0623c986d516e2b0c03
vincent99,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/244,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/244,closed,2021-05-03,2021-05-07,2021-05-07,2e9b4fdd8a5456e2e7636e72d8c097752030bd79
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/242,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/242,closed,2021-05-03,2021-05-04,2021-05-04,183b15f69540f25eaa68beda6ef16fff1c37ce80
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/240,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/240,closed,2021-05-03,2021-05-03,2021-05-03,8b453654d432270e25d72536ac7f1c2e3739bc7e
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/233,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/233,closed,2021-04-30,2021-04-30,2021-04-30,767a1a02ba095902f46802f6be73ee7f2308ae38
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/230,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/230,closed,2021-04-30,2021-05-07,2021-04-30,4325ca453880d9d0f9c1c1269e30f702d567d9e8
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/229,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/229,closed,2021-04-30,2021-04-30,2021-04-30,363e128e831845e0989a709ac160cc2c014b04e7
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/220,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/220,closed,2021-04-30,2021-04-30,2021-04-30,f65515246741400d3e6cca1afa55c0444928c765
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/219,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/219,closed,2021-04-30,2021-04-30,2021-04-30,0a45d87974f759ea5d6253cfb5c94f9925c3d673
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/218,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/218,closed,2021-04-30,2021-04-30,2021-04-30,41e14aacb8661fbfc1dccb9c44489db80ddef3a2
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/217,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/217,closed,2021-04-29,2021-04-30,2021-04-29,3ce9e7a1762e61f8f3fad800dc8ffc9143b50d4f
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/215,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/215,closed,2021-04-29,2021-04-30,2021-04-30,98c8fefd76630404970d25add00f6aa76667d197
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/213,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/213,closed,2021-04-29,2021-04-29,2021-04-29,6cfc88cab2c97ecc5c95897a9a99718ca7dc058d
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/209,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/209,closed,2021-04-29,2021-05-04,2021-05-04,66cd8635ada0943b41eeea24c4e720d965e256a8
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/199,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/199,closed,2021-04-28,2021-04-29,2021-04-29,3b3e58fee49263a29f456eef642f47b88de98094
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/198,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/198,closed,2021-04-28,2021-04-30,2021-04-30,970ce81359175d49c24c8651bfd9ef01dea1f6e0
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/197,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/197,closed,2021-04-28,2021-05-28,2021-05-28,c23dd5cfa5b5c7871a095a9541866ea6f92ba09e
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/196,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/196,closed,2021-04-28,2021-04-28,2021-04-28,5121eb177ba4cc09e3b78bf0e60e887ab632ddbe
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/195,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/195,closed,2021-04-27,2021-04-27,2021-04-27,aa985a780a26f8f4ae3310f655f32973306a89ea
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/194,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/194,closed,2021-04-26,2021-04-26,2021-04-26,c6d55ad62d8972b5d782cd838e3c67ebc352289f
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/193,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/193,closed,2021-04-26,2021-04-27,2021-04-27,8ffddedd6624516a89353598d6475881c5a5a84b
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/192,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/192,closed,2021-04-23,2021-04-27,2021-04-27,e602e03611cb0154fe2d4f5e5f8fc5b399d69655
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/191,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/191,closed,2021-04-23,2021-04-27,2021-04-27,e740ecb9e9be6b27e5f1b52943c396587236d897
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/190,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/190,closed,2021-04-23,2021-04-23,2021-04-23,6ddb16b6ea122c068be7273c47f50c45727e2e9b
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/189,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/189,closed,2021-04-23,2021-04-23,,464f46fa217d1a623eac40a5da2b861160e7289a
mattfarina,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/186,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/186,closed,2021-04-23,2021-04-27,2021-04-27,b3f697218b26723e306fa25fb0a34050e2531eed
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/184,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/184,closed,2021-04-21,2021-04-28,2021-04-28,c89e2dc3a0a11852301c0bbf9e1b2e0dd0af908e
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/183,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/183,closed,2021-04-21,2021-04-22,2021-04-22,422adc1c988cef74e4833c4f3a3185fd997cf6ea
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/182,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/182,closed,2021-04-21,2021-04-22,2021-04-22,2aed092627bc0df7fd757146d16ea569bd91e8f6
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/181,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/181,closed,2021-04-21,2021-04-21,2021-04-21,151497f78de3f77ee91d0cde3695da799fb56c71
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/180,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/180,closed,2021-04-19,2021-04-30,2021-04-30,9be5f77295cc5f3d320aeda3bc80f24dd5d2bd8f
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/179,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/179,closed,2021-04-16,2021-04-21,2021-04-21,a693e267f5fe79ffa73dd0e827d40b3272fb38ea
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/173,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/173,closed,2021-04-16,2021-04-16,2021-04-16,0cd679b2d5cf982690b0d54942e5324a036ad3c3
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/172,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/172,closed,2021-04-14,2021-04-14,2021-04-14,cd0b3ce6a0de8b9a8120798fec05d49a2209a818
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/169,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/169,closed,2021-04-14,2021-04-26,2021-04-26,ed1a9252f9c92561cf71ba84d37d5eb240ae9cee
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/164,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/164,closed,2021-04-06,2021-04-21,2021-04-21,c0c9121c5cc2469752e63f7cb0ee8d383f443244
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/163,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/163,closed,2021-04-05,2021-04-06,2021-04-06,fcafa5be794bc5e19d9e2f14f899ed7bcf9ae1da
