user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6336,https://api.github.com/repos/realm/realm-js/issues/6336,closed,2023-12-24,2024-01-05,,a2d9de1b1b385eb18b6375ec0348eea55c88b98c
elle-j,https://api.github.com/repos/realm/realm-js/pulls/6334,https://api.github.com/repos/realm/realm-js/issues/6334,closed,2023-12-22,2023-12-27,2023-12-27,d7fe08becbd417270984aed2eb5f51224e864e3d
kneth,https://api.github.com/repos/realm/realm-js/pulls/6330,https://api.github.com/repos/realm/realm-js/issues/6330,closed,2023-12-20,2024-01-05,2024-01-05,5482849c70e217c630b6ec45d70398b35089f460
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/6329,https://api.github.com/repos/realm/realm-js/issues/6329,closed,2023-12-19,2023-12-19,2023-12-19,909127ffa6debbb791b6545126bbe1d1e256b94e
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6328,https://api.github.com/repos/realm/realm-js/issues/6328,closed,2023-12-19,2023-12-20,2023-12-20,73ccf20ca99a86af3c6621e48273cdd819983f5b
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/6327,https://api.github.com/repos/realm/realm-js/issues/6327,closed,2023-12-19,2023-12-19,2023-12-19,4042711d1baa96871d1c13f9586b0063a12eda78
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6326,https://api.github.com/repos/realm/realm-js/issues/6326,closed,2023-12-19,2023-12-20,2023-12-20,0f996f49a35b41472c09f0cb51b6e945ca361f21
kneth,https://api.github.com/repos/realm/realm-js/pulls/6325,https://api.github.com/repos/realm/realm-js/issues/6325,closed,2023-12-19,2023-12-19,2023-12-19,7fec08b2cc9393cc46a92ae7b2ea872fbc86b9e6
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6321,https://api.github.com/repos/realm/realm-js/issues/6321,closed,2023-12-14,2023-12-14,2023-12-14,59853f39fefd8b023e05f75c7584cec84f4f75e8
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/6319,https://api.github.com/repos/realm/realm-js/issues/6319,closed,2023-12-13,2023-12-13,2023-12-13,8460c3dae82d9da840d49a0712700716e87d9678
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6318,https://api.github.com/repos/realm/realm-js/issues/6318,closed,2023-12-13,2024-01-22,,434bb08a1907ee6512739b9bd4ad015aa3a4f578
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/6317,https://api.github.com/repos/realm/realm-js/issues/6317,closed,2023-12-13,2023-12-13,2023-12-13,119c6e3be839e20f273458497ffaa08ba5c73a46
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6315,https://api.github.com/repos/realm/realm-js/issues/6315,closed,2023-12-12,2023-12-13,2023-12-13,bb13179924490860d2d1fdfa8bc2b892be27e4c5
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6314,https://api.github.com/repos/realm/realm-js/issues/6314,closed,2023-12-12,2024-01-24,2024-01-24,79085575c2225e29a2717aa0464fe11d1aedb69d
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6313,https://api.github.com/repos/realm/realm-js/issues/6313,closed,2023-12-11,2023-12-12,2023-12-12,20e806adac65e837b4884db5a54e2dedf04f5df1
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6312,https://api.github.com/repos/realm/realm-js/issues/6312,closed,2023-12-11,2023-12-12,2023-12-12,e1da25e266988a373185b9a2dbeccc034292583b
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6311,https://api.github.com/repos/realm/realm-js/issues/6311,closed,2023-12-11,2023-12-12,2023-12-12,b648560a9848c424b8871575b6559192b2814058
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6310,https://api.github.com/repos/realm/realm-js/issues/6310,closed,2023-12-08,2023-12-19,2023-12-19,45339255b0111b4d0766141c4dfb49958c75a014
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6309,https://api.github.com/repos/realm/realm-js/issues/6309,closed,2023-12-08,2023-12-08,2023-12-08,ca5f3dbc9182df93c5f5a393bd062f70690a8a94
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6308,https://api.github.com/repos/realm/realm-js/issues/6308,closed,2023-12-07,2023-12-07,2023-12-07,81353d1d29ec0a7fdde180b105d80fa57a218203
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6305,https://api.github.com/repos/realm/realm-js/issues/6305,open,2023-12-05,2024-02-28,,a62b008eab9e12cc625a16620b56381404669f57
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6304,https://api.github.com/repos/realm/realm-js/issues/6304,closed,2023-12-05,2023-12-05,2023-12-05,123b43d8561d06077d478b73d9c5e04bb9ce65ee
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6301,https://api.github.com/repos/realm/realm-js/issues/6301,closed,2023-12-05,2023-12-05,2023-12-05,c29e8667442d6f17e117030db0c91a3175867562
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6300,https://api.github.com/repos/realm/realm-js/issues/6300,closed,2023-12-05,2023-12-05,2023-12-05,0ae91f6ab31365c0e45b343f5e46873f0cbdd192
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6297,https://api.github.com/repos/realm/realm-js/issues/6297,closed,2023-12-04,2023-12-05,2023-12-05,39d441cc7a4371592857147a065eeb3c863a0b3b
depfu[bot],https://api.github.com/repos/realm/realm-js/pulls/6296,https://api.github.com/repos/realm/realm-js/issues/6296,closed,2023-12-01,2024-01-13,,a0faf0e5c0736c3ad318453a66c8a0afca48d8be
elle-j,https://api.github.com/repos/realm/realm-js/pulls/6295,https://api.github.com/repos/realm/realm-js/issues/6295,closed,2023-12-01,2023-12-05,2023-12-05,3fa8b6baf88d385e7f62546ea7b5b677eda83983
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6294,https://api.github.com/repos/realm/realm-js/issues/6294,closed,2023-12-01,2023-12-04,2023-12-04,ca6abdd242a838e3d9c70a99e3a0fecf110e86e0
bimusiek,https://api.github.com/repos/realm/realm-js/pulls/6291,https://api.github.com/repos/realm/realm-js/issues/6291,closed,2023-11-30,2023-12-11,2023-12-11,469f1e31c47871072f43b73066f0feb44d811ee6
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6290,https://api.github.com/repos/realm/realm-js/issues/6290,closed,2023-11-30,2023-12-01,2023-12-01,7c92ac8669a3f1663cdb1e0af3a33d2dedd5cd64
kneth,https://api.github.com/repos/realm/realm-js/pulls/6289,https://api.github.com/repos/realm/realm-js/issues/6289,closed,2023-11-29,2023-12-07,2023-11-29,21da5532cfa57b4cec60d4f1d884c97fc972095c
XHMM,https://api.github.com/repos/realm/realm-js/pulls/6282,https://api.github.com/repos/realm/realm-js/issues/6282,open,2023-11-26,2024-02-28,,60363ffceda6d3ea47be534966e779b174ffa155
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6281,https://api.github.com/repos/realm/realm-js/issues/6281,closed,2023-11-24,2023-11-24,,9a0d341247327fa4910a90c8dfe90258cdbb0b7a
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/6279,https://api.github.com/repos/realm/realm-js/issues/6279,closed,2023-11-23,2023-11-23,2023-11-23,8a9b9b43bdcb36f630f1c946de02345a3b755d97
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/6278,https://api.github.com/repos/realm/realm-js/issues/6278,closed,2023-11-23,2023-11-23,2023-11-23,fca4f764482629f679d746d1ca86723e0ab4a8a5
elle-j,https://api.github.com/repos/realm/realm-js/pulls/6275,https://api.github.com/repos/realm/realm-js/issues/6275,closed,2023-11-22,2023-11-24,2023-11-24,d904b2e87008c5b14da8b32b6ba3e9576f9e4ed6
bimusiek,https://api.github.com/repos/realm/realm-js/pulls/6272,https://api.github.com/repos/realm/realm-js/issues/6272,closed,2023-11-21,2023-11-27,,b6651245e3ee015076cbf6fb52a75017f74925db
kneth,https://api.github.com/repos/realm/realm-js/pulls/6269,https://api.github.com/repos/realm/realm-js/issues/6269,closed,2023-11-21,2023-11-24,2023-11-24,0e6a215a69999c208f3f280e4ab53e673052961e
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6267,https://api.github.com/repos/realm/realm-js/issues/6267,open,2023-11-21,2024-02-28,,a2e6275b578e1efb796e58a62eab804aa326c6fc
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6266,https://api.github.com/repos/realm/realm-js/issues/6266,closed,2023-11-21,2023-11-23,2023-11-23,5c41fc24e5c17c76e5cd8e761527639352e05a7b
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/6265,https://api.github.com/repos/realm/realm-js/issues/6265,closed,2023-11-20,2023-11-20,2023-11-20,c3837e9b95a3107737abae3311d5a32a6393e34b
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/6264,https://api.github.com/repos/realm/realm-js/issues/6264,closed,2023-11-20,2023-11-20,2023-11-20,6270dc7282a25f952704d5b87a87e666671b219c
kneth,https://api.github.com/repos/realm/realm-js/pulls/6263,https://api.github.com/repos/realm/realm-js/issues/6263,closed,2023-11-20,2023-11-20,2023-11-20,21be366603ec2832e0ec47fd702d56bee51be0e4
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/6262,https://api.github.com/repos/realm/realm-js/issues/6262,closed,2023-11-20,2023-11-20,,3ce0e5a5c2ef11ccd32fa4845ca8ee2445eb15b6
kneth,https://api.github.com/repos/realm/realm-js/pulls/6261,https://api.github.com/repos/realm/realm-js/issues/6261,closed,2023-11-17,2023-11-22,2023-11-22,de3062ec78bb8c1c8c3957194685a5b62f17577c
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6258,https://api.github.com/repos/realm/realm-js/issues/6258,closed,2023-11-16,2023-11-21,2023-11-21,47fcb9543c268883e748ab73480112bc8d7e27ae
kneth,https://api.github.com/repos/realm/realm-js/pulls/6257,https://api.github.com/repos/realm/realm-js/issues/6257,open,2023-11-16,2024-02-28,,0e182421753799b13ca7a3ad82ccf0eb39efc421
kneth,https://api.github.com/repos/realm/realm-js/pulls/6254,https://api.github.com/repos/realm/realm-js/issues/6254,closed,2023-11-15,2023-11-16,2023-11-16,cc638922c203a453ed74d839844b3ed3f7dcba6a
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6251,https://api.github.com/repos/realm/realm-js/issues/6251,closed,2023-11-15,2023-11-24,2023-11-24,f3159ab9678d8b668183afdb97b4ac951a814ef2
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/6250,https://api.github.com/repos/realm/realm-js/issues/6250,closed,2023-11-15,2023-11-15,2023-11-15,167651fe7e6aa3f81fec0ae9922af35bebff4543
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/6249,https://api.github.com/repos/realm/realm-js/issues/6249,closed,2023-11-15,2023-11-15,2023-11-15,8f5f85c3ae4fed1160d450603cd285f7e875ee83
kneth,https://api.github.com/repos/realm/realm-js/pulls/6242,https://api.github.com/repos/realm/realm-js/issues/6242,closed,2023-11-10,2023-11-17,2023-11-17,6dcc3b11e0f27448798d4c5782a495020a439634
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6237,https://api.github.com/repos/realm/realm-js/issues/6237,closed,2023-11-07,2023-11-15,2023-11-15,1c2cffa47209d033de049e58005ba103d36fcdb1
kneth,https://api.github.com/repos/realm/realm-js/pulls/6236,https://api.github.com/repos/realm/realm-js/issues/6236,closed,2023-11-07,2023-11-07,2023-11-07,a3589c63a1d18740b4ffd7b18ca82b92a8ea33b5
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6232,https://api.github.com/repos/realm/realm-js/issues/6232,closed,2023-11-03,2024-01-05,,4ef34a6daad795b22f1cb6da112a6069b117a525
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/6231,https://api.github.com/repos/realm/realm-js/issues/6231,closed,2023-11-03,2023-11-03,2023-11-03,ca1c486092bed5fd431dfc74c32ae68c965e3383
kneth,https://api.github.com/repos/realm/realm-js/pulls/6230,https://api.github.com/repos/realm/realm-js/issues/6230,closed,2023-11-03,2024-01-09,2024-01-09,2906c7817c833e7949861db357de845278df812b
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/6229,https://api.github.com/repos/realm/realm-js/issues/6229,closed,2023-11-03,2023-11-03,2023-11-03,9ec6e31d5130da8dab92a18f683b9dc39cf1f0bb
kneth,https://api.github.com/repos/realm/realm-js/pulls/6228,https://api.github.com/repos/realm/realm-js/issues/6228,closed,2023-11-02,2023-11-03,2023-11-03,7e3d8a5da54c746cc714c5e93f5579fb565e682e
kneth,https://api.github.com/repos/realm/realm-js/pulls/6226,https://api.github.com/repos/realm/realm-js/issues/6226,open,2023-11-02,2024-02-28,,a980512a7b58300ca6089b64f6691e45ba271455
kneth,https://api.github.com/repos/realm/realm-js/pulls/6225,https://api.github.com/repos/realm/realm-js/issues/6225,closed,2023-11-01,2023-11-02,2023-11-02,99ba0a3240477ec093fe9aec3696a02a385fc715
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6224,https://api.github.com/repos/realm/realm-js/issues/6224,closed,2023-10-31,2024-01-05,,7fc5329578b43258d4b1a696d0992c98a1edcc0c
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6223,https://api.github.com/repos/realm/realm-js/issues/6223,closed,2023-10-31,2023-11-30,2023-11-30,d315db15376932d5ed8fb94c22cb0ac81eced57e
elle-j,https://api.github.com/repos/realm/realm-js/pulls/6221,https://api.github.com/repos/realm/realm-js/issues/6221,closed,2023-10-30,2023-10-31,2023-10-31,3da2229fc4ad465175c151aa252a6ac80b3bddf9
atdyer,https://api.github.com/repos/realm/realm-js/pulls/6218,https://api.github.com/repos/realm/realm-js/issues/6218,closed,2023-10-27,2023-11-20,2023-11-20,30592da9c5b126837c4dbad59ad9d1d647b5d4cb
elle-j,https://api.github.com/repos/realm/realm-js/pulls/6215,https://api.github.com/repos/realm/realm-js/issues/6215,closed,2023-10-25,2023-10-26,2023-10-26,23eab15eaef26b347448357a8109bc11a2ec2c7b
kneth,https://api.github.com/repos/realm/realm-js/pulls/6214,https://api.github.com/repos/realm/realm-js/issues/6214,closed,2023-10-24,2023-11-02,2023-11-02,791d4d4e0911bf376a5b3313217460a87af6dc15
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6211,https://api.github.com/repos/realm/realm-js/issues/6211,closed,2023-10-23,2023-10-31,2023-10-31,1caf85adada66fedc1f8e2d3d42990db64132941
elle-j,https://api.github.com/repos/realm/realm-js/pulls/6208,https://api.github.com/repos/realm/realm-js/issues/6208,closed,2023-10-20,2023-10-25,2023-10-25,792328cbec630a2d68ea078b1c898b0d0ac62899
elle-j,https://api.github.com/repos/realm/realm-js/pulls/6207,https://api.github.com/repos/realm/realm-js/issues/6207,closed,2023-10-20,2023-10-25,2023-10-25,1f5312a128eaf27cc111b20bd6ca67747f08f33e
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6206,https://api.github.com/repos/realm/realm-js/issues/6206,closed,2023-10-20,2023-11-21,2023-10-31,7c11ceb228e8ea0e259829bc15245dcda98a233a
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6205,https://api.github.com/repos/realm/realm-js/issues/6205,closed,2023-10-19,2023-10-31,2023-10-31,33835a8f90a51eee63bb329b81a3c7ede481bbd4
elle-j,https://api.github.com/repos/realm/realm-js/pulls/6203,https://api.github.com/repos/realm/realm-js/issues/6203,closed,2023-10-18,2023-10-18,2023-10-18,57bfba991a13f7044c17875fcadd357b6a6e5661
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6199,https://api.github.com/repos/realm/realm-js/issues/6199,closed,2023-10-17,2023-10-19,2023-10-19,4abe04e328ac7b79fda5c7b305583a6680522543
elle-j,https://api.github.com/repos/realm/realm-js/pulls/6197,https://api.github.com/repos/realm/realm-js/issues/6197,closed,2023-10-16,2023-10-17,2023-10-17,83783da13ac4616e8955a3c35f7491986f2786ce
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/6192,https://api.github.com/repos/realm/realm-js/issues/6192,open,2023-10-10,2023-10-10,,c5a1a22340c7d461460a1b1247810ae8ea756c09
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6191,https://api.github.com/repos/realm/realm-js/issues/6191,closed,2023-10-10,2023-10-31,,ea1641229d464ad763892a70e8e6561117184acc
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6189,https://api.github.com/repos/realm/realm-js/issues/6189,closed,2023-10-10,2023-10-13,2023-10-13,fcbae250c16a3495cb82d4fffdfcba98b5ca06b2
elle-j,https://api.github.com/repos/realm/realm-js/pulls/6188,https://api.github.com/repos/realm/realm-js/issues/6188,closed,2023-10-09,2023-10-11,2023-10-11,5a16c49939a5c0f3bde0cd17be383f2a822aef17
elle-j,https://api.github.com/repos/realm/realm-js/pulls/6185,https://api.github.com/repos/realm/realm-js/issues/6185,closed,2023-10-07,2023-10-09,2023-10-09,3bcfd72131cba54db1585fe45e41ae8c606bd5e3
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/6184,https://api.github.com/repos/realm/realm-js/issues/6184,closed,2023-10-06,2023-10-06,2023-10-06,aaf82caf8a39dd03727d5fc1cd70a7d492dc1fe3
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/6183,https://api.github.com/repos/realm/realm-js/issues/6183,closed,2023-10-06,2023-10-06,2023-10-06,63ece87eafc67411b1547ff263aeaed8e38a0d72
elle-j,https://api.github.com/repos/realm/realm-js/pulls/6181,https://api.github.com/repos/realm/realm-js/issues/6181,closed,2023-10-06,2023-10-09,2023-10-09,fb9c9e4b878e39234faeed48b3a753866b38211e
depfu[bot],https://api.github.com/repos/realm/realm-js/pulls/6179,https://api.github.com/repos/realm/realm-js/issues/6179,closed,2023-10-05,2023-12-01,,be5f1370a4bff3cc76956722432afec77bbe46a3
github-actions[bot],https://api.github.com/repos/realm/realm-js/pulls/6178,https://api.github.com/repos/realm/realm-js/issues/6178,closed,2023-10-05,2023-10-05,2023-10-05,b95f5ec0586e2f554d8136d9cc6f2a1a5e2e54c4
realm-ci,https://api.github.com/repos/realm/realm-js/pulls/6177,https://api.github.com/repos/realm/realm-js/issues/6177,closed,2023-10-05,2023-10-05,2023-10-05,5e42625508baf7716fd3e766fafaf60da43d4cda
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6176,https://api.github.com/repos/realm/realm-js/issues/6176,closed,2023-10-05,2023-10-05,2023-10-05,06e073c6e42f574fc0256cb5009978c2b8703870
takameyer,https://api.github.com/repos/realm/realm-js/pulls/6175,https://api.github.com/repos/realm/realm-js/issues/6175,closed,2023-10-05,2023-10-05,,5b9c9e16fcce8e911a017960013a9b032a739a33
kneth,https://api.github.com/repos/realm/realm-js/pulls/6173,https://api.github.com/repos/realm/realm-js/issues/6173,closed,2023-10-03,2023-10-05,2023-10-05,ab2ee636f683e280763206d712e8339d36ed95e5
elle-j,https://api.github.com/repos/realm/realm-js/pulls/6172,https://api.github.com/repos/realm/realm-js/issues/6172,closed,2023-10-03,2023-10-09,2023-10-09,0f790ce4e94946427f079410ab2f0feb7ab40073
kneth,https://api.github.com/repos/realm/realm-js/pulls/6171,https://api.github.com/repos/realm/realm-js/issues/6171,closed,2023-10-03,2023-10-03,2023-10-03,f54ba834a10be036065f428a3336541f19325175
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6170,https://api.github.com/repos/realm/realm-js/issues/6170,closed,2023-10-02,2023-10-03,2023-10-03,c7674121ff1bec755b54ff320a195cfe4775bd93
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/6169,https://api.github.com/repos/realm/realm-js/issues/6169,closed,2023-10-02,2023-10-02,,08b9f8f76f95d6e347a1adc129915011601b85b9
kneth,https://api.github.com/repos/realm/realm-js/pulls/6167,https://api.github.com/repos/realm/realm-js/issues/6167,closed,2023-10-02,2023-10-03,2023-10-03,ea679c493f48cc1050ff15b9566a3bc2695ff893
elle-j,https://api.github.com/repos/realm/realm-js/pulls/6166,https://api.github.com/repos/realm/realm-js/issues/6166,closed,2023-09-29,2023-10-06,2023-10-06,7d3e7430608f5f3f2559fcfc97f09c95bd266c07
