user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FooBarQuaxx,https://api.github.com/repos/crazyguitar/pysheeet/pulls/21,https://api.github.com/repos/crazyguitar/pysheeet/issues/21,closed,2016-11-11,2016-11-11,2016-11-11,b255751d6e8ea981b19190cb6314f9774b5daf23
oriontvv,https://api.github.com/repos/crazyguitar/pysheeet/pulls/20,https://api.github.com/repos/crazyguitar/pysheeet/issues/20,closed,2016-11-11,2016-11-11,,7c2105902b5fe34fb7997afcd05735ec9d38cfbc
FooBarQuaxx,https://api.github.com/repos/crazyguitar/pysheeet/pulls/19,https://api.github.com/repos/crazyguitar/pysheeet/issues/19,closed,2016-11-11,2016-11-11,2016-11-11,9cd27c62eae383f63a36cd8bfbda7a24b7a13d72
FooBarQuaxx,https://api.github.com/repos/crazyguitar/pysheeet/pulls/18,https://api.github.com/repos/crazyguitar/pysheeet/issues/18,closed,2016-11-11,2016-11-11,2016-11-11,083e1ccb292cc144a2f5f8c507d6f2ecb5c2055d
FooBarQuaxx,https://api.github.com/repos/crazyguitar/pysheeet/pulls/16,https://api.github.com/repos/crazyguitar/pysheeet/issues/16,closed,2016-11-11,2016-11-11,2016-11-11,1c1d460650c9233ffaf568150ee3c12928f65481
FooBarQuaxx,https://api.github.com/repos/crazyguitar/pysheeet/pulls/15,https://api.github.com/repos/crazyguitar/pysheeet/issues/15,closed,2016-11-10,2016-11-11,2016-11-11,43d06d83d88afd62f8a095fb450eec20dd2923e5
FooBarQuaxx,https://api.github.com/repos/crazyguitar/pysheeet/pulls/14,https://api.github.com/repos/crazyguitar/pysheeet/issues/14,closed,2016-11-10,2016-11-11,2016-11-11,4ea0f6911ac27aa49acaa5f7f76910b8c6b6ed36
FooBarQuaxx,https://api.github.com/repos/crazyguitar/pysheeet/pulls/13,https://api.github.com/repos/crazyguitar/pysheeet/issues/13,closed,2016-11-10,2016-11-11,2016-11-11,bd750f48baf465708084a5df2a4052efca74a100
FooBarQuaxx,https://api.github.com/repos/crazyguitar/pysheeet/pulls/12,https://api.github.com/repos/crazyguitar/pysheeet/issues/12,closed,2016-11-10,2016-11-11,2016-11-11,09ae490ce1a841696c9866d69f20837e0c6feccc
spaceone,https://api.github.com/repos/crazyguitar/pysheeet/pulls/11,https://api.github.com/repos/crazyguitar/pysheeet/issues/11,closed,2016-11-10,2016-11-10,2016-11-10,220695e674cef73abcf335d788ff02f05a22d1ef
0x66656c6978,https://api.github.com/repos/crazyguitar/pysheeet/pulls/9,https://api.github.com/repos/crazyguitar/pysheeet/issues/9,closed,2016-11-09,2016-11-10,2016-11-10,bf909fda0585ded36ebc3f5029a8f07f187a0233
pengyao,https://api.github.com/repos/crazyguitar/pysheeet/pulls/8,https://api.github.com/repos/crazyguitar/pysheeet/issues/8,closed,2016-11-09,2016-11-09,2016-11-09,a4233fbab271ed1eac88951a7e636ac632e5540f
pengyao,https://api.github.com/repos/crazyguitar/pysheeet/pulls/7,https://api.github.com/repos/crazyguitar/pysheeet/issues/7,closed,2016-11-09,2016-11-09,2016-11-09,19ff53629957fcbcfb7bb6c6ac50a1fe7d295e0d
blankoworld,https://api.github.com/repos/crazyguitar/pysheeet/pulls/6,https://api.github.com/repos/crazyguitar/pysheeet/issues/6,closed,2016-10-26,2016-10-26,2016-10-26,7450ebf45c4e15c4d7123c7c72eff26f41cae875
Derfirm,https://api.github.com/repos/crazyguitar/pysheeet/pulls/4,https://api.github.com/repos/crazyguitar/pysheeet/issues/4,closed,2016-09-29,2016-09-30,2016-09-30,7dc961004cba9846b69318d0566a911db903f7d4
lanfon72,https://api.github.com/repos/crazyguitar/pysheeet/pulls/3,https://api.github.com/repos/crazyguitar/pysheeet/issues/3,closed,2016-09-26,2016-10-01,2016-10-01,c71ce955145a76ab554c5a6901fbf2fe70c0e611
blakev,https://api.github.com/repos/crazyguitar/pysheeet/pulls/2,https://api.github.com/repos/crazyguitar/pysheeet/issues/2,closed,2016-09-20,2018-10-05,,868dfbae675bef476810f9b98d982eed55ccacf4
naveenarun,https://api.github.com/repos/crazyguitar/pysheeet/pulls/1,https://api.github.com/repos/crazyguitar/pysheeet/issues/1,closed,2016-09-19,2016-09-21,,eac4dfdd0dd3c32cef24862959f09e33adf4ee70
