user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kenodegard,https://api.github.com/repos/conda/conda/pulls/13394,https://api.github.com/repos/conda/conda/issues/13394,closed,2023-12-04,2023-12-04,2023-12-04,6d20cb49adbe08221e9eb2ab00f49c79c23c0eee
jaimergp,https://api.github.com/repos/conda/conda/pulls/13393,https://api.github.com/repos/conda/conda/issues/13393,closed,2023-12-04,2023-12-04,,139aa8a43b96f1ca7b8d8a70d5de970a6ddeda76
conda-bot,https://api.github.com/repos/conda/conda/pulls/13392,https://api.github.com/repos/conda/conda/issues/13392,closed,2023-12-03,2023-12-04,2023-12-04,08a19a3d84c024b8a8c3fdc0e5246cff3175d0c5
kenodegard,https://api.github.com/repos/conda/conda/pulls/13389,https://api.github.com/repos/conda/conda/issues/13389,closed,2023-12-01,2023-12-18,2023-12-18,baaa2822fa870a4067691376d66ef1640d0bfe3f
beeankha,https://api.github.com/repos/conda/conda/pulls/13387,https://api.github.com/repos/conda/conda/issues/13387,closed,2023-12-01,2024-01-22,2024-01-22,6ec61a8445ae2663b134f8956104007827dafeab
schuylermartin45,https://api.github.com/repos/conda/conda/pulls/13385,https://api.github.com/repos/conda/conda/issues/13385,closed,2023-12-01,2023-12-05,2023-12-05,e80a07aec11cd3667bdcb7380776f638385fbb59
travishathaway,https://api.github.com/repos/conda/conda/pulls/13384,https://api.github.com/repos/conda/conda/issues/13384,closed,2023-12-01,2023-12-06,2023-12-06,140096092abf0987272806e788de56f0841eefab
kenodegard,https://api.github.com/repos/conda/conda/pulls/13383,https://api.github.com/repos/conda/conda/issues/13383,closed,2023-12-01,2023-12-01,2023-12-01,c8a348c53450901c524bb0ec6adfd658aefaf4ac
kenodegard,https://api.github.com/repos/conda/conda/pulls/13382,https://api.github.com/repos/conda/conda/issues/13382,closed,2023-12-01,2023-12-01,2023-12-01,a8784fad6a510aa14ca9da8d7372db5b562cd734
kenodegard,https://api.github.com/repos/conda/conda/pulls/13379,https://api.github.com/repos/conda/conda/issues/13379,closed,2023-11-30,2023-11-30,2023-11-30,a40dbc93c905c027eccb7079c617dfdef6e47ecf
kenodegard,https://api.github.com/repos/conda/conda/pulls/13378,https://api.github.com/repos/conda/conda/issues/13378,closed,2023-11-30,2023-11-30,,3bd80dd105b185e4342c98197e3bab7a8fda8bca
travishathaway,https://api.github.com/repos/conda/conda/pulls/13377,https://api.github.com/repos/conda/conda/issues/13377,closed,2023-11-30,2023-12-01,2023-12-01,d891d9f59f193a3e28bf28c959f41b08e304f31c
conda-bot,https://api.github.com/repos/conda/conda/pulls/13372,https://api.github.com/repos/conda/conda/issues/13372,closed,2023-11-29,2023-11-29,2023-11-29,690fdf8a8705aed63b0e27041efac30026f37917
jaimergp,https://api.github.com/repos/conda/conda/pulls/13369,https://api.github.com/repos/conda/conda/issues/13369,closed,2023-11-28,2023-11-28,2023-11-28,d2c4d23a1149276a516e1ff07d9c1d3a4e7f626b
jaimergp,https://api.github.com/repos/conda/conda/pulls/13367,https://api.github.com/repos/conda/conda/issues/13367,closed,2023-11-27,2023-11-28,2023-11-28,cac07a5b4833bbfd9603d5117d6af808b410facc
kenodegard,https://api.github.com/repos/conda/conda/pulls/13366,https://api.github.com/repos/conda/conda/issues/13366,closed,2023-11-27,2023-11-27,2023-11-27,6c23a3fefeeefb93ea74ae4690e9c63f9d6d3246
mbargull,https://api.github.com/repos/conda/conda/pulls/13365,https://api.github.com/repos/conda/conda/issues/13365,open,2023-11-27,2023-11-30,,bb74104bb19a1279f9724acef553da7cd6d1ee44
conda-bot,https://api.github.com/repos/conda/conda/pulls/13362,https://api.github.com/repos/conda/conda/issues/13362,closed,2023-11-26,2023-11-29,2023-11-29,3c0af6175bc930ae14c972f9d44426ed7dab7554
kenodegard,https://api.github.com/repos/conda/conda/pulls/13358,https://api.github.com/repos/conda/conda/issues/13358,closed,2023-11-23,2023-11-28,2023-11-28,19d75f948e50305b9b10321e54cd9a8be1378534
jaimergp,https://api.github.com/repos/conda/conda/pulls/13357,https://api.github.com/repos/conda/conda/issues/13357,closed,2023-11-22,2023-11-28,2023-11-28,78236332637162ad2d0e6e98b897239c6d7c76bb
dbast,https://api.github.com/repos/conda/conda/pulls/13356,https://api.github.com/repos/conda/conda/issues/13356,closed,2023-11-21,2023-11-23,,0204b79dbadbee9719ab31651ed9d45d382145e4
travishathaway,https://api.github.com/repos/conda/conda/pulls/13355,https://api.github.com/repos/conda/conda/issues/13355,closed,2023-11-21,2023-11-21,2023-11-21,7e09cdbcf1dbae2312d3cb33f4d62a6fa6a38cfb
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/13353,https://api.github.com/repos/conda/conda/issues/13353,closed,2023-11-20,2023-11-20,2023-11-20,e7e8393a9c14cba254b89bc9f3f91ef5778658c9
kenodegard,https://api.github.com/repos/conda/conda/pulls/13352,https://api.github.com/repos/conda/conda/issues/13352,closed,2023-11-20,2023-11-21,2023-11-21,e783377439ed1c413c6bffb9b785ae1d79c2392a
conda-bot,https://api.github.com/repos/conda/conda/pulls/13351,https://api.github.com/repos/conda/conda/issues/13351,closed,2023-11-20,2023-11-20,2023-11-20,277278851811d12c9d9b960e57cfbfc9335c99be
conda-bot,https://api.github.com/repos/conda/conda/pulls/13348,https://api.github.com/repos/conda/conda/issues/13348,closed,2023-11-19,2023-11-20,2023-11-20,33dc97b01d3dfcdb117d09e49ccf6f085fb05d54
dholth,https://api.github.com/repos/conda/conda/pulls/13346,https://api.github.com/repos/conda/conda/issues/13346,closed,2023-11-18,2023-11-20,2023-11-20,d81fb506e79535851c7a9d50f27491aa129b9e7f
marcoesters,https://api.github.com/repos/conda/conda/pulls/13343,https://api.github.com/repos/conda/conda/issues/13343,closed,2023-11-17,2023-11-28,2023-11-28,41633ea2c5971e2d9fcb47d3959ab61eb3ccb5bf
marcoesters,https://api.github.com/repos/conda/conda/pulls/13338,https://api.github.com/repos/conda/conda/issues/13338,closed,2023-11-16,2023-12-13,2023-12-13,ff4137a9fd785168cb1102416e691d56dd57a10d
jaimergp,https://api.github.com/repos/conda/conda/pulls/13335,https://api.github.com/repos/conda/conda/issues/13335,closed,2023-11-15,2023-11-16,2023-11-16,c44e083511df021b711cd6528d95af9aa97eaa9b
jezdez,https://api.github.com/repos/conda/conda/pulls/13334,https://api.github.com/repos/conda/conda/issues/13334,closed,2023-11-15,2023-11-16,,f2078b64e89ae99c4ad2b3df159f3e6bfe4b435a
kenodegard,https://api.github.com/repos/conda/conda/pulls/13333,https://api.github.com/repos/conda/conda/issues/13333,closed,2023-11-15,2023-11-15,2023-11-15,7deab384c6ed4022d4c4b02daad8f971979fa1c6
travishathaway,https://api.github.com/repos/conda/conda/pulls/13331,https://api.github.com/repos/conda/conda/issues/13331,closed,2023-11-15,2023-11-28,2023-11-28,628c34aee12426ead3279858868827c60314b38d
kathatherine,https://api.github.com/repos/conda/conda/pulls/13330,https://api.github.com/repos/conda/conda/issues/13330,closed,2023-11-14,2023-11-14,2023-11-14,37fc2c22ff2138427387a82cdd3fc4d7e4439979
jezdez,https://api.github.com/repos/conda/conda/pulls/13329,https://api.github.com/repos/conda/conda/issues/13329,closed,2023-11-14,2023-11-15,2023-11-15,d68d405877f67b01b90f6b9dd206351d3b7ed9ba
beeankha,https://api.github.com/repos/conda/conda/pulls/13327,https://api.github.com/repos/conda/conda/issues/13327,closed,2023-11-13,2023-11-16,2023-11-16,48a573042b6506d6bd1111795d40e64b350e31b2
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/13326,https://api.github.com/repos/conda/conda/issues/13326,closed,2023-11-13,2023-11-13,2023-11-13,d004d75ca43350f100db8c5a7e52f86e678b2451
kennethlaskoski,https://api.github.com/repos/conda/conda/pulls/13322,https://api.github.com/repos/conda/conda/issues/13322,closed,2023-11-12,2023-11-13,2023-11-13,085a508c7a15546c618d7207d74162c5de2931b1
conda-bot,https://api.github.com/repos/conda/conda/pulls/13321,https://api.github.com/repos/conda/conda/issues/13321,closed,2023-11-12,2023-11-13,2023-11-13,28c6794ccd6b91568f9c105c8cf082d68e26d6ac
jaimergp,https://api.github.com/repos/conda/conda/pulls/13320,https://api.github.com/repos/conda/conda/issues/13320,closed,2023-11-11,2023-11-13,2023-11-13,c798a2281187a3f1cfcdab3c490060b0acb83f4e
mfansler,https://api.github.com/repos/conda/conda/pulls/13318,https://api.github.com/repos/conda/conda/issues/13318,closed,2023-11-10,2023-12-18,2023-12-18,a1e3cd976c35b7ca4e6053f82c4739bb3a36af76
jezdez,https://api.github.com/repos/conda/conda/pulls/13317,https://api.github.com/repos/conda/conda/issues/13317,closed,2023-11-10,2023-11-14,2023-11-14,18084382ecd54ad878148066cbc18813ab365ad1
kenodegard,https://api.github.com/repos/conda/conda/pulls/13313,https://api.github.com/repos/conda/conda/issues/13313,closed,2023-11-09,2023-11-10,2023-11-10,d9c95003cb57a20ad3b175ad7c783003d02f0e03
jaimergp,https://api.github.com/repos/conda/conda/pulls/13311,https://api.github.com/repos/conda/conda/issues/13311,closed,2023-11-09,2023-11-10,2023-11-10,46b5496120ae7ad9ae44cf48101262ac767cceee
kenodegard,https://api.github.com/repos/conda/conda/pulls/13310,https://api.github.com/repos/conda/conda/issues/13310,closed,2023-11-09,2023-12-14,2023-11-16,95fc8d3510f242fbe4e1c481fd7c22b3b7ac067b
kenodegard,https://api.github.com/repos/conda/conda/pulls/13309,https://api.github.com/repos/conda/conda/issues/13309,closed,2023-11-09,2023-12-14,2023-11-10,168905179911ccbda3a0d970a5fec60fa0a81b86
jezdez,https://api.github.com/repos/conda/conda/pulls/13307,https://api.github.com/repos/conda/conda/issues/13307,closed,2023-11-09,2023-11-09,2023-11-09,e70adacefd1a92eab75fa71757aef283a395fb66
kenodegard,https://api.github.com/repos/conda/conda/pulls/13305,https://api.github.com/repos/conda/conda/issues/13305,closed,2023-11-08,2023-11-09,2023-11-09,a91903bf39877e866916db676f75cc67f1c7aeaa
mbargull,https://api.github.com/repos/conda/conda/pulls/13303,https://api.github.com/repos/conda/conda/issues/13303,closed,2023-11-08,2023-11-09,,abf3eb34eac2b6a12eb48f5fa34a8ead7fb23bb4
samhaese,https://api.github.com/repos/conda/conda/pulls/13301,https://api.github.com/repos/conda/conda/issues/13301,open,2023-11-08,2023-11-15,,083505c79274d78d3b68d1e760c4db2a844b74ad
travishathaway,https://api.github.com/repos/conda/conda/pulls/13298,https://api.github.com/repos/conda/conda/issues/13298,closed,2023-11-08,2023-11-28,2023-11-28,ded030a4791e652544f430e67f7362df4e0d6f72
kenodegard,https://api.github.com/repos/conda/conda/pulls/13295,https://api.github.com/repos/conda/conda/issues/13295,closed,2023-11-07,2023-11-08,,b7e9cc85216def15e080b7695063048051082e25
kenodegard,https://api.github.com/repos/conda/conda/pulls/13294,https://api.github.com/repos/conda/conda/issues/13294,closed,2023-11-07,2023-11-08,2023-11-08,131457f3552b2a7ba8c337bfa6d764622537a485
kenodegard,https://api.github.com/repos/conda/conda/pulls/13293,https://api.github.com/repos/conda/conda/issues/13293,closed,2023-11-07,2023-12-14,2023-11-09,6233770a30542f01770b985eb088876d202565c5
jezdez,https://api.github.com/repos/conda/conda/pulls/13291,https://api.github.com/repos/conda/conda/issues/13291,closed,2023-11-07,2023-11-08,2023-11-08,abd5873b70f4663b1cfb179086b366424780a2fa
kenodegard,https://api.github.com/repos/conda/conda/pulls/13289,https://api.github.com/repos/conda/conda/issues/13289,closed,2023-11-07,2023-11-07,2023-11-07,771578104d29705f799f5c684688bf78549f2354
dholth,https://api.github.com/repos/conda/conda/pulls/13288,https://api.github.com/repos/conda/conda/issues/13288,open,2023-11-06,2023-12-08,,614d0669bf3b29f270eecfe078fe779e2ccdad68
jezdez,https://api.github.com/repos/conda/conda/pulls/13287,https://api.github.com/repos/conda/conda/issues/13287,closed,2023-11-06,2023-11-07,2023-11-07,c0b7cf7cc894fff2376ed01328c995e1d1818ab5
jezdez,https://api.github.com/repos/conda/conda/pulls/13286,https://api.github.com/repos/conda/conda/issues/13286,closed,2023-11-06,2023-11-09,2023-11-09,25e4b1f77faa10c8efd44508de8a5bb011ff3520
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/13285,https://api.github.com/repos/conda/conda/issues/13285,closed,2023-11-06,2023-11-06,2023-11-06,1b0ca9751c0b20aa1a765fcb6861d538bc99846e
mbargull,https://api.github.com/repos/conda/conda/pulls/13284,https://api.github.com/repos/conda/conda/issues/13284,closed,2023-11-06,2023-11-08,,b15ac9b258e500bd61fbd895c7f151d5ef800d7c
conda-bot,https://api.github.com/repos/conda/conda/pulls/13282,https://api.github.com/repos/conda/conda/issues/13282,closed,2023-11-05,2023-11-06,2023-11-06,d08da5ad438cd4bb6ab73a76a5d9c053af0db236
kenodegard,https://api.github.com/repos/conda/conda/pulls/13281,https://api.github.com/repos/conda/conda/issues/13281,closed,2023-11-03,2023-11-06,2023-11-06,b230e5e20412ad86ac6a9ab113420aba3cc6cdbd
beeankha,https://api.github.com/repos/conda/conda/pulls/13280,https://api.github.com/repos/conda/conda/issues/13280,closed,2023-11-03,2023-12-19,,da87f8716a645d0a6253cabd8402958601d0cc44
jezdez,https://api.github.com/repos/conda/conda/pulls/13279,https://api.github.com/repos/conda/conda/issues/13279,closed,2023-11-03,2023-11-03,2023-11-03,16de74fd6844809b45eea0bf61a70b04d2c96715
SatyamVyas00,https://api.github.com/repos/conda/conda/pulls/13278,https://api.github.com/repos/conda/conda/issues/13278,closed,2023-11-03,2023-11-06,,06d7819965b442f5216e833de302363f751a5ac6
SatyamVyas00,https://api.github.com/repos/conda/conda/pulls/13277,https://api.github.com/repos/conda/conda/issues/13277,closed,2023-11-03,2023-11-03,,e75dfd1030d9d8d1662447ec316db7425da47474
scruel,https://api.github.com/repos/conda/conda/pulls/13275,https://api.github.com/repos/conda/conda/issues/13275,closed,2023-11-02,2023-11-07,,a0740d8e269aeb944fd92a652640bdad69b0c5a3
scruel,https://api.github.com/repos/conda/conda/pulls/13274,https://api.github.com/repos/conda/conda/issues/13274,closed,2023-11-02,2023-11-18,2023-11-16,7f54d73f43cdf325fb7e7cac64f6a1de4a44b4d7
dholth,https://api.github.com/repos/conda/conda/pulls/13273,https://api.github.com/repos/conda/conda/issues/13273,open,2023-11-01,2024-02-29,,3b0665da7f8aecd074b93a0a446b720b6bce7a19
kenodegard,https://api.github.com/repos/conda/conda/pulls/13272,https://api.github.com/repos/conda/conda/issues/13272,closed,2023-11-01,2023-11-06,2023-11-06,9d6c63912f78dd2afa0a7feb356c03c7d8f5c99c
gfggithubleet,https://api.github.com/repos/conda/conda/pulls/13270,https://api.github.com/repos/conda/conda/issues/13270,closed,2023-10-31,2023-11-28,2023-11-28,2220a1d044912c635bc544916958eefcd8c48128
kenodegard,https://api.github.com/repos/conda/conda/pulls/13269,https://api.github.com/repos/conda/conda/issues/13269,closed,2023-10-31,2023-11-01,2023-11-01,f4ecf07ac34e820043c8aeda7e106f75e7e8d6fb
eltociear,https://api.github.com/repos/conda/conda/pulls/13267,https://api.github.com/repos/conda/conda/issues/13267,closed,2023-10-31,2023-10-31,2023-10-31,d7c65e422aa344575c0da567868dc159610183b1
kenodegard,https://api.github.com/repos/conda/conda/pulls/13266,https://api.github.com/repos/conda/conda/issues/13266,closed,2023-10-30,2023-11-13,2023-11-11,f6fed7869a17d3fdc9a378b901595ae0b849e472
dholth,https://api.github.com/repos/conda/conda/pulls/13263,https://api.github.com/repos/conda/conda/issues/13263,closed,2023-10-30,2023-10-31,2023-10-31,3c98f33403a878aacc5272638a909febdf68e33f
pre-commit-ci[bot],https://api.github.com/repos/conda/conda/pulls/13262,https://api.github.com/repos/conda/conda/issues/13262,closed,2023-10-30,2023-10-31,2023-10-31,51375c1c3690db69eaeb93626df9fc2b7e0b8b9c
jezdez,https://api.github.com/repos/conda/conda/pulls/13261,https://api.github.com/repos/conda/conda/issues/13261,closed,2023-10-30,2023-10-30,2023-10-30,fd89e90b81b196f9aff6a3971b2730da85216aa7
conda-bot,https://api.github.com/repos/conda/conda/pulls/13259,https://api.github.com/repos/conda/conda/issues/13259,closed,2023-10-29,2023-10-30,2023-10-30,def9835a389e43dfad0afbabab6adeefd49b8c12
opoplawski,https://api.github.com/repos/conda/conda/pulls/13258,https://api.github.com/repos/conda/conda/issues/13258,closed,2023-10-28,2023-10-31,2023-10-31,2424b0ca10e76cfbaa3f59b3e6230ff389af8c81
scruel,https://api.github.com/repos/conda/conda/pulls/13257,https://api.github.com/repos/conda/conda/issues/13257,closed,2023-10-27,2023-11-02,,238b45ed7389d2e61570fcdf8050ebdc804b0c0c
dbast,https://api.github.com/repos/conda/conda/pulls/13254,https://api.github.com/repos/conda/conda/issues/13254,closed,2023-10-27,2024-01-22,,189c102ffdff28f69ed34371e2b8c4a8391871e0
travishathaway,https://api.github.com/repos/conda/conda/pulls/13253,https://api.github.com/repos/conda/conda/issues/13253,closed,2023-10-27,2023-10-27,,a9355a267922fafe8f951c823c5f48cdd22d9aea
travishathaway,https://api.github.com/repos/conda/conda/pulls/13252,https://api.github.com/repos/conda/conda/issues/13252,open,2023-10-27,2023-10-27,,efd854fe8ae97fb702f3b1483cc0da44d590c400
dholth,https://api.github.com/repos/conda/conda/pulls/13249,https://api.github.com/repos/conda/conda/issues/13249,closed,2023-10-26,2023-10-27,2023-10-27,1a327e6b0ea48f8e084028b1468bb35010967fe7
dholth,https://api.github.com/repos/conda/conda/pulls/13246,https://api.github.com/repos/conda/conda/issues/13246,closed,2023-10-26,2023-11-01,2023-11-01,9b1098d3660fc7f76d8fb7a576fc97c5b1e032f2
omdaniel,https://api.github.com/repos/conda/conda/pulls/13245,https://api.github.com/repos/conda/conda/issues/13245,open,2023-10-26,2023-10-31,,4163ab1ed5a1a01f40554b79b5d0f1d68185a215
dbast,https://api.github.com/repos/conda/conda/pulls/13244,https://api.github.com/repos/conda/conda/issues/13244,closed,2023-10-26,2023-10-27,,7489dcb8dda0fc3e78f9650ff221b40b0cebc325
scruel,https://api.github.com/repos/conda/conda/pulls/13242,https://api.github.com/repos/conda/conda/issues/13242,closed,2023-10-26,2023-11-13,,d5e72fb2269f9ad13cd4301333ea7b320fc0aab2
FFY00,https://api.github.com/repos/conda/conda/pulls/13240,https://api.github.com/repos/conda/conda/issues/13240,closed,2023-10-26,2024-02-26,2024-02-26,6488061bdb0c46251bddc245d673b119e8c12e16
beeankha,https://api.github.com/repos/conda/conda/pulls/13239,https://api.github.com/repos/conda/conda/issues/13239,closed,2023-10-25,2023-10-25,2023-10-25,95b40e677571ce21b9c6cd58f70d8fef3f104ac0
scruel,https://api.github.com/repos/conda/conda/pulls/13237,https://api.github.com/repos/conda/conda/issues/13237,closed,2023-10-25,2023-10-28,,c3e995962b13c4522de22358ec250dc848f9f4cf
dholth,https://api.github.com/repos/conda/conda/pulls/13236,https://api.github.com/repos/conda/conda/issues/13236,closed,2023-10-24,2023-10-25,,e9a2f3d3ceeb4464569a1a2a001f37b87c81ae35
travishathaway,https://api.github.com/repos/conda/conda/pulls/13232,https://api.github.com/repos/conda/conda/issues/13232,closed,2023-10-24,2023-10-25,2023-10-24,0ea3cfcbf2948413eef5a2d653effe91c25e713e
dholth,https://api.github.com/repos/conda/conda/pulls/13231,https://api.github.com/repos/conda/conda/issues/13231,closed,2023-10-23,2023-10-26,2023-10-26,ba59798b9be003c1dea7becd5193bf20c9f077f7
