user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1448,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1448,closed,2023-09-21,2023-09-21,2023-09-21,4c5eecf133aa775a8e41f15bace6deaaede12c9a
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1447,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1447,closed,2023-09-20,2023-09-20,2023-09-20,e544388db327f9ef80e06d5cc220d7890855f4bd
spencergibb,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1446,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1446,closed,2023-09-19,2023-09-19,2023-09-19,3ddf820fbfd4a882da864305fa37c22849070da1
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1445,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1445,closed,2023-09-16,2023-09-17,2023-09-17,866bcfa1f48592bbdabc1348add8d6fd1c79828d
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1444,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1444,closed,2023-09-16,2023-09-16,,8ad119e72b65f8a496d928d4771a7e9839f73fe7
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1443,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1443,closed,2023-09-16,2023-09-20,2023-09-20,fb656dd110e4c7fe8019db95700dc234ec60ab69
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1442,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1442,closed,2023-09-15,2023-09-15,2023-09-15,13f7bc5f1041ac71afb210597ce27a2d30430f8b
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1441,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1441,closed,2023-09-13,2023-09-15,2023-09-15,104e9ce81e52eae93736bd5d120bfc2cd3b13707
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1440,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1440,closed,2023-09-11,2023-09-11,2023-09-11,835e5b14db96b1feb4075ddb2facfceaf77ea81b
dependabot[bot],https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1439,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1439,open,2023-09-08,2023-10-09,,41713c5275a8ace3fca8188863daa01a71c93b2d
dependabot[bot],https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1438,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1438,open,2023-09-08,2023-10-09,,1e0ef47e5055a056ff97dc479fd0ae1ff4c6526d
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1437,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1437,closed,2023-09-08,2023-09-09,2023-09-08,df102834b42f2ab232f6a9e568709edffb8803fa
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1436,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1436,closed,2023-09-05,2023-09-16,,93ad0ec1faabe68dff699267b2bb10304894532e
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1435,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1435,closed,2023-09-05,2023-09-06,2023-09-06,d8aca5bf540c56700a8a114c4c0b24d653dd03f8
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1434,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1434,closed,2023-09-04,2023-09-19,2023-09-19,8756a8bc7615465b0ce46a0833fe3c8e415f0af4
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1433,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1433,closed,2023-09-04,2023-09-18,2023-09-18,0df84dc1adf7433d44e24019984815a326af9ca5
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1432,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1432,closed,2023-09-04,2023-09-04,,8f968254bfddaf5755b69d6c90cb0ecd1521e33e
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1431,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1431,closed,2023-08-31,2023-09-18,2023-09-18,e9b78bab577a9a898651f24d13aa9c5e4daf9039
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1430,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1430,closed,2023-08-31,2023-09-18,2023-09-18,f87fe54ee9adbe1d12265717ae59f38925dc82f2
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1429,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1429,closed,2023-08-31,2023-08-31,2023-08-31,7b4f653379f1e2faaa5bc0d68565fd3719d263c2
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1428,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1428,closed,2023-08-30,2023-09-17,2023-09-17,600eb34717d7f659520ed777b3171f0ec8e708a5
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1427,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1427,closed,2023-08-29,2023-09-13,2023-09-13,98f2c4b80ce620a97ef6a0d29191e7229d2a100c
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1425,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1425,closed,2023-08-27,2023-09-11,2023-09-11,f957d0453bfef5cd9b319ea1a8748b889dd0b4b1
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1424,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1424,closed,2023-08-27,2023-09-11,2023-09-11,24760a58366f60c1401c9534c9dea0f4f1361bdf
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1423,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1423,closed,2023-08-27,2023-09-01,2023-09-01,8edeee0b0f0f624c2a7dc67721d88a428890a3f5
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1422,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1422,closed,2023-08-26,2023-08-31,2023-08-31,8b73e5f331d78a27cfff24980ed1d0e8dc63fdd0
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1421,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1421,closed,2023-08-26,2023-08-31,2023-08-31,f1c8ac4f2e96e6db2194dcceae56e314b435ca52
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1420,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1420,closed,2023-08-25,2023-09-08,2023-08-30,078fba15b5bb73f743f1a511ef4dfe96a93b9a15
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1417,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1417,closed,2023-08-21,2023-08-22,2023-08-22,674386c84d965bfa4fa6947b0a98cf2a486bf33a
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1416,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1416,closed,2023-08-21,2023-08-22,2023-08-22,8079dcd36f38b99f4aa663e19ebc084568865095
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1415,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1415,closed,2023-08-20,2023-08-20,2023-08-20,85ee123f644e954d49cd73de392f9651ea7d6364
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1414,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1414,closed,2023-08-20,2023-09-05,2023-09-05,d08d88c069e121d508dedb272ab9f6c3fdb70e92
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1412,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1412,closed,2023-08-19,2023-08-21,2023-08-21,3dada6fc93bd272c0a1b577299eb600c07c2855c
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1411,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1411,closed,2023-08-16,2023-08-20,2023-08-20,a97b678ef697cc658bda5dc408519b1f6e4449f4
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1410,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1410,closed,2023-08-16,2023-08-16,,5d844ed3258b6816c5e6211ed0740082bc5c96c2
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1409,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1409,closed,2023-08-15,2023-08-15,2023-08-15,63592833d61cb946ee6ee3071aa097763c38cdf9
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1406,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1406,closed,2023-08-08,2023-08-10,2023-08-10,cea5b8efa377700f23a8b5909c1537126a9377a2
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1403,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1403,closed,2023-08-07,2023-08-08,2023-08-08,c046499065657fb99f3d66fd65f6905a343e41f5
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1401,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1401,closed,2023-08-07,2023-11-07,,a5e0855a5d6caf41942df2d97e5bc13c94853563
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1400,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1400,closed,2023-08-05,2023-08-07,2023-08-07,44a0064282b5e33980a31115016b1cc0e744f3af
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1399,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1399,closed,2023-08-04,2023-08-07,2023-08-07,ce9db7b115c8d54f4afff8994fc1eaaf5b2249fe
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1398,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1398,closed,2023-08-03,2023-08-03,,387ef29f37b343585ee37881e534f17fc6eb40ab
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1396,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1396,closed,2023-08-03,2023-08-04,2023-08-04,b55fcfa5dac8640f303ad7e58a72171c2cc22d7b
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1395,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1395,closed,2023-08-02,2023-08-03,2023-08-03,f08d0a57e854814490799041c6bfb7a25500493d
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1394,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1394,closed,2023-08-01,2023-08-02,2023-08-02,61d83681c2e8256524af76006256a0d6281495ad
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1393,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1393,closed,2023-07-28,2023-08-02,2023-08-02,a9c072b822deb292cb314148309115e4b33f03bd
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1392,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1392,closed,2023-07-27,2023-08-01,2023-08-01,504fe36422c8cb7ed438b15970f33b0a06f592a2
dependabot[bot],https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1391,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1391,open,2023-07-25,2023-08-30,,40a78e64fda52eecb77df9f56ea9d326f90a3daa
dependabot[bot],https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1390,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1390,open,2023-07-25,2023-08-30,,b5d333f27464d2a24aff988976e77d911ec27c54
dependabot[bot],https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1389,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1389,open,2023-07-25,2023-08-30,,c48483d4c5f9258b616e26a76e9a96e58fe21076
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1388,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1388,closed,2023-07-23,2023-07-24,2023-07-24,d52054988476dc68f41fd72fccd54f058d4c70da
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1387,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1387,closed,2023-07-23,2023-07-24,,558c29bd72ecb078fd0e88b487409fc2fadf47a1
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1386,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1386,closed,2023-07-19,2023-07-19,2023-07-19,5ff06876aea64f1d358fa16c70d25eb14fc1e52c
EvertonSA,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1385,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1385,closed,2023-07-18,2023-07-18,,103dd1dc8fa44c1392799e3927d00da43e603934
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1384,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1384,closed,2023-07-18,2023-07-18,2023-07-18,6524843765988027ce34f37dba73c71a01b82d4a
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1382,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1382,closed,2023-07-07,2023-07-08,,a18dd500749844601d86b3c5721c1dc6d2b661cd
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1381,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1381,closed,2023-07-04,2023-07-05,2023-07-05,5be0951ad0ee66c98eaed3f8629e2ae98132d693
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1379,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1379,closed,2023-07-03,2023-07-05,2023-07-05,2bda3c77ad6b3cad0e086ac916516a067be62d75
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1378,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1378,closed,2023-07-02,2023-07-03,2023-07-03,fc5ad174d495a2259bbb88089240f11a6dcebe00
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1376,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1376,closed,2023-06-25,2023-07-16,2023-07-16,fbf87142a2de153eb8fa786c9bc8709406b7371c
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1375,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1375,closed,2023-06-25,2023-06-25,,330a962f2948f6200abcff3ed27ff7f8bdae78b6
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1374,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1374,closed,2023-06-22,2023-06-25,2023-06-25,27186ecdd5dcac7b16d90d38747241d6af248a99
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1373,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1373,closed,2023-06-21,2023-06-22,2023-06-22,668c04d69c3d3b6971248e34889ced42051b262c
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1372,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1372,closed,2023-06-19,2023-06-21,2023-06-21,f6e15ae58c60243bdecd016454495027c384a6b1
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1371,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1371,closed,2023-06-19,2023-06-19,,107380bce12563e60bb711850828df8af3d14d43
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1370,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1370,closed,2023-06-17,2023-06-19,,ed061826712c816c1c02cff6a0003a642ada866f
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1368,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1368,closed,2023-06-16,2023-07-04,2023-06-21,097a270bce6ab76aff5152c58c68a4a56f10cf4b
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1367,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1367,closed,2023-06-15,2023-06-16,2023-06-16,2aaf20c36a76c871bd2484c5f6f9036b1eeb560c
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1366,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1366,closed,2023-06-14,2023-06-15,,49ceefcf7675b08a010d3cbfa34c76a179f492cf
oliverlockwood,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1364,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1364,closed,2023-06-08,2023-06-08,2023-06-08,2078249d0361105480db78a336905656900ebfaa
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1361,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1361,closed,2023-06-05,2023-06-05,,02c2593c59139584673b10d613d50ee1c2e6c3f3
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1359,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1359,closed,2023-05-31,2023-06-05,2023-06-05,b0b26c7b2a1cda8b8267ce6721d04be395411259
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1357,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1357,closed,2023-05-26,2023-05-29,2023-05-29,8f408d8d8531c8bf3f50b5849f8ecfc0213b4f12
ryanjbaxter,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1354,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1354,closed,2023-05-23,2023-06-30,2023-06-13,7d42d8ff1c36f1d9ab65c77126ef9fe6ee0df93b
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1353,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1353,closed,2023-05-23,2023-05-23,2023-05-23,4ca1ece8a725c35a025392d087eeaf766b444c2e
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1352,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1352,closed,2023-05-20,2023-06-05,2023-06-05,a64758f35f8d0e86c17830e486ec2dd0d5463fa5
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1351,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1351,closed,2023-05-16,2023-06-25,,59f88276cdf87daf72aebee4464ba99e2b167e9a
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1349,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1349,closed,2023-05-15,2023-05-25,2023-05-25,697d8238e5b04fec7d5f649be00260ee194f42f2
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1348,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1348,closed,2023-05-14,2023-05-22,2023-05-22,e6e6cb634614dfd212c933e66db614486072d848
wind57,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/pulls/1347,https://api.github.com/repos/spring-cloud/spring-cloud-kubernetes/issues/1347,closed,2023-05-14,2023-05-14,,17a297003c97fc67773d5591abbdba3d3656c36a
