user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jasonblanchard,https://api.github.com/repos/reactjs/react-modal/pulls/94,https://api.github.com/repos/reactjs/react-modal/issues/94,closed,2015-11-02,2016-03-28,2016-03-28,f9871c6029043a7903dfa5326e5bcec040682a90
robertklep,https://api.github.com/repos/reactjs/react-modal/pulls/91,https://api.github.com/repos/reactjs/react-modal/issues/91,closed,2015-10-27,2016-04-21,2016-04-21,04db149922dcdffd8b7c1f783b94ec2bf8ad8afd
pwmckenna,https://api.github.com/repos/reactjs/react-modal/pulls/90,https://api.github.com/repos/reactjs/react-modal/issues/90,closed,2015-10-26,2016-12-26,,f3080f95221eb84c9a145ddd63ff7fae597145d3
pwmckenna,https://api.github.com/repos/reactjs/react-modal/pulls/88,https://api.github.com/repos/reactjs/react-modal/issues/88,closed,2015-10-24,2015-10-26,,d336b2fdbca4fe0702c20ec050d80360b1acd367
alex-kononovich,https://api.github.com/repos/reactjs/react-modal/pulls/87,https://api.github.com/repos/reactjs/react-modal/issues/87,closed,2015-10-23,2015-10-23,2015-10-23,ea09bbc36c1f693616df9291b281b71b428959f4
miracle2k,https://api.github.com/repos/reactjs/react-modal/pulls/85,https://api.github.com/repos/reactjs/react-modal/issues/85,closed,2015-10-19,2015-10-19,2015-10-19,144bb13f9dce452fed772de4c0baac9aa1cf42d0
existentialism,https://api.github.com/repos/reactjs/react-modal/pulls/84,https://api.github.com/repos/reactjs/react-modal/issues/84,closed,2015-10-18,2015-10-19,2015-10-18,9dd1c0f37d7a9300a8fef8b5c40a788618823cec
roth1002,https://api.github.com/repos/reactjs/react-modal/pulls/83,https://api.github.com/repos/reactjs/react-modal/issues/83,closed,2015-10-18,2015-10-22,2015-10-18,f493e6e5515d13468036a297293a15cf46d70023
roth1002,https://api.github.com/repos/reactjs/react-modal/pulls/81,https://api.github.com/repos/reactjs/react-modal/issues/81,closed,2015-10-16,2015-10-17,2015-10-17,3b9b78e5254e8469e6715a3177b4b6e987c8bab1
ndreckshage,https://api.github.com/repos/reactjs/react-modal/pulls/80,https://api.github.com/repos/reactjs/react-modal/issues/80,closed,2015-10-15,2016-06-12,,3deb6435206e6bee40c743cfa9f69a7e9cd668c4
fossmo,https://api.github.com/repos/reactjs/react-modal/pulls/79,https://api.github.com/repos/reactjs/react-modal/issues/79,closed,2015-10-12,2015-10-19,,fdccab6d9cf6fb94419a9d0657c2a23975e3cb40
henryboldi,https://api.github.com/repos/reactjs/react-modal/pulls/78,https://api.github.com/repos/reactjs/react-modal/issues/78,closed,2015-10-09,2015-10-17,,
dinodsaurus,https://api.github.com/repos/reactjs/react-modal/pulls/70,https://api.github.com/repos/reactjs/react-modal/issues/70,closed,2015-09-23,2016-03-17,2015-10-02,38794be005ef6775ae104082120b0399a6204510
rogeliog,https://api.github.com/repos/reactjs/react-modal/pulls/68,https://api.github.com/repos/reactjs/react-modal/issues/68,closed,2015-09-18,2016-03-25,,ae95a050e446e15316714c1156aad4f4e01eaafc
yantakus,https://api.github.com/repos/reactjs/react-modal/pulls/65,https://api.github.com/repos/reactjs/react-modal/issues/65,closed,2015-09-03,2015-09-18,2015-09-18,b3aba5abc0e2deafe96d2e4f5c3af423dc64a7ce
basarat,https://api.github.com/repos/reactjs/react-modal/pulls/63,https://api.github.com/repos/reactjs/react-modal/issues/63,closed,2015-08-25,2015-09-11,2015-09-11,c4e56e8bdc38cbba2e91a3528271ba75ee413f7a
jackofseattle,https://api.github.com/repos/reactjs/react-modal/pulls/58,https://api.github.com/repos/reactjs/react-modal/issues/58,closed,2015-07-29,2015-10-21,2015-09-18,1b4922bb604c1fbfbd67bcbfd89c5945f16fbda1
jackofseattle,https://api.github.com/repos/reactjs/react-modal/pulls/57,https://api.github.com/repos/reactjs/react-modal/issues/57,closed,2015-07-29,2015-07-29,,7c52b7caa696a4331d5a0e2abc436697f55b8e42
dahmian,https://api.github.com/repos/reactjs/react-modal/pulls/56,https://api.github.com/repos/reactjs/react-modal/issues/56,closed,2015-07-29,2015-09-11,,885abb84963378f4863363f1f8cafafd0ec8f97c
Josh-a-e,https://api.github.com/repos/reactjs/react-modal/pulls/55,https://api.github.com/repos/reactjs/react-modal/issues/55,closed,2015-07-28,2017-06-19,,4da88b8a0633dda906f29092c60a44b59d50d08b
alekstorm,https://api.github.com/repos/reactjs/react-modal/pulls/54,https://api.github.com/repos/reactjs/react-modal/issues/54,closed,2015-07-26,2016-03-27,,d7a0f98739bdf49f162e063fdaac57b07e4de03a
ewiner,https://api.github.com/repos/reactjs/react-modal/pulls/53,https://api.github.com/repos/reactjs/react-modal/issues/53,closed,2015-07-22,2015-09-11,2015-09-11,c72e3f170d44de44690fb4c48bc85a15a0e8d93e
AndrewRayCode,https://api.github.com/repos/reactjs/react-modal/pulls/52,https://api.github.com/repos/reactjs/react-modal/issues/52,closed,2015-07-16,2015-09-11,2015-09-11,9cba5c7185229a8b9a0716f4c82ca84be6657b75
fedotov2d,https://api.github.com/repos/reactjs/react-modal/pulls/46,https://api.github.com/repos/reactjs/react-modal/issues/46,closed,2015-06-21,2015-07-15,,424158dd05140bedb5616584f18b08e109780841
olegshilov,https://api.github.com/repos/reactjs/react-modal/pulls/43,https://api.github.com/repos/reactjs/react-modal/issues/43,closed,2015-06-08,2015-07-15,,b5116c59655a20f8062599115bf6e202d5b86f8a
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/42,https://api.github.com/repos/reactjs/react-modal/issues/42,closed,2015-06-07,2015-07-15,2015-07-15,bafbd76f8d2095901efc4cb0d15c9ab3fd1fcaee
KyleAMathews,https://api.github.com/repos/reactjs/react-modal/pulls/41,https://api.github.com/repos/reactjs/react-modal/issues/41,closed,2015-06-01,2015-07-15,,256253fce63792cc0ea2605db9f73bc4a622ae86
Philmod,https://api.github.com/repos/reactjs/react-modal/pulls/40,https://api.github.com/repos/reactjs/react-modal/issues/40,closed,2015-05-31,2015-07-15,,c8f0961dacf131e3ff35f9682cce8268dd592f34
wisely0515,https://api.github.com/repos/reactjs/react-modal/pulls/39,https://api.github.com/repos/reactjs/react-modal/issues/39,closed,2015-05-28,2015-07-15,2015-07-15,f6d6443a46c1fffbc468ac2525b8123695858863
danez,https://api.github.com/repos/reactjs/react-modal/pulls/38,https://api.github.com/repos/reactjs/react-modal/issues/38,closed,2015-05-11,2015-07-15,,4c9b62ecec34fa1eb503f15f92fc23920d5ec30a
joeybaker,https://api.github.com/repos/reactjs/react-modal/pulls/36,https://api.github.com/repos/reactjs/react-modal/issues/36,closed,2015-05-08,2015-05-08,,964e26cd75e240c54ed58e5d6c74816c845ca149
maisano,https://api.github.com/repos/reactjs/react-modal/pulls/31,https://api.github.com/repos/reactjs/react-modal/issues/31,closed,2015-04-30,2015-05-08,2015-05-08,aa27fae6821a1e51497a96133b1b086bed1e92a6
peterjmag,https://api.github.com/repos/reactjs/react-modal/pulls/28,https://api.github.com/repos/reactjs/react-modal/issues/28,closed,2015-04-10,2015-05-08,2015-05-08,794547391657feb5b1a82bb5812d1a1d90b7ae48
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/27,https://api.github.com/repos/reactjs/react-modal/issues/27,closed,2015-04-09,2015-05-08,2015-05-08,3a4a7927bd53e1e52fe4dcaad97e84f71306deac
islautin,https://api.github.com/repos/reactjs/react-modal/pulls/24,https://api.github.com/repos/reactjs/react-modal/issues/24,closed,2015-03-27,2015-07-15,,bf0310fe8b538710e4beb1d971147f1fbdaa9419
misuba,https://api.github.com/repos/reactjs/react-modal/pulls/22,https://api.github.com/repos/reactjs/react-modal/issues/22,closed,2015-03-18,2015-05-08,2015-05-08,55032224ecad90a90cbef42ae69510a8c03c6095
misuba,https://api.github.com/repos/reactjs/react-modal/pulls/20,https://api.github.com/repos/reactjs/react-modal/issues/20,closed,2015-03-04,2015-03-17,,4d9d1b4ed35c635358266bb46feeb7141175c3b8
amccloud,https://api.github.com/repos/reactjs/react-modal/pulls/19,https://api.github.com/repos/reactjs/react-modal/issues/19,closed,2015-02-16,2015-03-24,2015-03-24,f02c9bcf2d497ccf774cab1a7fc8dbb66f595eb4
amccloud,https://api.github.com/repos/reactjs/react-modal/pulls/18,https://api.github.com/repos/reactjs/react-modal/issues/18,closed,2015-02-16,2015-03-24,2015-03-24,0cfb412b8b0fda38f90c1b7aa56273ba54cd16c8
arasmussen,https://api.github.com/repos/reactjs/react-modal/pulls/16,https://api.github.com/repos/reactjs/react-modal/issues/16,closed,2015-01-19,2015-02-26,2015-02-26,2fa3468d04542f6e3a8d00f7d9a77c33418b1e52
knomedia,https://api.github.com/repos/reactjs/react-modal/pulls/13,https://api.github.com/repos/reactjs/react-modal/issues/13,closed,2014-11-15,2014-11-15,2014-11-15,f9086de5fff1d5ece4922b4e84548b4805cacf2e
coderberry,https://api.github.com/repos/reactjs/react-modal/pulls/12,https://api.github.com/repos/reactjs/react-modal/issues/12,closed,2014-11-13,2014-11-13,2014-11-13,fb4faed487ca808611e05441d027ebef7363b407
mzabriskie,https://api.github.com/repos/reactjs/react-modal/pulls/10,https://api.github.com/repos/reactjs/react-modal/issues/10,closed,2014-11-10,2014-11-10,2014-11-10,583168862f9fa6d93877d2d2779cfca0b10b2da4
leoasis,https://api.github.com/repos/reactjs/react-modal/pulls/8,https://api.github.com/repos/reactjs/react-modal/issues/8,closed,2014-11-10,2015-01-03,2014-12-16,86dd12a64541ca32d462a1d5e94c5e1c3301dd97
danielberndt,https://api.github.com/repos/reactjs/react-modal/pulls/6,https://api.github.com/repos/reactjs/react-modal/issues/6,closed,2014-10-25,2014-10-25,,6f2393ba7d18c9c21c2232cab4c0ab86e31b8b80
leoasis,https://api.github.com/repos/reactjs/react-modal/pulls/5,https://api.github.com/repos/reactjs/react-modal/issues/5,closed,2014-10-17,2014-10-31,2014-10-31,1f32223a39cc8c32c10883dc992985a8223ca9d8
tazsingh,https://api.github.com/repos/reactjs/react-modal/pulls/2,https://api.github.com/repos/reactjs/react-modal/issues/2,closed,2014-10-03,2015-03-24,,091c75d6b5603adb30d16d0f7beffc857c08ed76
claydiffrient,https://api.github.com/repos/reactjs/react-modal/pulls/1,https://api.github.com/repos/reactjs/react-modal/issues/1,closed,2014-09-29,2014-09-29,2014-09-29,cece424ab86a7c86b2d3ded7bc375548dec59720
