user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1022,https://api.github.com/repos/mopidy/mopidy/issues/1022,closed,2015-03-01,2015-03-11,2015-03-02,a078c7494c67128488ca1e141bc2dff87a5eca38
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1020,https://api.github.com/repos/mopidy/mopidy/issues/1020,closed,2015-03-01,2015-03-11,2015-03-01,38c5873812488b2dae75e69a056f4c2bd62939cf
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/1018,https://api.github.com/repos/mopidy/mopidy/issues/1018,closed,2015-03-01,2015-03-11,2015-03-01,2ebe9f8650acf784114696fc1262e005d672af41
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/1016,https://api.github.com/repos/mopidy/mopidy/issues/1016,closed,2015-03-01,2015-03-01,,bbf90b848e18a531585df58281994b29a53d0d8e
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/1015,https://api.github.com/repos/mopidy/mopidy/issues/1015,closed,2015-02-28,2015-03-13,2015-03-13,71fe1131db47cfbd9b35d2286a8eda9be117573a
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1013,https://api.github.com/repos/mopidy/mopidy/issues/1013,closed,2015-02-27,2015-03-10,2015-02-28,04be277828ef5612b50327eb711f7882f6088b94
RonaldZ,https://api.github.com/repos/mopidy/mopidy/pulls/1010,https://api.github.com/repos/mopidy/mopidy/issues/1010,closed,2015-02-26,2015-03-27,2015-03-01,ce9e977824fcc97b9aa730dd65d450307ae825f0
beachamc,https://api.github.com/repos/mopidy/mopidy/pulls/1009,https://api.github.com/repos/mopidy/mopidy/issues/1009,closed,2015-02-26,2015-03-03,,a198fc6854d7d04c1e821f660abb70762fee7dfc
RonaldZ,https://api.github.com/repos/mopidy/mopidy/pulls/1007,https://api.github.com/repos/mopidy/mopidy/issues/1007,closed,2015-02-26,2015-02-26,,256d08846304c5458bf2d1ba1cb8a4caec639853
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1005,https://api.github.com/repos/mopidy/mopidy/issues/1005,closed,2015-02-25,2015-03-02,2015-02-25,8c2905559d900514fd40093078af913c819ec6e5
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1002,https://api.github.com/repos/mopidy/mopidy/issues/1002,closed,2015-02-25,2015-02-25,2015-02-25,1f91c27eb60b4054d506d1c075e9f742094c6cde
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1000,https://api.github.com/repos/mopidy/mopidy/issues/1000,closed,2015-02-25,2015-02-25,2015-02-25,d5a035f4723260c6ac3a280f012198e8b75d7e89
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/999,https://api.github.com/repos/mopidy/mopidy/issues/999,closed,2015-02-25,2015-02-25,2015-02-25,0236c008ed2e889913aa03c459bacaf050bfdc1d
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/995,https://api.github.com/repos/mopidy/mopidy/issues/995,closed,2015-02-23,2015-02-25,,47e815e1bf2d424f6ecd17e1a6f6514f35000a0b
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/992,https://api.github.com/repos/mopidy/mopidy/issues/992,closed,2015-02-18,2015-03-02,2015-02-18,680a3f59e42ab4aade5c4536914a563743c72c57
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/990,https://api.github.com/repos/mopidy/mopidy/issues/990,closed,2015-02-17,2015-02-18,2015-02-18,c86a4d3e40293943e117f0c72245889cb2affabe
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/989,https://api.github.com/repos/mopidy/mopidy/issues/989,closed,2015-02-16,2015-02-16,2015-02-16,3b9b05d65ca57e6e92ab3863b58f18ad3caf0722
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/988,https://api.github.com/repos/mopidy/mopidy/issues/988,closed,2015-02-16,2015-02-17,2015-02-16,73ae1adfab42734ee149abac41c603d20a38775f
jaksi,https://api.github.com/repos/mopidy/mopidy/pulls/987,https://api.github.com/repos/mopidy/mopidy/issues/987,closed,2015-02-16,2015-02-16,2015-02-16,f3d382f2e946436508bf9c93f4e93e42444c65ea
ali,https://api.github.com/repos/mopidy/mopidy/pulls/986,https://api.github.com/repos/mopidy/mopidy/issues/986,closed,2015-02-16,2015-02-16,2015-02-16,7d3ddc555ddcc5a6304946caad07e7c09cb2f975
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/984,https://api.github.com/repos/mopidy/mopidy/issues/984,closed,2015-02-13,2015-02-13,2015-02-13,b857c814a74dcce833d97f956e7a60f58587caa3
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/983,https://api.github.com/repos/mopidy/mopidy/issues/983,closed,2015-02-13,2015-02-13,2015-02-13,718b6fa5242b5a3de3aca0b6e87d67e3dfc9e3a8
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/982,https://api.github.com/repos/mopidy/mopidy/issues/982,closed,2015-02-12,2015-03-02,2015-02-13,a7192883adf0f161619143a185c50b66870f6ff7
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/981,https://api.github.com/repos/mopidy/mopidy/issues/981,closed,2015-02-12,2015-02-13,2015-02-12,9aef453ae0aae55168ae0231d3822e3e1d4988fc
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/980,https://api.github.com/repos/mopidy/mopidy/issues/980,closed,2015-02-12,2015-02-13,2015-02-12,0dfb167f360e71785dfe1a17cc7713cc47b11476
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/979,https://api.github.com/repos/mopidy/mopidy/issues/979,closed,2015-02-12,2015-02-12,2015-02-12,1a14433463be80a9be14b64d49bd0fd7320a4811
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/975,https://api.github.com/repos/mopidy/mopidy/issues/975,closed,2015-02-11,2015-02-13,2015-02-12,3e72e2806f5503bf453a26c93a7d6215985accd9
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/969,https://api.github.com/repos/mopidy/mopidy/issues/969,closed,2015-02-09,2015-02-12,2015-02-11,f0e816f18d21c5878883ea6ed87d129cc0fed2a9
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/968,https://api.github.com/repos/mopidy/mopidy/issues/968,closed,2015-02-09,2015-02-10,2015-02-09,832cc5b3093a09ed46c22c55d603912e45bbacab
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/965,https://api.github.com/repos/mopidy/mopidy/issues/965,closed,2015-02-07,2015-02-13,2015-02-12,065c1cce14c4ed7dc4d9923e084e847f9003dd9e
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/964,https://api.github.com/repos/mopidy/mopidy/issues/964,closed,2015-02-07,2015-02-08,,397dac6fdf238bb588410a1064de40c503ba52a9
Lixxia,https://api.github.com/repos/mopidy/mopidy/pulls/959,https://api.github.com/repos/mopidy/mopidy/issues/959,closed,2015-02-04,2015-02-09,2015-02-09,b303af1ae3d1c90bcf07aa652ec1b6d31f56480f
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/958,https://api.github.com/repos/mopidy/mopidy/issues/958,closed,2015-02-03,2015-03-18,2015-02-12,e349f6b2726c154179170b97f024a6a8499e758c
andrenarchy,https://api.github.com/repos/mopidy/mopidy/pulls/951,https://api.github.com/repos/mopidy/mopidy/issues/951,closed,2015-01-27,2015-01-27,,d6e2272d5b9aa9960e601398615514b10cc051db
ali,https://api.github.com/repos/mopidy/mopidy/pulls/949,https://api.github.com/repos/mopidy/mopidy/issues/949,closed,2015-01-26,2015-03-02,2015-03-02,6a065a1d3399c7b992ab6da956e93163d8f70ffe
seonadh,https://api.github.com/repos/mopidy/mopidy/pulls/942,https://api.github.com/repos/mopidy/mopidy/issues/942,closed,2015-01-20,2015-02-02,,566b17fef08df4afe4a086ba7944766259ab2838
AlexandrePTJ,https://api.github.com/repos/mopidy/mopidy/pulls/938,https://api.github.com/repos/mopidy/mopidy/issues/938,closed,2015-01-17,2015-02-13,2015-02-10,3b003b25c0c753f6e867626330eac4e17848698a
ali,https://api.github.com/repos/mopidy/mopidy/pulls/931,https://api.github.com/repos/mopidy/mopidy/issues/931,closed,2015-01-06,2015-03-13,2015-01-06,3fb2f1eb4f50966af828c0ed79f7ba102dc86893
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/929,https://api.github.com/repos/mopidy/mopidy/issues/929,closed,2015-01-04,2015-03-13,2015-01-04,f1f65dd5c9ae94761df3de3efee8fb1167bb8cc9
dirkgroenen,https://api.github.com/repos/mopidy/mopidy/pulls/928,https://api.github.com/repos/mopidy/mopidy/issues/928,closed,2015-01-04,2015-03-13,,40f17ef92e188be04f3f373df4b07bfa3c7c14da
joemarshall,https://api.github.com/repos/mopidy/mopidy/pulls/921,https://api.github.com/repos/mopidy/mopidy/issues/921,closed,2014-12-24,2015-02-05,,fcf97dd603898ce9b71de75852329891de227e32
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/919,https://api.github.com/repos/mopidy/mopidy/issues/919,closed,2014-12-23,2014-12-23,2014-12-23,95e21259b881aef3b7bb4a71cdb8e4d1322b22fa
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/918,https://api.github.com/repos/mopidy/mopidy/issues/918,closed,2014-12-23,2014-12-23,,
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/915,https://api.github.com/repos/mopidy/mopidy/issues/915,closed,2014-12-18,2014-12-28,2014-12-28,13ab9d33b7a9e96c3fbe7db16593bcc205062cbe
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/907,https://api.github.com/repos/mopidy/mopidy/issues/907,closed,2014-12-14,2015-03-02,2014-12-14,a9ee37a9ed4bb1bb79aa6b8c14b9835b552eac2e
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/906,https://api.github.com/repos/mopidy/mopidy/issues/906,closed,2014-12-13,2014-12-14,2014-12-14,db82f2dddacb303fe3cae97a7d653fffcf40c803
tamland,https://api.github.com/repos/mopidy/mopidy/pulls/904,https://api.github.com/repos/mopidy/mopidy/issues/904,closed,2014-12-11,2014-12-14,2014-12-14,badfe23a705bfa51228d2009db774031799bc770
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/901,https://api.github.com/repos/mopidy/mopidy/issues/901,closed,2014-12-07,2014-12-07,2014-12-07,7c087ce04e850560ebbb7d0ececac1b463c79b4c
denibertovic,https://api.github.com/repos/mopidy/mopidy/pulls/897,https://api.github.com/repos/mopidy/mopidy/issues/897,closed,2014-12-03,2014-12-16,,ce2ff244640952823fb3fe80f3766facddc14b5c
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/884,https://api.github.com/repos/mopidy/mopidy/issues/884,closed,2014-10-24,2015-02-23,2014-11-05,0f6b5f816d1e77caa7dd2a2802d4f083b0c60961
lukasvogel,https://api.github.com/repos/mopidy/mopidy/pulls/882,https://api.github.com/repos/mopidy/mopidy/issues/882,closed,2014-10-23,2014-12-16,2014-12-14,fcc596f7fba427de986cd840ad65236cf342fdf0
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/874,https://api.github.com/repos/mopidy/mopidy/issues/874,closed,2014-10-15,2015-03-02,2014-10-20,f6fbd44f39f6282c53f4646c2eb6bbbc5c7c7a22
woutervanwijk,https://api.github.com/repos/mopidy/mopidy/pulls/871,https://api.github.com/repos/mopidy/mopidy/issues/871,closed,2014-10-09,2014-12-16,,39ff5f3c1116d1fef63c5dc3d09857f7dbcf7cc7
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/864,https://api.github.com/repos/mopidy/mopidy/issues/864,closed,2014-09-23,2019-09-30,2014-09-23,459c873399bcf7de848e1c0f17e6d814fe4de40d
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/862,https://api.github.com/repos/mopidy/mopidy/issues/862,closed,2014-09-22,2014-09-23,2014-09-23,4bc4ca9a917dcf197500d87a9d8502b3cf7dc436
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/861,https://api.github.com/repos/mopidy/mopidy/issues/861,closed,2014-09-22,2014-09-22,2014-09-22,4c8c86f3e122aed64331d8a0177eb2b9d1e6dc6d
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/855,https://api.github.com/repos/mopidy/mopidy/issues/855,closed,2014-09-21,2014-09-22,2014-09-22,ccd3d7448ca35e505d2e602b058b004dfdd36c7a
DmitrySandalov,https://api.github.com/repos/mopidy/mopidy/pulls/848,https://api.github.com/repos/mopidy/mopidy/issues/848,closed,2014-09-09,2014-09-09,2014-09-09,66b1d6f25a0d3f2ba5e3d56699d3917f87c74983
Crosant,https://api.github.com/repos/mopidy/mopidy/pulls/847,https://api.github.com/repos/mopidy/mopidy/issues/847,closed,2014-09-08,2014-09-08,,bccb6a6619aad6cb6c560aff0c71eb4bd7217b74
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/846,https://api.github.com/repos/mopidy/mopidy/issues/846,closed,2014-09-08,2014-09-21,2014-09-08,d84fcf49a7745dd14214544dad660796ebf6e954
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/845,https://api.github.com/repos/mopidy/mopidy/issues/845,closed,2014-09-07,2015-03-02,2014-09-07,56d16a41c44f8db49dd08946e3be13a99c63f58b
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/840,https://api.github.com/repos/mopidy/mopidy/issues/840,closed,2014-08-30,2015-02-23,2014-09-23,6f34a953b5564066c62e154b0e56928df6a501c9
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/827,https://api.github.com/repos/mopidy/mopidy/issues/827,closed,2014-08-14,2014-08-29,2014-08-29,2a6b49d9d708ee07aff4da42633065c58ea2531f
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/826,https://api.github.com/repos/mopidy/mopidy/issues/826,closed,2014-08-11,2015-03-02,2014-09-07,089c0fb7f29bb5ba266bdd6e9873d3b5466168e4
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/825,https://api.github.com/repos/mopidy/mopidy/issues/825,closed,2014-08-11,2014-08-12,2014-08-12,52d8ea57300957592c8d9901f846b0dbb9fd6b4b
schinken,https://api.github.com/repos/mopidy/mopidy/pulls/821,https://api.github.com/repos/mopidy/mopidy/issues/821,closed,2014-08-06,2014-08-14,2014-08-06,fab6e977cdca6d8176255c8773a8d0a7586462bd
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/814,https://api.github.com/repos/mopidy/mopidy/issues/814,closed,2014-08-03,2015-03-02,2014-08-03,439967f1a803be1353b7f3dc20ce4ec896c3daa3
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/806,https://api.github.com/repos/mopidy/mopidy/issues/806,closed,2014-07-28,2014-07-28,2014-07-28,86711710141cd45703135cc8ee8536eeb3f16e8e
arjunrn,https://api.github.com/repos/mopidy/mopidy/pulls/803,https://api.github.com/repos/mopidy/mopidy/issues/803,closed,2014-07-27,2014-09-23,,d36e39d0d7e9ccd5f4900aead4a0817503c94dd3
ifosch,https://api.github.com/repos/mopidy/mopidy/pulls/802,https://api.github.com/repos/mopidy/mopidy/issues/802,closed,2014-07-27,2014-09-24,2014-07-28,c4b575030437cad003e07328d04bd5f3efe5f2ed
arjunrn,https://api.github.com/repos/mopidy/mopidy/pulls/801,https://api.github.com/repos/mopidy/mopidy/issues/801,closed,2014-07-27,2014-07-29,2014-07-29,0f569ded8d99425605e110de8efd910fa7e52f38
ifosch,https://api.github.com/repos/mopidy/mopidy/pulls/796,https://api.github.com/repos/mopidy/mopidy/issues/796,closed,2014-07-26,2014-07-26,2014-07-26,5e29a2b75687234c5fde7b13928165775e3fb17c
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/795,https://api.github.com/repos/mopidy/mopidy/issues/795,closed,2014-07-26,2014-07-26,2014-07-26,52643e5ea54f9791c75d4c3d9ada69a060d745ae
ifosch,https://api.github.com/repos/mopidy/mopidy/pulls/793,https://api.github.com/repos/mopidy/mopidy/issues/793,closed,2014-07-26,2014-07-26,2014-07-26,02c835aa2d0b0049b2dc5c975e4d20b9145e5bab
ifosch,https://api.github.com/repos/mopidy/mopidy/pulls/792,https://api.github.com/repos/mopidy/mopidy/issues/792,closed,2014-07-26,2014-07-26,,a9c1d76a3a3c856f8147ee1bb170b33253168589
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/786,https://api.github.com/repos/mopidy/mopidy/issues/786,closed,2014-07-20,2014-07-20,2014-07-20,52a31e46429c5503b433dfc77724b9c9b804361c
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/784,https://api.github.com/repos/mopidy/mopidy/issues/784,closed,2014-07-16,2014-07-17,2014-07-17,e296ca7047d5f70ccadfb3f6b103acbc83190511
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/780,https://api.github.com/repos/mopidy/mopidy/issues/780,closed,2014-07-13,2014-07-14,2014-07-14,40cc982a4c13e0a67e08ebd6562ce17dc99cf151
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/774,https://api.github.com/repos/mopidy/mopidy/issues/774,closed,2014-07-07,2014-08-22,,d73d58cc2b96bf2fe4747af426e130a2585a62ed
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/771,https://api.github.com/repos/mopidy/mopidy/issues/771,closed,2014-06-27,2015-02-07,2014-07-01,df0ecfdd699315d2bb2128c1d183cdab147388b2
ZenithDK,https://api.github.com/repos/mopidy/mopidy/pulls/770,https://api.github.com/repos/mopidy/mopidy/issues/770,closed,2014-06-27,2014-06-27,2014-06-27,05b17f46fde4680d22fb3e0773e258429395ec30
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/767,https://api.github.com/repos/mopidy/mopidy/issues/767,closed,2014-06-26,2014-07-01,2014-07-01,ef4de0de0c953395605ae6fda0ed472dd2b78315
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/764,https://api.github.com/repos/mopidy/mopidy/issues/764,closed,2014-06-24,2014-06-25,2014-06-24,9e6b39fcbc655051fdf030d17bad42c9e5edfb7c
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/763,https://api.github.com/repos/mopidy/mopidy/issues/763,closed,2014-06-24,2015-03-02,2014-07-20,8f24b113ce64824c7e51fb9d9b2d4065bfb963ed
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/762,https://api.github.com/repos/mopidy/mopidy/issues/762,closed,2014-06-23,2014-06-25,2014-06-24,2ebe5a19a59e12949bed80feb000d1e73edcb26b
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/760,https://api.github.com/repos/mopidy/mopidy/issues/760,closed,2014-06-22,2014-07-16,2014-07-16,cca051a8395f52fb7c540e17dd7e6337a024bcde
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/759,https://api.github.com/repos/mopidy/mopidy/issues/759,closed,2014-06-21,2014-06-23,2014-06-23,2e19909bd9a4c8a0757b057b5e9f9dce1ad7defe
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/758,https://api.github.com/repos/mopidy/mopidy/issues/758,closed,2014-06-21,2014-06-22,2014-06-22,43eb19a128083426745d757cd0222726cbc662e5
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/757,https://api.github.com/repos/mopidy/mopidy/issues/757,closed,2014-06-21,2014-06-21,2014-06-21,6517cb8583dabd07e60f43a8ea3817a5f0495423
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/756,https://api.github.com/repos/mopidy/mopidy/issues/756,closed,2014-06-21,2014-06-23,2014-06-21,6732652993ccad6958e2750f1cd69e8c9e4edb67
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/755,https://api.github.com/repos/mopidy/mopidy/issues/755,closed,2014-06-21,2014-06-22,2014-06-22,5e4d6466de5b50c9c92714b55648fa2158226e1a
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/754,https://api.github.com/repos/mopidy/mopidy/issues/754,closed,2014-06-20,2014-06-22,2014-06-21,ba4fd0715165e821438ea6a88f850476e45f1e1e
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/753,https://api.github.com/repos/mopidy/mopidy/issues/753,closed,2014-06-20,2014-06-22,,f27c2aa1f41aa31ebbeeca6c9e28067fd6cab06b
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/752,https://api.github.com/repos/mopidy/mopidy/issues/752,closed,2014-06-20,2015-03-02,2014-06-20,dce799b658c3f1ac23757a2a6d0ef6f88ae8a1b3
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/750,https://api.github.com/repos/mopidy/mopidy/issues/750,closed,2014-06-20,2015-03-02,2014-06-20,90df4d462fb520811e69f0a32984b25cc447a336
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/749,https://api.github.com/repos/mopidy/mopidy/issues/749,closed,2014-06-20,2014-06-20,2014-06-20,416392f7be85b0c0b737333bd4e72b13ae6deb08
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/748,https://api.github.com/repos/mopidy/mopidy/issues/748,closed,2014-06-20,2014-06-20,2014-06-20,77ed33385f186ec95a90c6b3b8eefebec3a22b8a
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/747,https://api.github.com/repos/mopidy/mopidy/issues/747,closed,2014-06-19,2014-06-21,2014-06-20,5dbc9724e82c17414c71a2c0e675f29ed19ecc31
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/746,https://api.github.com/repos/mopidy/mopidy/issues/746,closed,2014-06-18,2014-06-19,2014-06-19,53a30619eebfd8d3f3af2a7158ae64ffe9c2515a
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/744,https://api.github.com/repos/mopidy/mopidy/issues/744,closed,2014-06-15,2014-06-16,2014-06-16,901fcb108d7fb78ada0f2dada3fc7507550fbe4b
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/737,https://api.github.com/repos/mopidy/mopidy/issues/737,closed,2014-05-16,2014-06-17,,80ab07826ea9e62bdee092e2333f645f2b084396
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/735,https://api.github.com/repos/mopidy/mopidy/issues/735,closed,2014-05-13,2014-06-24,2014-05-14,a5b6e9acaf65a71878b4418970092b9c3a999ed5
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/730,https://api.github.com/repos/mopidy/mopidy/issues/730,closed,2014-05-03,2014-06-16,2014-05-14,569a1777293e80dd03160f807747f0a515f021bd
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/729,https://api.github.com/repos/mopidy/mopidy/issues/729,closed,2014-05-03,2014-06-24,2014-05-06,56f263030a5034dd74a16cf978c547e7f0bf31fb
wlcx,https://api.github.com/repos/mopidy/mopidy/pulls/725,https://api.github.com/repos/mopidy/mopidy/issues/725,closed,2014-04-27,2014-06-18,2014-05-06,6c83e7a8bb563fad5bdfee0296dca8e37de013cc
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/722,https://api.github.com/repos/mopidy/mopidy/issues/722,closed,2014-04-25,2014-06-17,2014-05-06,b4597b13e593ac3bc04611cb918e502c75989479
geigerzaehler,https://api.github.com/repos/mopidy/mopidy/pulls/715,https://api.github.com/repos/mopidy/mopidy/issues/715,closed,2014-03-29,2014-06-17,2014-05-08,f9c606c130059df3560100e580bf6911472a9a7a
insidewhy,https://api.github.com/repos/mopidy/mopidy/pulls/714,https://api.github.com/repos/mopidy/mopidy/issues/714,closed,2014-03-20,2014-08-07,,2cebfc3e578184ab2d41c02bdd9860563347f2a3
dz0ny,https://api.github.com/repos/mopidy/mopidy/pulls/710,https://api.github.com/repos/mopidy/mopidy/issues/710,closed,2014-03-07,2014-06-13,,242c27f904a7a685b6bd141f4e2b0dedf2c8f3d9
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/707,https://api.github.com/repos/mopidy/mopidy/issues/707,closed,2014-02-26,2014-06-22,2014-03-02,042a15c74ecec917152f17b2eff29fe38a1fd72d
AlexandrePTJ,https://api.github.com/repos/mopidy/mopidy/pulls/689,https://api.github.com/repos/mopidy/mopidy/issues/689,closed,2014-02-13,2014-06-20,2014-05-08,f2f20319b9927a4b4e629abd7ee5718680d3b004
Shugyousha,https://api.github.com/repos/mopidy/mopidy/pulls/685,https://api.github.com/repos/mopidy/mopidy/issues/685,closed,2014-02-02,2014-02-18,,549cbd545cd2482d7fd28e1cfa6f52ab5c0b1116
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/680,https://api.github.com/repos/mopidy/mopidy/issues/680,closed,2014-01-30,2015-03-02,2014-08-02,ee196930d46a9994bdfdb0b03f4ae0d7cf0a58f7
AlexandrePTJ,https://api.github.com/repos/mopidy/mopidy/pulls/677,https://api.github.com/repos/mopidy/mopidy/issues/677,closed,2014-01-28,2014-07-20,,9d2123a5204a0760fc1f80c2dca8a01472c9a0df
Fryie,https://api.github.com/repos/mopidy/mopidy/pulls/674,https://api.github.com/repos/mopidy/mopidy/issues/674,closed,2014-01-26,2014-06-14,2014-02-06,7866cf17676cc4d12df6a475552b61c40a32e454
thomasleveil,https://api.github.com/repos/mopidy/mopidy/pulls/672,https://api.github.com/repos/mopidy/mopidy/issues/672,closed,2014-01-25,2014-02-06,,e7e58330505c42bdd828331943cd25d93dd588d9
nathanharper,https://api.github.com/repos/mopidy/mopidy/pulls/659,https://api.github.com/repos/mopidy/mopidy/issues/659,closed,2014-01-22,2014-07-24,2014-01-24,5ce933069b42d3542d21a0e35fc0bae9e8726826
abarisain,https://api.github.com/repos/mopidy/mopidy/pulls/655,https://api.github.com/repos/mopidy/mopidy/issues/655,closed,2014-01-19,2017-07-17,,02de2929e7dd4950218e07354edc1cbfeea747c3
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/654,https://api.github.com/repos/mopidy/mopidy/issues/654,closed,2014-01-19,2014-07-27,2014-02-16,2e877718ba21c8c033c6c3e6d998e70be03910fc
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/653,https://api.github.com/repos/mopidy/mopidy/issues/653,closed,2014-01-18,2014-06-22,2014-01-18,2f758408f6ea3079f27ba1df08ea6d5c3c679b64
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/652,https://api.github.com/repos/mopidy/mopidy/issues/652,closed,2014-01-18,2014-08-02,2014-01-18,ed22628265a66753ad1bf1a2b30ad853f8a2092f
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/647,https://api.github.com/repos/mopidy/mopidy/issues/647,closed,2014-01-17,2014-08-14,2014-01-17,09ba6792a30e22e61f2ca46e848ed69a5d7ceeb7
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/645,https://api.github.com/repos/mopidy/mopidy/issues/645,closed,2014-01-16,2014-11-26,,b5fc21989aae359cb4500f4405c290138340fef0
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/644,https://api.github.com/repos/mopidy/mopidy/issues/644,closed,2014-01-15,2014-01-16,2014-01-15,b53155675980ee0cbf1dd3d59bfdf04f61278643
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/643,https://api.github.com/repos/mopidy/mopidy/issues/643,closed,2014-01-15,2014-06-23,2014-01-15,67dbcc41e98a941fedbbfba93e02b5e382e33b55
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/641,https://api.github.com/repos/mopidy/mopidy/issues/641,closed,2014-01-14,2014-06-24,2014-01-14,41fedd08ddbcfb139e56f632e08166cf35e80292
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/640,https://api.github.com/repos/mopidy/mopidy/issues/640,closed,2014-01-13,2014-06-18,2014-01-14,2e29a5bf986140a88bdb60ee88434cc2cbb669ca
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/638,https://api.github.com/repos/mopidy/mopidy/issues/638,closed,2014-01-12,2014-06-19,2014-01-12,2f3da09e01fed684a0059c7ab10292e13965b0ee
