user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/265,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/265,closed,2020-04-19,2020-05-08,,e75d378fec6c6457e1320f43ea3e89f1bad11936
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/264,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/264,closed,2020-04-18,2020-05-06,,17d0de4845155f9592fbc7d5f7c43ddc0b44f9d5
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/263,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/263,closed,2020-04-18,2020-05-06,,0f5010a38fac6980e8c5f018cb2d53a90de57372
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/262,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/262,closed,2020-04-18,2020-05-06,,41efb55aeabd513c775736bd10123dff3c110ac9
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/261,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/261,closed,2020-04-18,2020-05-06,,b01b2357d80e5658bb810cfbef8e1c53572da1ff
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/260,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/260,closed,2020-04-18,2020-05-06,,538b00379a04facb830aa6f80fbc5fa1d2cd0797
amirrustam,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/259,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/259,closed,2020-04-17,2020-06-19,2020-05-08,32f14423083b74e79718c340f3d779ce2ac7b76a
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/258,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/258,closed,2020-04-17,2020-05-08,,f12e909d7db4d27175d5327a581ca5b05dc22819
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/257,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/257,closed,2020-04-17,2020-04-17,2020-04-17,75dc2232d806809087811e5d2750cc82c6e16563
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/256,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/256,closed,2020-04-16,2020-04-16,2020-04-16,c3d72a9fef4ea96b671a105b529888e4ddf0db53
bahmutov,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/255,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/255,closed,2020-04-15,2020-05-08,2020-04-15,c7c5defca203a49b30be687c10371792931fd0a6
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/254,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/254,closed,2020-04-15,2020-04-15,2020-04-15,c4a58d11bc911a16edcf89cc661581c5c3719189
bahmutov,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/253,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/253,closed,2020-04-14,2020-05-08,2020-04-15,5ff6d4f47a5aaacaeae38495c91042dd0fea1e3f
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/252,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/252,closed,2020-04-14,2020-05-08,2020-04-17,d59de0c6ef3a37e9f29884e328439a4b213109a3
amirrustam,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/251,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/251,closed,2020-04-14,2020-04-14,,8bb75889e82b053f0fa57df34523497f561d54bd
amirrustam,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/250,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/250,closed,2020-04-14,2020-05-08,2020-04-14,0fd8b0ca538f28de523f778e0e03ba223c0ff230
amirrustam,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/249,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/249,closed,2020-04-14,2020-04-14,2020-04-14,021e0686546e7a230f38c3542ccb53cc8c466f67
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/248,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/248,closed,2020-04-14,2020-04-14,2020-04-14,be2e0761925ffa9f5d3b96df44df11db9f51d608
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/247,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/247,closed,2020-04-14,2020-04-14,2020-04-14,71bf74c61e6021a39580a151ababd2d79d5d2936
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/246,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/246,closed,2020-04-14,2020-04-14,2020-04-14,1ab3e7411ae33760ff3df6cb0ccd9b2b463efb83
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/245,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/245,closed,2020-04-14,2020-04-14,2020-04-14,dce62d2e551f9fb1d74bf1f0721b9d6f2218654a
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/244,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/244,closed,2020-04-14,2020-04-14,2020-04-14,9465532eceb7bb74d84cfc109b514f4baf2b5cfd
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/243,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/243,closed,2020-04-13,2020-06-19,2020-04-13,99da3ae91d4e7b1016efd4e88a613099f989398c
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/242,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/242,closed,2020-04-13,2020-06-19,2020-04-13,f60fb170f08a6ab7758eebafd3da5fd352b7b9e1
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/241,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/241,closed,2020-04-13,2020-04-13,2020-04-13,3d0e41c28e208d29999bac5e2109e604ead1204f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/240,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/240,closed,2020-04-13,2020-04-14,,8458278776220832502009df4be6862ce2971020
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/239,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/239,closed,2020-04-13,2020-04-13,,b58e0711fb5bb693594975560023e9beea2dc49f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/238,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/238,closed,2020-04-13,2020-04-14,2020-04-14,001da772d46423af53cfd6cc4c24412b277d99f1
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/237,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/237,closed,2020-04-12,2020-04-14,2020-04-14,a16f60c6c60979b5c8b60007bcd56afd3a7c91d4
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/236,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/236,closed,2020-04-11,2020-04-14,2020-04-14,78cabc2da808862f5cfce7b4d922a6c1d7874ce2
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/235,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/235,closed,2020-04-11,2020-04-14,2020-04-14,36eb946e9909277bd5767bd85d8964362dbbe67d
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/234,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/234,closed,2020-04-11,2020-04-14,2020-04-14,a929a4ad47b85aa2e21998410c5e0e1f55197d73
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/233,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/233,closed,2020-04-10,2020-06-19,2020-04-10,ef2b9f7de93e739213bc9a63ea4091655405ffbc
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/232,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/232,closed,2020-04-10,2020-06-19,2020-04-10,bf8f402178aea6b8c66c401ad7f226289fcd1430
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/230,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/230,closed,2020-04-10,2020-04-13,2020-04-13,c8a0bacffd031b8dc125eec9b172ee6c23d1ae1c
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/229,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/229,closed,2020-04-10,2020-04-10,2020-04-10,04dc6b27728a5331816ac9e8313d81eb7b2e54e6
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/228,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/228,closed,2020-04-10,2020-06-19,2020-04-10,3c0d035a96177cfbecc2e49226d92fa0cde33248
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/227,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/227,closed,2020-04-10,2020-04-10,,8fd6be86633fe17318a394781c3c6bee48648e73
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/226,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/226,closed,2020-04-10,2020-04-14,2020-04-14,1efbfd3e1de09547e58655675fb50243dce764ac
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/225,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/225,closed,2020-04-10,2020-04-10,2020-04-10,0bb75f3430f023f1652fe7981cdcd4a796ac0f27
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/224,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/224,closed,2020-04-10,2020-04-10,2020-04-10,7dd808a841145c4e416674a2cd8ac49248e9c96b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/223,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/223,closed,2020-04-10,2020-04-10,2020-04-10,eb6082b8a00d56beff295ab653f6fdc68d8cdbc0
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/222,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/222,closed,2020-04-09,2020-06-19,2020-04-09,c2ba6169ec509a206b85335e0c46e362bd61f382
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/219,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/219,closed,2020-04-09,2020-04-09,,87311d74cf6bab7f2cfdb10eb7e2cf6185f0a394
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/218,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/218,closed,2020-04-09,2020-04-09,,a273cb936a723cc55ad96bb34d70ed6b39a52c8a
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/217,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/217,closed,2020-04-09,2020-04-09,,bb8cd012240d7461bc864eb942db639b8a1c14bf
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/216,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/216,closed,2020-04-09,2020-04-18,,ba874da625bfe4b90390415bb0b4b172baa4ae94
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/215,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/215,closed,2020-04-09,2020-04-09,,1ad5dc537f4eb0f034eb775ab3677c903f834556
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/214,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/214,closed,2020-04-09,2020-04-09,,7f1491d164fbca50e0dddfb219efaf257c158636
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/213,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/213,closed,2020-04-09,2020-04-09,,80354294512673ec538658ae92a367ce612f2e26
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/212,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/212,closed,2020-04-09,2020-04-09,,4c37535701895b04651315def242dbf1ea815845
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/211,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/211,closed,2020-04-09,2020-04-09,2020-04-09,c9f1a4c4c2d4bb13371522d0ef60d33789ea1f78
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/210,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/210,closed,2020-04-08,2020-06-19,2020-04-08,7dec13f07dddd103a97e8cfad6b7bcde9fdf06fd
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/209,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/209,closed,2020-04-08,2020-06-19,2020-04-09,b3c9260d69b09741606ac7124285a60562c12e7c
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/208,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/208,closed,2020-04-08,2020-06-19,2020-04-08,05033ddcfa9099d3ff7b0b333ab7a1604d5e8803
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/207,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/207,closed,2020-04-05,2020-04-08,,397395400ac3af9a4f3ec889dcbaa68e28d866af
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/206,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/206,closed,2020-04-01,2020-04-08,,e178722786a712665b262f59953d481e1d5678ee
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/205,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/205,closed,2020-04-01,2020-04-08,,69a77f555a392f7ebb04dcf81216e18589c42030
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/204,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/204,closed,2020-03-25,2020-04-08,,cfc95d25ff48b21004256762829dcfba76ae4050
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/203,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/203,closed,2020-03-21,2020-04-08,,bdce7735833ab61f86f3f28ae318f12a8dddc1b6
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/202,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/202,closed,2020-03-21,2020-04-08,,c84644b34c974cced56db347918f083f5812e4c7
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/201,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/201,closed,2020-03-21,2020-04-08,,307d1fd065f4afa45f899f5a8cc0e9a62e95e730
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/200,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/200,closed,2020-03-20,2020-04-08,,ef855358014d61492fb1d846a0a4d98ebbc46886
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/199,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/199,closed,2020-03-19,2020-04-08,,90b86fdbcc3f3e4b28c2949670c521f2a57df037
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/198,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/198,closed,2020-03-19,2020-04-08,2020-04-08,7cd60a673c92dcb5501a93852ae25cfdf4ad43fa
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/197,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/197,closed,2020-03-19,2020-04-08,,778c4d0bf3435a656d9c615e45e30b44b481ab10
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/196,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/196,closed,2020-03-17,2020-04-08,,4197f1326fbe8ad488689e974ec817ecfb13fb09
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/195,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/195,closed,2020-03-16,2020-04-08,,bca43c9c5896381d9f0a83201668d708102c1a57
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/194,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/194,closed,2020-03-13,2020-05-08,2020-04-08,24848db913b0473bf475451855e6c9896ea4d999
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/193,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/193,closed,2020-03-13,2020-04-08,,40a031ccb5e0cff16a303707dce43ae5a5875462
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/192,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/192,closed,2020-03-13,2020-04-08,,70090a73adb1eda6d1bc74e28fa5513e0a2cf43b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/191,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/191,closed,2020-03-13,2020-04-08,,cb4ba6ef7dd74544e0802e2282ccd77590a7d57a
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/189,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/189,closed,2020-03-12,2020-04-04,,d3aed2c625c616bf6e213028c9cfd4ba67efdbad
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/188,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/188,closed,2020-03-11,2020-04-08,,4d7444b6fa21f38a6832ec35e0f61dbd4cf1911c
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/187,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/187,closed,2020-03-11,2020-03-11,2020-03-11,cada61e5eb31ce7e834f402fb5ec1c4f967c17f1
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/186,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/186,closed,2020-03-10,2020-03-10,,b192f5859bfe6def45b45e107befa4b9557f2cfc
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/185,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/185,closed,2020-03-10,2020-03-10,,f6767e0449e76b5975f71cf51791881a02ce8256
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/184,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/184,closed,2020-03-09,2020-03-16,,6c01ab04959a75a9cc25df375ac445ed7c70d202
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/183,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/183,closed,2020-03-09,2020-03-10,,88441e54b825c541c85ad2f2ac1fab61bc5607fe
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/182,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/182,closed,2020-03-07,2020-03-10,,f6b1a6aed137591991ff1be5631b486eec6723fc
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/181,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/181,closed,2020-03-06,2020-03-10,,08a95c41ac6aed3456d6a43bdc12352d2e0c8e9e
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/180,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/180,closed,2020-03-06,2020-03-10,,3ce1c6ecb55c7c373f7f0b869167ea7cb1e99021
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/179,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/179,closed,2020-03-05,2020-04-09,,bd58f9cdbb08b5bfd5bb264848044adb347f2907
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/178,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/178,closed,2020-03-04,2020-06-19,2020-03-10,bd6cc8938d72676c1e63aed952009df694e98fc9
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/177,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/177,closed,2020-03-04,2020-03-04,2020-03-04,3a9202fd760abad71f84f04e356541c0505ae54d
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/176,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/176,closed,2020-03-02,2020-03-03,,28d77508db4bd707042a324445884e014efbf435
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/175,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/175,closed,2020-03-02,2020-03-02,2020-03-02,6eef0234401890de8ab79f53e9f8815163997ff1
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/174,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/174,closed,2020-02-29,2020-03-03,2020-03-03,5966b2e78091f3ca9444bd8a31e1c3c878a9ec6b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/173,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/173,closed,2020-02-29,2020-03-03,2020-03-03,1c32159fd2f720cf9835cffd185e2212dc50f1de
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/172,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/172,closed,2020-02-29,2020-03-03,2020-03-03,69303c4290751719a54ee6b64dbc74cfcd0e103d
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/171,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/171,closed,2020-02-29,2020-03-03,2020-03-03,47966cd02c2a2107c5e0c338b0b20e2bc74ef873
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/170,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/170,closed,2020-02-29,2020-03-02,2020-03-02,b8ea8723eca067a61aef01e4af16dd28da8c895d
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/169,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/169,closed,2020-02-28,2020-06-19,2020-03-03,57c18c6717ac2fef641e2dd3252c07fcca8cf67b
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/168,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/168,closed,2020-02-28,2020-06-19,2020-02-28,ff5c25517a4655691cc595c5646276366f384c17
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/167,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/167,closed,2020-02-28,2020-03-03,2020-03-03,08c42cd587a8da2ecc6f225dac4f2c464126880c
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/166,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/166,closed,2020-02-28,2020-03-03,2020-03-03,d3e0dd692d293b3462bb52d6572ff5a017944ed8
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/165,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/165,closed,2020-02-27,2020-03-03,2020-03-03,5fd4da16ac36b5629fc4ae6480873783f2ee7da7
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/163,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/163,closed,2020-02-26,2020-06-19,2020-02-26,6d8a503842aae8e2b7a723480d3bf2b05f11e3fe
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/162,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/162,closed,2020-02-26,2020-02-26,,e8d239f07ff3d651d0273ed9110906ba0a567770
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/161,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/161,closed,2020-02-26,2020-02-26,2020-02-26,d94a4a50e2b5b54384af869b8a3ef7c57d118918
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/160,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/160,closed,2020-02-26,2020-02-26,2020-02-26,8e87d6e4e4d7ebfa0302dbbb64dacc52acd6fa51
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/159,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/159,closed,2020-02-26,2020-02-26,2020-02-26,af0fb2ef34596bd0af482d31632596f7984b3dba
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/158,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/158,closed,2020-02-26,2020-02-26,2020-02-26,1ddebb567865658292695c24edc063953ae9343e
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/157,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/157,closed,2020-02-25,2020-06-19,2020-02-25,adf14b9fe0a42d855f1bf1e9f6191fe7e7ec1142
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/150,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/150,closed,2020-02-25,2020-02-25,2020-02-25,8e0f6fb5697aee4e9fdcf3d8e587a1a7f540c55f
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/149,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/149,closed,2020-02-24,2020-06-19,2020-02-25,c99670ade471d05ea4f3ff5e08fdecfbfb7fa11d
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/148,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/148,closed,2020-02-24,2020-06-19,2020-02-24,ea3b57c1d43b8efdab9b313a7282890061a9120d
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/147,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/147,closed,2020-02-24,2020-06-19,2020-02-24,08b42179536ba6120d336967c21815672f26abf8
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/145,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/145,closed,2020-02-24,2020-06-19,2020-02-24,6f91450a39abef121549bdb669c2565158955641
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/144,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/144,closed,2020-02-24,2020-02-24,2020-02-24,7d6d2d8f45280a5f30a8a37558c1354d9757ec11
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/143,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/143,closed,2020-02-24,2020-02-24,2020-02-24,5558b7701c91835456e84ed45d0e9f9a9b4fb019
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/142,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/142,closed,2020-02-24,2020-02-24,2020-02-24,1ec3f8a5c2b2702e368a903a553d049d69a7ed1d
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/141,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/141,closed,2020-02-23,2020-02-24,,9f2acc2dc38179dd6fe47d2c4a480dfd5b7ca0bf
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/140,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/140,closed,2020-02-23,2020-02-24,,517cb4df8d386057c392344d91ffb98a5e05cc19
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/139,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/139,closed,2020-02-22,2020-02-24,,f407a15d35407674c9d63a01085d62c5aea0f5f0
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/138,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/138,closed,2020-02-22,2020-02-24,,259363b5fa891cfb1c3ca38f57497ab167ade1b7
