user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Ginray,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/3039,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/3039,open,2023-05-24,2023-05-25,,6de149113f054c24b2b55e7fca1dc2c113b0d473
AI-Tianlong,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/3038,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/3038,closed,2023-05-24,2023-06-05,2023-06-05,e5b8d72e01a99393504c0ba91e3f32e740f21ae9
LHamnett,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/3012,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/3012,closed,2023-05-14,2023-06-19,2023-06-19,b0635ff783f22a6f2826be53ba4350bf5139821a
Kedreamix,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/3010,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/3010,closed,2023-05-12,2023-05-30,2023-05-30,b6ec4ab1e6b955cc59fa895140b3efb5fab8ba12
csatsurnh,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/3002,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/3002,closed,2023-05-10,2023-05-16,2023-05-15,2f257ab1604e1c7d3a8042bb09d4c16e1a67fe43
Johnson-Wang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2996,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2996,open,2023-05-09,2023-05-09,,9bae6c930c462a6430dcf3f15c867e9316b7c79f
tang576225574,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2987,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2987,closed,2023-05-06,2023-05-22,2023-05-22,0bfe255fe6da38caa6a50d593f39a288ed1e820a
liu-mengyang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2986,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2986,open,2023-05-06,2023-06-19,,dc7e66384c4760517791b751ec8191514e9e30a1
Provable0816,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2985,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2985,closed,2023-05-06,2023-05-06,,0b7fe85752a9c9e2cd1e5918fbbe81e48f1cdf65
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2984,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2984,closed,2023-05-06,2023-05-06,2023-05-06,99b9e81e18e1f8db78d032f9def1227e2d6f3b78
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2981,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2981,closed,2023-05-05,2023-05-06,2023-05-06,65b63cca99c1250e68dfedf57173c09244f131a6
MGAMZ,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2970,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2970,closed,2023-04-29,2023-05-10,2023-05-05,227ced4a90e49dbf174382de899368da5c4c3851
haruishi43,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2966,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2966,closed,2023-04-29,2023-05-12,2023-05-12,b83a498d6b88de81120e21d2f827dfbc602f3966
mmeendez8,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2961,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2961,closed,2023-04-26,2023-05-05,2023-05-05,01d40174e154d43ef93c898a5211af1277b7bc69
JoshuaChou2018,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2951,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2951,closed,2023-04-25,2023-04-26,2023-04-26,3b072eb2136326d8047370c7a845a076e377fb15
JoshuaChou2018,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2950,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2950,closed,2023-04-25,2023-05-08,,37cf1410ea906a6bae82100378e4f42d28849896
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2949,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2949,closed,2023-04-25,2023-04-26,2023-04-26,e64548fda0221ad708f5da29dc907e51a644c345
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2943,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2943,closed,2023-04-23,2023-04-24,2023-04-24,7ff58d7074590575d1af1ecd9c3826e6b6029fb5
csatsurnh,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2935,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2935,closed,2023-04-21,2023-04-23,2023-04-23,04f7ec60d86861795c03bbaa8712603ec4d4e35c
acdart,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2933,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2933,closed,2023-04-20,2023-04-23,2023-04-23,60a542cc6621675cca30a4fd6da1bffade2967a6
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2928,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2928,closed,2023-04-19,2023-04-19,2023-04-19,e566f986be325dc51807c5287b9a364f38ba5340
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2927,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2927,closed,2023-04-19,2023-04-19,2023-04-19,d3217edb7fff1a78402dd912c1a7bfd40ea8901a
wufan-tb,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2925,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2925,closed,2023-04-19,2023-05-12,2023-05-10,b89c2c4cb7cd2f9c415129a5c2b5a8a41887ade6
luomaoling,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2920,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2920,closed,2023-04-18,2023-04-19,2023-04-19,3a14c3597418d3e6eb64a3c65044fcf91f0c105d
tianleiSHI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2919,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2919,closed,2023-04-17,2023-04-18,2023-04-18,1271db2cff1b232f94d6a30b21340216b2f678d7
likyoo,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2911,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2911,closed,2023-04-15,2023-04-18,2023-04-18,4371ba5db60bee5e0544aab16c176ae72e85d0f7
Zoulinx,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2903,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2903,closed,2023-04-14,2023-07-07,2023-05-08,77591b9e7b1cc0001239f8903c67595ce604600d
1qh,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2902,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2902,closed,2023-04-14,2023-04-20,2023-04-19,8721d447249cd21f7051ad226f13a8e963bf3674
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2898,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2898,closed,2023-04-13,2023-04-13,2023-04-13,4eefd9fceec60f8b959434c1e09a8c7693872e1a
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2897,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2897,closed,2023-04-13,2023-04-24,2023-04-19,20f80f9162fedced274b75be57c9985d323051b7
liu-mengyang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2896,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2896,closed,2023-04-13,2023-04-13,2023-04-13,969f50459d0d169db4f11b49ddad8793e4f6659f
chen1220,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2879,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2879,closed,2023-04-11,2023-04-17,,
KKIEEK,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2868,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2868,closed,2023-04-07,2023-04-15,2023-04-14,ced29fcaf82cd5e60b305f3287df5655c4e6860b
csatsurnh,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2863,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2863,closed,2023-04-07,2023-04-14,2023-04-13,22032e1de2fe627c9b26150d52f9099c6f86174c
Provable0816,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2862,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2862,closed,2023-04-07,2023-06-20,,ed6ea3153fa8bb21997e9e8d419038c6bed7f5ae
Provable0816,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2861,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2861,closed,2023-04-06,2023-06-20,2023-06-20,4feba3114fdd8d9685f8fa785e8a60718559672f
Provable0816,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2858,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2858,closed,2023-04-06,2023-06-20,,ba31cb3badc3749bdef052cbffbda6be9a621b36
Provable0816,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2857,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2857,closed,2023-04-06,2023-06-25,,66b103d4d52d53b624ea6de184ddcb1d36410884
Provable0816,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2856,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2856,closed,2023-04-06,2023-06-25,,93e01181e58b540bd725220610b4cce8e92240ba
whu-pzhang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2855,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2855,closed,2023-04-06,2023-04-27,2023-04-27,990063e59b06ce469d5a5af9b815c956729bc8ae
Provable0816,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2854,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2854,closed,2023-04-06,2023-06-25,,37fda3f407c1c8433d8d11494ab87114cabf7dff
Provable0816,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2853,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2853,closed,2023-04-06,2023-06-25,,5a2485b9bd4c7aa6c3d1aa01a82c0def02cd787b
Provable0816,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2852,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2852,closed,2023-04-06,2023-06-25,,ffefda9add0a281de280087299d3f69e2176306b
csatsurnh,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2851,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2851,closed,2023-04-06,2023-04-06,2023-04-06,580887ad10fe1fd2abfbcc6c19c64e4e0bd1ea1d
Provable0816,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2850,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2850,closed,2023-04-06,2023-06-25,,a12d0e70f85fc1b17ae0ad4eb062f542d8b9ddd0
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2849,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2849,closed,2023-04-06,2023-04-06,2023-04-06,892f9e19e747e24cbf8723be92f882f49a144360
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2848,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2848,closed,2023-04-06,2023-04-06,2023-04-06,997d14701e197aeba2acb9ec76f032d873a00e63
Provable0816,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2847,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2847,closed,2023-04-06,2023-06-25,,8c3cef1dc5cbc215a346867a0134afcf7815d372
Provable0816,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2846,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2846,closed,2023-04-06,2023-06-25,,cfec184308cd5fe1fdd3f9c6fb4b4e8e7bf706e0
Provable0816,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2845,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2845,closed,2023-04-06,2023-06-25,,ed5070af346d44b4e6c22bd8817172f6650943fd
Provable0816,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2844,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2844,closed,2023-04-06,2023-06-25,,7bf33fd00a0b7ac3ed291f693c80d87f5d60a4be
Provable0816,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2843,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2843,closed,2023-04-06,2023-06-25,,54729db6ecf46f6c63678ad6670fa13b54c027ff
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2834,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2834,closed,2023-04-04,2023-04-06,2023-04-06,3312c505afdd06475041906bc241aa4df94c882d
jts250,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2833,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2833,closed,2023-04-04,2023-05-04,2023-05-04,9b6c4b7e988c4a5156a3ae39cdd904094e42134d
csatsurnh,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2831,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2831,closed,2023-04-03,2023-04-04,2023-04-03,b24099aaa05702348091abff418ca27990b8195d
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2829,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2829,closed,2023-04-03,2023-04-03,2023-04-03,4dc4ed96505d7a55675827cf5963131f0c480d32
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2828,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2828,closed,2023-04-03,2023-04-03,2023-04-03,0e6f0e6baf2d98a18131a3cd6bad4f0c63375d92
csatsurnh,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2827,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2827,closed,2023-04-03,2023-04-03,2023-04-03,794202e93ae753ec374fb44dec03d553a4a7675d
InakiRaba91,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2824,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2824,open,2023-04-01,2023-04-01,,b836f6ddf98bf26891dde6b5b813182f54d1b3d3
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2822,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2822,closed,2023-03-31,2023-03-31,,45d5d613d29fdf1a4fb390f15cd9ceffc2f8d2c6
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2821,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2821,closed,2023-03-31,2023-03-31,2023-03-31,c448646a925d1ea00fa1fa1b89c95afc00c9a69b
jinxianwei,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2820,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2820,closed,2023-03-31,2023-07-19,2023-06-19,bb93b482b8f799a6df8cd0c1f20eaff2c83e4d2f
luomaoling,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2817,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2817,closed,2023-03-30,2023-04-19,,6f99bc70fc495f8a8ddece7049518e76500efdfb
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2814,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2814,closed,2023-03-30,2023-03-30,2023-03-30,58b43fc26ed4a58ee5e57bd5bbaae3c0b04942e5
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2813,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2813,closed,2023-03-30,2023-03-30,2023-03-30,83e7cc24ea8ec112a4ed0f2b32e36e6f91eea096
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2812,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2812,closed,2023-03-30,2023-03-30,2023-03-30,23fb3a9812a110fe4ddbe67f37adb2c7e0281c05
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2802,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2802,closed,2023-03-28,2023-03-30,2023-03-30,9dbe415847bba1f98b1259ff16ea60ca9aeed069
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2801,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2801,closed,2023-03-28,2023-04-06,2023-04-06,413f12066e889a8fc9c17207897f27c5e97289c8
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2799,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2799,closed,2023-03-28,2023-03-30,2023-03-30,15979db1ec46fca085defaf65c2d4f8ec376ae8a
csatsurnh,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2798,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2798,closed,2023-03-28,2023-03-30,2023-03-30,a7d2e28dcab70166663c61e26074939834d43fe8
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2797,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2797,closed,2023-03-27,2023-03-30,2023-03-30,1dd65813f996c910a73c61cf01c3e474a0bc1a03
zifuwanggg,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2791,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2791,closed,2023-03-24,2023-05-12,2023-05-12,38900d5c51395dde78b494d9e86a8ed92cc81b49
AI-Tianlong,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2790,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2790,closed,2023-03-24,2023-03-30,2023-03-30,871e7ac1ff6bc5118b21c2d26507232094a98c41
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2787,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2787,closed,2023-03-23,2023-03-26,2023-03-26,db09c540d61b5e4280dabb4920faf99563b913a4
zifuwanggg,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2783,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2783,closed,2023-03-22,2023-04-13,,eff5f8ce48e387712c0bc7de43829e38c9293201
AI-Tianlong,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2769,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2769,closed,2023-03-18,2023-03-21,2023-03-21,1896344e04ad3a919194b394d44da4e0b69d026b
luomaoling,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2768,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2768,closed,2023-03-17,2023-03-23,2023-03-23,ae78cb9d53f1a17de7c9e89cfdc08aa95314fb4d
csatsurnh,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2766,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2766,closed,2023-03-17,2023-03-20,2023-03-17,d6079bc3f3986763634d525fa9bda58a0ad8a3ad
Renzhihan,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2765,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2765,closed,2023-03-17,2023-04-03,2023-04-03,225e1582a80dc01ff8e144f5991a7125842b8f7a
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2755,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2755,closed,2023-03-15,2023-03-22,2023-03-22,1ea397509e6498c3a4142438941f067283374ebd
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2754,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2754,closed,2023-03-15,2023-03-15,2023-03-15,1f1f2666b52ce080240bb8e9ebae695465f30121
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2753,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2753,closed,2023-03-15,2023-03-15,2023-03-15,3cc7ae2167a48df6234c7d5c68efc5020030ed0a
KKIEEK,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2748,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2748,closed,2023-03-13,2023-04-15,2023-03-15,cb2d8fe085427e904e360c3497dfd1c1927666e9
KKIEEK,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2747,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2747,closed,2023-03-13,2023-04-15,2023-03-14,447a398c24f76be71b8851183a347ff181e5a1c1
csatsurnh,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2745,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2745,closed,2023-03-13,2023-03-23,2023-03-23,3c26531e699c3977f2f9267f79cd7551de88c244
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2739,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2739,closed,2023-03-11,2023-03-14,2023-03-14,6ba4696648c7bef22ccfcd19eb7031925e982f82
InakiRaba91,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2738,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2738,open,2023-03-10,2023-03-27,,640f2ffe189a82de398e1d12868c0b012b951cf1
InakiRaba91,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2737,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2737,closed,2023-03-10,2023-04-12,,9ab1b0c8258b25eedb9e2dedd7f995e287db284a
waqarsqureshi,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/2734,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/2734,closed,2023-03-10,2023-03-10,2023-03-10,186572a3ce64ac9b6b37e66d58c76515000c3280
