user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matthbakeredb,https://api.github.com/repos/zalando/patroni/pulls/2849,https://api.github.com/repos/zalando/patroni/issues/2849,closed,2023-09-04,2023-09-11,2023-09-04,d2603402ea0a02aefd00ee709c5343b4ab0a4beb
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2848,https://api.github.com/repos/zalando/patroni/issues/2848,closed,2023-09-04,2023-09-06,2023-09-06,30f0f132e835dc0d23b7cd06fa4f1bb3a3c1bad5
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2847,https://api.github.com/repos/zalando/patroni/issues/2847,closed,2023-09-04,2023-09-04,2023-09-04,77dba39585cf1baa25852bc002bb4522b16bc516
sskserk,https://api.github.com/repos/zalando/patroni/pulls/2846,https://api.github.com/repos/zalando/patroni/issues/2846,closed,2023-09-03,2023-10-17,2023-09-05,80a03a4892bfa12c8a87862d0c975390da1365cd
barthisrael,https://api.github.com/repos/zalando/patroni/pulls/2845,https://api.github.com/repos/zalando/patroni/issues/2845,closed,2023-09-01,2023-09-11,2023-09-04,03107e6d8b7660ae1a05bf3c91374681bfdb096c
barthisrael,https://api.github.com/repos/zalando/patroni/pulls/2843,https://api.github.com/repos/zalando/patroni/issues/2843,closed,2023-08-31,2023-09-11,2023-09-11,3c24c33e59d6df25395c90a06751dc509d8966cf
gsmolk,https://api.github.com/repos/zalando/patroni/pulls/2842,https://api.github.com/repos/zalando/patroni/issues/2842,open,2023-08-31,2023-09-10,,115f4dd2e801f59fa8dfe8627587323c48402871
hughcapet,https://api.github.com/repos/zalando/patroni/pulls/2840,https://api.github.com/repos/zalando/patroni/issues/2840,closed,2023-08-30,2023-09-05,2023-09-05,89a162e0008a0b8b2353d5cdcb3db6eff66f690b
feikesteenbergen,https://api.github.com/repos/zalando/patroni/pulls/2838,https://api.github.com/repos/zalando/patroni/issues/2838,closed,2023-08-30,2023-09-05,,14eac28d909c2623c8dcd3bad23d0e6f730cbc1b
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2833,https://api.github.com/repos/zalando/patroni/issues/2833,closed,2023-08-24,2023-09-05,2023-09-05,0ab5b49757acea743be033a861dbd81a12e13304
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2832,https://api.github.com/repos/zalando/patroni/issues/2832,closed,2023-08-24,2023-09-04,2023-09-04,6b7f914da7fd4974ca091c8f55c769b2ad0f58a3
barthisrael,https://api.github.com/repos/zalando/patroni/pulls/2831,https://api.github.com/repos/zalando/patroni/issues/2831,closed,2023-08-24,2023-09-11,2023-09-11,a2ceff1517bbb8dbbeb5013742c2897ada3c6662
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2829,https://api.github.com/repos/zalando/patroni/issues/2829,closed,2023-08-21,2023-09-26,2023-08-24,89d794facc3e1fa728ccfbe6ac0323d668c8e021
matthbakeredb,https://api.github.com/repos/zalando/patroni/pulls/2828,https://api.github.com/repos/zalando/patroni/issues/2828,closed,2023-08-21,2023-09-11,2023-08-21,0ab4bc9d27934f877c2fbaf7a93e092069df8adf
mich1990,https://api.github.com/repos/zalando/patroni/pulls/2827,https://api.github.com/repos/zalando/patroni/issues/2827,closed,2023-08-21,2023-09-04,,19f7d9030e89661834fe79a8fce66444b7b31975
hughcapet,https://api.github.com/repos/zalando/patroni/pulls/2826,https://api.github.com/repos/zalando/patroni/issues/2826,closed,2023-08-18,2023-09-01,2023-08-21,7319d120267d2589025c75b791fa8e2c65a86e23
hughcapet,https://api.github.com/repos/zalando/patroni/pulls/2825,https://api.github.com/repos/zalando/patroni/issues/2825,closed,2023-08-18,2023-09-26,2023-08-21,13cfe0af36b632404c903f5a66f1ca1254e08ae6
hughcapet,https://api.github.com/repos/zalando/patroni/pulls/2824,https://api.github.com/repos/zalando/patroni/issues/2824,closed,2023-08-18,2023-08-18,2023-08-18,2ec9834c60d294652a0992a4a8dfdbe94baab6a9
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2823,https://api.github.com/repos/zalando/patroni/issues/2823,closed,2023-08-17,2023-08-21,2023-08-21,3333e78500204159332e032e5d07727dfbb7129d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2822,https://api.github.com/repos/zalando/patroni/issues/2822,closed,2023-08-17,2023-08-17,2023-08-17,93be10a6551a1767e94973be97d14ad2dfc9c359
JelteF,https://api.github.com/repos/zalando/patroni/pulls/2821,https://api.github.com/repos/zalando/patroni/issues/2821,closed,2023-08-17,2023-08-17,2023-08-17,899cad1c0f7cf2630e5d6c2e9631e7d531348109
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2820,https://api.github.com/repos/zalando/patroni/issues/2820,closed,2023-08-17,2023-08-17,2023-08-17,704d36815aa418438eb73c87be0c3771246d0c84
barthisrael,https://api.github.com/repos/zalando/patroni/pulls/2818,https://api.github.com/repos/zalando/patroni/issues/2818,closed,2023-08-16,2023-09-11,2023-08-17,a4ac4963d1bcaac3b7326c65f191d3fa8341dc61
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2816,https://api.github.com/repos/zalando/patroni/issues/2816,closed,2023-08-16,2023-08-18,2023-08-18,2be64e5131bc77d6c82b370b029d32e1ad65b5af
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2815,https://api.github.com/repos/zalando/patroni/issues/2815,closed,2023-08-15,2023-09-26,2023-08-17,366829e3791097a233aa194c51b5f149d0163107
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2813,https://api.github.com/repos/zalando/patroni/issues/2813,closed,2023-08-14,2023-08-15,2023-08-15,6a75b1591b3b115de6949cb645851eba0d7d30c2
mfpekala-nutanix,https://api.github.com/repos/zalando/patroni/pulls/2812,https://api.github.com/repos/zalando/patroni/issues/2812,closed,2023-08-10,2023-10-17,,a6d4cfffbde875516afb9d9e5129e4cd11c786eb
matthbakeredb,https://api.github.com/repos/zalando/patroni/pulls/2811,https://api.github.com/repos/zalando/patroni/issues/2811,closed,2023-08-10,2023-08-11,2023-08-11,82d2ef4878cd327e63fdb25e6faaf47dca3cebbe
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2810,https://api.github.com/repos/zalando/patroni/issues/2810,closed,2023-08-09,2023-08-11,2023-08-11,9209a5a133da1cbaf6cfcb61dcc228af46369181
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2809,https://api.github.com/repos/zalando/patroni/issues/2809,closed,2023-08-09,2023-08-09,2023-08-09,efaba9f1839d29aaeaf6d84df064700abc7ebd76
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2808,https://api.github.com/repos/zalando/patroni/issues/2808,closed,2023-08-08,2023-08-09,2023-08-09,713244975c4c888f200c09ac25021e7ce743e067
mfpekala-nutanix,https://api.github.com/repos/zalando/patroni/pulls/2807,https://api.github.com/repos/zalando/patroni/issues/2807,closed,2023-08-07,2023-08-11,2023-08-11,b83f1c0f440eb748f103f3e282102a85ef90e49c
mfpekala-nutanix,https://api.github.com/repos/zalando/patroni/pulls/2806,https://api.github.com/repos/zalando/patroni/issues/2806,closed,2023-08-07,2023-08-07,,8be3f91ebc9c21f50142222e8b3492ee96700bd8
hughcapet,https://api.github.com/repos/zalando/patroni/pulls/2804,https://api.github.com/repos/zalando/patroni/issues/2804,closed,2023-08-05,2023-08-08,2023-08-08,f24db395c6777d13fc29b5597b7fa4fa13fc420e
ChenChangAo,https://api.github.com/repos/zalando/patroni/pulls/2803,https://api.github.com/repos/zalando/patroni/issues/2803,closed,2023-08-04,2023-08-04,2023-08-04,a74985f41dcb32b077114685b07b2c8916c5d114
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2802,https://api.github.com/repos/zalando/patroni/issues/2802,closed,2023-08-03,2023-08-04,2023-08-04,da9aaf6cdf8c9d0195e5b7a60adda24d38049dfc
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2801,https://api.github.com/repos/zalando/patroni/issues/2801,closed,2023-08-02,2023-08-03,2023-08-03,84aac437c1d9437a71f26b81655292afe5124974
matthbakeredb,https://api.github.com/repos/zalando/patroni/pulls/2799,https://api.github.com/repos/zalando/patroni/issues/2799,closed,2023-08-02,2023-08-02,2023-08-02,b6fc4bc393ae956da67c45a971026090ff8ee71f
barthisrael,https://api.github.com/repos/zalando/patroni/pulls/2797,https://api.github.com/repos/zalando/patroni/issues/2797,closed,2023-08-01,2023-08-01,2023-08-01,018a2f4dd9d633f7985d2a8a01bf498ef7ac833e
barthisrael,https://api.github.com/repos/zalando/patroni/pulls/2796,https://api.github.com/repos/zalando/patroni/issues/2796,closed,2023-08-01,2023-08-03,2023-08-03,48e3d31e1d06e35da064691602a299c6fb60d89d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2795,https://api.github.com/repos/zalando/patroni/issues/2795,closed,2023-08-01,2023-08-02,2023-08-01,b7caf3b7f23924711766ef24250d09c4c198b4a1
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2794,https://api.github.com/repos/zalando/patroni/issues/2794,closed,2023-08-01,2023-08-01,2023-08-01,ec61aede858292b70a0cbf621bbcbf28596df660
mfpekala-nutanix,https://api.github.com/repos/zalando/patroni/pulls/2793,https://api.github.com/repos/zalando/patroni/issues/2793,closed,2023-07-31,2023-08-07,,cef3f9beef5008b434134383d3142f5fda5e764d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2791,https://api.github.com/repos/zalando/patroni/issues/2791,closed,2023-07-31,2023-07-31,2023-07-31,94bfea1a8179d121873ad17d790d968a06adbc34
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2790,https://api.github.com/repos/zalando/patroni/issues/2790,closed,2023-07-31,2023-07-31,2023-07-31,e4703d4f74e518c15adfe3b081c5bc869fd38812
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2789,https://api.github.com/repos/zalando/patroni/issues/2789,closed,2023-07-31,2023-07-31,2023-07-31,7e89583ec7348bf0be177c9a76b51be4ea82bc12
barthisrael,https://api.github.com/repos/zalando/patroni/pulls/2788,https://api.github.com/repos/zalando/patroni/issues/2788,closed,2023-07-28,2023-07-31,2023-07-31,a26e46cf76f2e80ae6c53bff4b97d59a10c59e6a
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2787,https://api.github.com/repos/zalando/patroni/issues/2787,closed,2023-07-28,2023-07-31,2023-07-31,01976ec10bca5c1869f44ae710124d3447123f44
hughcapet,https://api.github.com/repos/zalando/patroni/pulls/2786,https://api.github.com/repos/zalando/patroni/issues/2786,closed,2023-07-27,2023-08-09,2023-08-09,3734ecc8510ba6a1f4903cdcd95f3855df0b6d7d
hughcapet,https://api.github.com/repos/zalando/patroni/pulls/2784,https://api.github.com/repos/zalando/patroni/issues/2784,closed,2023-07-27,2023-09-26,2023-09-12,b31a4d55c9c628c6489a2c2bd7be1d0611577ead
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2783,https://api.github.com/repos/zalando/patroni/issues/2783,closed,2023-07-27,2023-07-31,2023-07-31,8f3ed0088643543123fa1373b3748ae2170a1814
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2782,https://api.github.com/repos/zalando/patroni/issues/2782,closed,2023-07-27,2023-07-27,2023-07-27,384a2a4d8f579d5151cb5bb2d03f96644279275d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2781,https://api.github.com/repos/zalando/patroni/issues/2781,closed,2023-07-27,2023-08-02,2023-08-02,01d07f86cd525c0f324074ee026faf6d7f179839
mfpekala-nutanix,https://api.github.com/repos/zalando/patroni/pulls/2780,https://api.github.com/repos/zalando/patroni/issues/2780,closed,2023-07-26,2023-10-24,2023-10-24,f5ee67fa1c683cacfcc398375e1c55d6a8839c21
matthbakeredb,https://api.github.com/repos/zalando/patroni/pulls/2778,https://api.github.com/repos/zalando/patroni/issues/2778,closed,2023-07-26,2023-08-08,2023-08-08,9dd177e5c9d0de85c1dc006dcca5db424f7711e1
matthbakeredb,https://api.github.com/repos/zalando/patroni/pulls/2777,https://api.github.com/repos/zalando/patroni/issues/2777,closed,2023-07-26,2023-08-08,2023-08-08,eb100fd5869d2bcf020a50f9b0b643c61f27c49f
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2776,https://api.github.com/repos/zalando/patroni/issues/2776,closed,2023-07-26,2023-07-27,2023-07-27,2735c937fd1e75f372937f18c1c1825ceb34fca6
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2775,https://api.github.com/repos/zalando/patroni/issues/2775,closed,2023-07-26,2023-07-26,2023-07-26,238aba39568b80417e0746262805985c34476d52
mfpekala-nutanix,https://api.github.com/repos/zalando/patroni/pulls/2774,https://api.github.com/repos/zalando/patroni/issues/2774,closed,2023-07-25,2023-09-14,,b0f1c7c65ba4eb5dcf31214b97400401e6aa4637
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2773,https://api.github.com/repos/zalando/patroni/issues/2773,closed,2023-07-25,2023-07-25,2023-07-25,ae2bbd28ae62142f4f473f30693d12ced3b06aff
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2771,https://api.github.com/repos/zalando/patroni/issues/2771,closed,2023-07-21,2023-07-21,2023-07-21,0a8fb0860ec5e9cb5f9b65a4c81b123e4a3d77ba
hughcapet,https://api.github.com/repos/zalando/patroni/pulls/2770,https://api.github.com/repos/zalando/patroni/issues/2770,closed,2023-07-21,2023-07-21,2023-07-21,ffd1ad97d23eeb9f9cf7c2bda66dd85df8225bd7
hughcapet,https://api.github.com/repos/zalando/patroni/pulls/2769,https://api.github.com/repos/zalando/patroni/issues/2769,closed,2023-07-21,2023-07-24,2023-07-24,e860cac348e5d33c64c4835dc09d9616758474f9
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2768,https://api.github.com/repos/zalando/patroni/issues/2768,closed,2023-07-21,2023-07-25,2023-07-25,06db2966122cc3bf0291169b3cd2a2e93a522445
waynerv,https://api.github.com/repos/zalando/patroni/pulls/2766,https://api.github.com/repos/zalando/patroni/issues/2766,closed,2023-07-20,2023-07-24,2023-07-21,84c574e1ecbdec11f860a11eed675f6789a698db
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2765,https://api.github.com/repos/zalando/patroni/issues/2765,closed,2023-07-20,2023-07-21,2023-07-20,cb9998ade67b69adebf31b09364591c3230df4bb
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2763,https://api.github.com/repos/zalando/patroni/issues/2763,closed,2023-07-19,2023-07-20,2023-07-20,4830e36e2b1002daa4c182ed1b4c07882268bbe5
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2761,https://api.github.com/repos/zalando/patroni/issues/2761,closed,2023-07-17,2023-07-19,2023-07-19,0c5bf3c4cdda30ca6a0a7801e7eb1921ff5d1c10
sorrowless,https://api.github.com/repos/zalando/patroni/pulls/2760,https://api.github.com/repos/zalando/patroni/issues/2760,closed,2023-07-15,2023-07-17,2023-07-17,480b8dbf95b77d221fc6446a2bb65c96234927bf
waynerv,https://api.github.com/repos/zalando/patroni/pulls/2757,https://api.github.com/repos/zalando/patroni/issues/2757,closed,2023-07-14,2023-07-19,,2df3fd0edac7fba6c1c140116a805a9d85f64ad3
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2755,https://api.github.com/repos/zalando/patroni/issues/2755,open,2023-07-13,2024-01-15,,50875e58cc201941cac3536915f3be9b04f4c2a1
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2754,https://api.github.com/repos/zalando/patroni/issues/2754,closed,2023-07-13,2023-07-13,2023-07-13,a4d29eb99ea4e943f9d4fdae48ba9d14b46c567c
matthbakeredb,https://api.github.com/repos/zalando/patroni/pulls/2749,https://api.github.com/repos/zalando/patroni/issues/2749,closed,2023-07-11,2023-07-25,2023-07-25,c5a4befdc45809f43b1fece2ede6600e81f1784b
matthbakeredb,https://api.github.com/repos/zalando/patroni/pulls/2748,https://api.github.com/repos/zalando/patroni/issues/2748,closed,2023-07-11,2023-07-12,2023-07-12,665f49b3209f4c3f1e0fd95219cb6dce999db9d3
matthbakeredb,https://api.github.com/repos/zalando/patroni/pulls/2747,https://api.github.com/repos/zalando/patroni/issues/2747,closed,2023-07-11,2023-07-25,2023-07-25,817f39ad6d8e16f95a39060564c9f8a1065e770f
matthbakeredb,https://api.github.com/repos/zalando/patroni/pulls/2746,https://api.github.com/repos/zalando/patroni/issues/2746,closed,2023-07-11,2023-07-24,2023-07-24,48164774c227a102f881e289751c4b3c379eb2c1
matthbakeredb,https://api.github.com/repos/zalando/patroni/pulls/2745,https://api.github.com/repos/zalando/patroni/issues/2745,closed,2023-07-11,2023-07-12,2023-07-12,47854d77e840e68d0b84aa653a3ff4eea6433d01
matthbakeredb,https://api.github.com/repos/zalando/patroni/pulls/2743,https://api.github.com/repos/zalando/patroni/issues/2743,closed,2023-07-10,2023-07-10,,1fed06bd92f91903e639f73eae74d73f0a78adf3
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2742,https://api.github.com/repos/zalando/patroni/issues/2742,closed,2023-07-10,2023-07-11,2023-07-11,b8cff3515a2733b6ad6334ef78ae54eac4b14a8a
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2741,https://api.github.com/repos/zalando/patroni/issues/2741,closed,2023-07-10,2023-07-12,2023-07-12,e4fe239a9dcef39325d52510bf90935d3ec32dd5
feikesteenbergen,https://api.github.com/repos/zalando/patroni/pulls/2740,https://api.github.com/repos/zalando/patroni/issues/2740,closed,2023-07-10,2023-07-31,,0af167763f12780b983f0dd38e87a3ec87f8677a
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2737,https://api.github.com/repos/zalando/patroni/issues/2737,closed,2023-07-07,2023-07-07,2023-07-07,768d563fbab5f34cfb51da92f1a2cca139906179
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2736,https://api.github.com/repos/zalando/patroni/issues/2736,closed,2023-07-07,2023-07-07,2023-07-07,0eea239f6b837f16f3752847f00b150fbb60ac3b
feikesteenbergen,https://api.github.com/repos/zalando/patroni/pulls/2734,https://api.github.com/repos/zalando/patroni/issues/2734,closed,2023-07-07,2023-07-10,2023-07-10,4725f12f9a24ee5ad6b3ee0c1792de61f7a3a7cc
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2733,https://api.github.com/repos/zalando/patroni/issues/2733,closed,2023-07-06,2023-07-13,2023-07-13,d46ca88e6bb4b4788ec86689026c2d2e4da68c79
mfpekala-nutanix,https://api.github.com/repos/zalando/patroni/pulls/2732,https://api.github.com/repos/zalando/patroni/issues/2732,closed,2023-07-05,2023-07-07,2023-07-07,c4f8e72765778daff4b2dfbb913527dbd548a88d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2730,https://api.github.com/repos/zalando/patroni/issues/2730,closed,2023-07-05,2023-07-10,2023-07-10,3c1b274ab72f705faca9c2d47f641bc343eb734f
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2729,https://api.github.com/repos/zalando/patroni/issues/2729,closed,2023-07-05,2023-07-10,2023-07-10,35c97fa402ad2ff135493dfcb1c58e7169041794
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2728,https://api.github.com/repos/zalando/patroni/issues/2728,closed,2023-07-05,2023-07-07,2023-07-07,1c36112b44b62bb668f0f23f8ad1ff9b1cff5561
matthbakeredb,https://api.github.com/repos/zalando/patroni/pulls/2727,https://api.github.com/repos/zalando/patroni/issues/2727,closed,2023-07-04,2023-07-07,2023-07-07,4b023bc9ade1cd819603946192cd6164c1a4f65e
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/2726,https://api.github.com/repos/zalando/patroni/issues/2726,closed,2023-07-04,2023-07-12,2023-07-12,6e96db173fb6ed06101b9344b4ead6f08a0985c6
martinmarques,https://api.github.com/repos/zalando/patroni/pulls/2725,https://api.github.com/repos/zalando/patroni/issues/2725,closed,2023-07-04,2023-07-04,2023-07-04,e72d3ba79e92708c378f48eec84979349dd44197
mfpekala-nutanix,https://api.github.com/repos/zalando/patroni/pulls/2724,https://api.github.com/repos/zalando/patroni/issues/2724,closed,2023-06-26,2023-07-11,2023-07-11,412c51ddf1cca682a49cf1c4d11a46fbb446d644
pensnarik,https://api.github.com/repos/zalando/patroni/pulls/2723,https://api.github.com/repos/zalando/patroni/issues/2723,closed,2023-06-25,2023-06-26,2023-06-26,74d78dbba258608cb9f8fa32e6329685ea85d047
