user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2836,https://api.github.com/repos/AliyunContainerService/pouch/issues/2836,closed,2019-05-13,2019-05-13,2019-05-13,2596dc7bc81e7fff6ffa481c0decb53ddb2b036d
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2832,https://api.github.com/repos/AliyunContainerService/pouch/issues/2832,closed,2019-05-10,2019-05-10,2019-05-10,0ab3003837d873e1308950ec95661dd28ad26afc
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2831,https://api.github.com/repos/AliyunContainerService/pouch/issues/2831,closed,2019-05-08,2019-05-10,2019-05-10,84a1817d7f23369152220b64ec4b432ea76cae04
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2830,https://api.github.com/repos/AliyunContainerService/pouch/issues/2830,closed,2019-05-07,2019-05-07,2019-05-07,8e1a07b5056e7b3314563c3a9fe391b13eca5ce0
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2829,https://api.github.com/repos/AliyunContainerService/pouch/issues/2829,closed,2019-05-06,2019-05-06,2019-05-06,461d7d9e7a202ee5a6bd85f55c8f0f8399848e31
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2825,https://api.github.com/repos/AliyunContainerService/pouch/issues/2825,closed,2019-05-02,2019-05-02,2019-05-02,dfe5f94119819a34b4c26c60bd9c0b933047cb3b
Flsorescence,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2824,https://api.github.com/repos/AliyunContainerService/pouch/issues/2824,closed,2019-04-30,2019-05-06,2019-05-06,2146adc833045a16c0c6caab8c315e2fd42639a9
Flsorescence,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2823,https://api.github.com/repos/AliyunContainerService/pouch/issues/2823,closed,2019-04-30,2019-05-01,,fdcdbdcac1575d5ca57e13665865e29d1279f04c
Flsorescence,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2822,https://api.github.com/repos/AliyunContainerService/pouch/issues/2822,closed,2019-04-30,2019-04-30,,68bcea736f7083c1c3ea664c9387af8730e443e4
KevinBetterQ,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2821,https://api.github.com/repos/AliyunContainerService/pouch/issues/2821,closed,2019-04-30,2019-05-02,2019-05-02,246d786f5ff43f469c8f085a50213ce308fad109
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2820,https://api.github.com/repos/AliyunContainerService/pouch/issues/2820,closed,2019-04-30,2019-05-02,2019-04-30,f297432d09b84740235f3c9f5f7f1f0e2b90a768
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2819,https://api.github.com/repos/AliyunContainerService/pouch/issues/2819,closed,2019-04-30,2019-05-05,2019-05-05,5008d8d4c843b5df80f0384df4059cb2518e7186
Flsorescence,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2818,https://api.github.com/repos/AliyunContainerService/pouch/issues/2818,closed,2019-04-30,2019-04-30,,8c9d94987f7d26f0069c54607e7ceba9abb65bea
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2816,https://api.github.com/repos/AliyunContainerService/pouch/issues/2816,closed,2019-04-29,2019-05-07,2019-05-07,46821501ec8ac49c727232d312e6aebf210599d5
wangforthinker,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2812,https://api.github.com/repos/AliyunContainerService/pouch/issues/2812,closed,2019-04-26,2022-07-18,2022-07-18,6af4c264ba9af2fc93b1286a4e202a26bbc53a97
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2810,https://api.github.com/repos/AliyunContainerService/pouch/issues/2810,closed,2019-04-24,2019-04-28,2019-04-26,33a9d820bffb97c62ec30fa911ae0f2b88fe2e29
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2809,https://api.github.com/repos/AliyunContainerService/pouch/issues/2809,closed,2019-04-23,2019-04-23,2019-04-23,4ad5f91de7a35763560a37b0721e571ecdb02889
yyb196,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2806,https://api.github.com/repos/AliyunContainerService/pouch/issues/2806,closed,2019-04-19,2019-04-23,2019-04-23,c878c25c11f72a2fe0a7c8b7a55bc4aba75a0197
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2803,https://api.github.com/repos/AliyunContainerService/pouch/issues/2803,closed,2019-04-14,2019-05-05,2019-05-05,921464b8970d8bebf08289249f6c01b0654e13fb
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2802,https://api.github.com/repos/AliyunContainerService/pouch/issues/2802,closed,2019-04-14,2019-04-23,2019-04-23,6d3ef495ae00abe5e147addf1b41f643b3c5a229
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2800,https://api.github.com/repos/AliyunContainerService/pouch/issues/2800,closed,2019-04-11,2019-04-11,2019-04-11,847a6b66472090ae3fecaaf878bd59123dabcd23
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2799,https://api.github.com/repos/AliyunContainerService/pouch/issues/2799,closed,2019-04-10,2019-04-10,2019-04-10,5d78d4abec6ec3b9c53e13dcd1f06b520dbe1482
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2798,https://api.github.com/repos/AliyunContainerService/pouch/issues/2798,closed,2019-04-09,2019-04-10,2019-04-10,075f0718d4f8d25812cab27c797ebd4a89113864
wangforthinker,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2797,https://api.github.com/repos/AliyunContainerService/pouch/issues/2797,closed,2019-04-09,2019-04-12,2019-04-12,9f56fefa28b2237b482540f0e217135ad14a276d
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2796,https://api.github.com/repos/AliyunContainerService/pouch/issues/2796,closed,2019-04-08,2019-04-08,2019-04-08,d4986451cc97774ce1b92935b773ae8613eba586
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2793,https://api.github.com/repos/AliyunContainerService/pouch/issues/2793,closed,2019-04-04,2019-04-04,2019-04-04,52d91702f718a9c6d4a6ec612e68cf1ebaa4115a
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2792,https://api.github.com/repos/AliyunContainerService/pouch/issues/2792,closed,2019-04-04,2019-04-11,2019-04-11,06737bb784a71b4d08e62ca4de1d00db928ca945
wangforthinker,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2791,https://api.github.com/repos/AliyunContainerService/pouch/issues/2791,closed,2019-04-03,2019-04-08,2019-04-08,d692da4caa16112ff01cf4d41152d41c149b41b6
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2784,https://api.github.com/repos/AliyunContainerService/pouch/issues/2784,closed,2019-03-29,2019-03-29,2019-03-29,baf8555677b5b66a9b3121ae8f0c308616d42d36
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2782,https://api.github.com/repos/AliyunContainerService/pouch/issues/2782,closed,2019-03-28,2019-06-04,2019-03-28,37051654f36869e79deeb7b9f5c284f97844c2ee
wangforthinker,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2781,https://api.github.com/repos/AliyunContainerService/pouch/issues/2781,closed,2019-03-28,2019-04-01,2019-04-01,d814407b11a9eef3f7e2097bc00cd9dbaa262409
wangforthinker,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2780,https://api.github.com/repos/AliyunContainerService/pouch/issues/2780,closed,2019-03-28,2022-07-18,2022-07-18,6eca67b83e6918ca4aede33ea0b5dc5f72e541dc
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2779,https://api.github.com/repos/AliyunContainerService/pouch/issues/2779,closed,2019-03-28,2019-05-09,2019-05-09,19851ccabff6b3f6f7f72965c48fd8d743ff944e
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2777,https://api.github.com/repos/AliyunContainerService/pouch/issues/2777,closed,2019-03-27,2019-03-28,2019-03-28,cc4be958e8a3a311f535c3924e70d4b33e7d1178
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2776,https://api.github.com/repos/AliyunContainerService/pouch/issues/2776,closed,2019-03-27,2019-10-15,,7b7cd85cf867ffb1b6e97f49da2a708338097727
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2775,https://api.github.com/repos/AliyunContainerService/pouch/issues/2775,closed,2019-03-27,2019-03-27,2019-03-27,8121cd19b2e8d32083eb019f000b90683507cf40
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2772,https://api.github.com/repos/AliyunContainerService/pouch/issues/2772,closed,2019-03-26,2019-03-26,2019-03-26,7230376abe952394f732b3d114d8110eb21976e6
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2769,https://api.github.com/repos/AliyunContainerService/pouch/issues/2769,closed,2019-03-25,2019-06-04,2019-03-26,f9b29b59e0fda655e62dfad505832484dab9bd25
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2766,https://api.github.com/repos/AliyunContainerService/pouch/issues/2766,closed,2019-03-21,2019-03-29,2019-03-29,31e5fb1daac31a728d8cc50d36f6cff3c29611dd
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2765,https://api.github.com/repos/AliyunContainerService/pouch/issues/2765,closed,2019-03-21,2019-06-04,2019-04-03,ae4a64fc57f335e0d853e04b1134f9ce99b2e031
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2764,https://api.github.com/repos/AliyunContainerService/pouch/issues/2764,closed,2019-03-21,2019-03-21,2019-03-21,572c732835afae0df75e0ad2ea73e3963957be33
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2763,https://api.github.com/repos/AliyunContainerService/pouch/issues/2763,closed,2019-03-19,2019-03-19,2019-03-19,ec9a7aaa91533eb60db6414ba9907ce01e5afc2b
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2762,https://api.github.com/repos/AliyunContainerService/pouch/issues/2762,closed,2019-03-19,2019-03-19,2019-03-19,1aa370de1db55cf3ab1f19bd89b66563b366c7a8
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2761,https://api.github.com/repos/AliyunContainerService/pouch/issues/2761,closed,2019-03-19,2019-03-19,2019-03-19,fec173952aa92b5e43cb6a073fdd065281f42375
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2760,https://api.github.com/repos/AliyunContainerService/pouch/issues/2760,closed,2019-03-18,2019-03-20,2019-03-20,9e6acbc9610eca667ec05afe5a7b331a43817cef
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2759,https://api.github.com/repos/AliyunContainerService/pouch/issues/2759,closed,2019-03-18,2019-05-13,2019-05-13,1e283c08bfb25f0ad75ffdfc9ead9600a153415c
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2758,https://api.github.com/repos/AliyunContainerService/pouch/issues/2758,closed,2019-03-18,2019-03-25,2019-03-18,788a730fc9731051a8c39f915cdee9503ea01908
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2757,https://api.github.com/repos/AliyunContainerService/pouch/issues/2757,closed,2019-03-18,2019-03-20,2019-03-20,19544a06392a6cc54d90b2b02de1cc28f181eeba
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2756,https://api.github.com/repos/AliyunContainerService/pouch/issues/2756,closed,2019-03-17,2019-04-03,2019-04-03,a6c5274db1c969dd1767333ec439fdc1512fe93d
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2755,https://api.github.com/repos/AliyunContainerService/pouch/issues/2755,closed,2019-03-17,2019-03-18,2019-03-18,b4ee6d6712eea1c734adcef52b6719e97793b26f
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2754,https://api.github.com/repos/AliyunContainerService/pouch/issues/2754,closed,2019-03-15,2019-03-18,2019-03-18,a07f1babe892b24a161e0b85d97a46d7202e8f91
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2753,https://api.github.com/repos/AliyunContainerService/pouch/issues/2753,closed,2019-03-15,2019-03-15,2019-03-15,9df3f72f19a411f2d8286ab8476062e955d74f79
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2751,https://api.github.com/repos/AliyunContainerService/pouch/issues/2751,closed,2019-03-15,2019-03-17,2019-03-15,1762bd054e723b3a7a9e2d3c5874be7dbc4b63fc
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2750,https://api.github.com/repos/AliyunContainerService/pouch/issues/2750,closed,2019-03-15,2019-03-15,2019-03-15,0905abbcee9563218239abfa7f03b63b86c4ba6a
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2748,https://api.github.com/repos/AliyunContainerService/pouch/issues/2748,closed,2019-03-14,2019-03-15,2019-03-15,8e84b8b07864e7ac6796b4d973de2d5e1123edf9
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2747,https://api.github.com/repos/AliyunContainerService/pouch/issues/2747,closed,2019-03-14,2019-03-14,2019-03-14,64c7cd16bbf13057ce2439e98f198287db8e659d
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2746,https://api.github.com/repos/AliyunContainerService/pouch/issues/2746,closed,2019-03-13,2019-10-14,,cbbe0337d028672f0447c7270d10c9583b5a1bab
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2745,https://api.github.com/repos/AliyunContainerService/pouch/issues/2745,closed,2019-03-13,2019-03-14,2019-03-14,fa0f00088766cd0ee942e994bf66c38de28e1947
wangforthinker,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2744,https://api.github.com/repos/AliyunContainerService/pouch/issues/2744,closed,2019-03-13,2019-03-20,2019-03-20,3f8d2c35e19922c56333fa33820bf3379a9b7372
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2743,https://api.github.com/repos/AliyunContainerService/pouch/issues/2743,closed,2019-03-13,2019-03-14,2019-03-14,d9fe5386d97167c750ce57492d78795328507954
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2742,https://api.github.com/repos/AliyunContainerService/pouch/issues/2742,closed,2019-03-11,2019-03-11,2019-03-11,ac1a952d528b4b3cfd9100f1e4d1826b43bc8b5d
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2741,https://api.github.com/repos/AliyunContainerService/pouch/issues/2741,closed,2019-03-11,2019-03-11,2019-03-11,b4ac324b4bbb329d8a04b9fb8fc2fcd7caa136a9
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2739,https://api.github.com/repos/AliyunContainerService/pouch/issues/2739,closed,2019-03-09,2019-03-10,2019-03-10,7e2e26665660b20c95b781c343516b1625492580
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2737,https://api.github.com/repos/AliyunContainerService/pouch/issues/2737,closed,2019-03-08,2019-03-08,2019-03-08,5ef150830b755167632e8fbf45275dc5e81719f5
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2736,https://api.github.com/repos/AliyunContainerService/pouch/issues/2736,closed,2019-03-07,2019-03-08,2019-03-08,90a412aef31faeb6a7640c91e35cf6ee027e31fe
wangforthinker,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2735,https://api.github.com/repos/AliyunContainerService/pouch/issues/2735,closed,2019-03-05,2019-03-05,2019-03-05,12ea1e48a99fdd6a647de9d82657f41b4409fda7
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2734,https://api.github.com/repos/AliyunContainerService/pouch/issues/2734,closed,2019-03-04,2019-03-08,2019-03-08,f474bca26ff0a37334777109a90d381e721ca4a1
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2728,https://api.github.com/repos/AliyunContainerService/pouch/issues/2728,closed,2019-02-28,2019-03-05,2019-03-01,fffbaabda1f776c94ffbf43507be596132817b03
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2727,https://api.github.com/repos/AliyunContainerService/pouch/issues/2727,closed,2019-02-27,2019-02-27,2019-02-27,1972b01e8f5242de73599d12701afadd42b1c395
wangforthinker,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2726,https://api.github.com/repos/AliyunContainerService/pouch/issues/2726,closed,2019-02-25,2019-03-15,2019-02-26,69919be379ea820f6322adf8a379da22d793a8a2
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2725,https://api.github.com/repos/AliyunContainerService/pouch/issues/2725,closed,2019-02-25,2019-05-10,2019-03-14,ffeaa439aceb1f64ca02c96f64aa86b126987992
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2721,https://api.github.com/repos/AliyunContainerService/pouch/issues/2721,closed,2019-02-21,2019-02-22,2019-02-22,fc95f8f58dbb8a949a8a71e719417d13bc7b77fa
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2720,https://api.github.com/repos/AliyunContainerService/pouch/issues/2720,closed,2019-02-21,2019-02-26,2019-02-26,bab064504e53d87971dc48b27c710647905ca5e0
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2719,https://api.github.com/repos/AliyunContainerService/pouch/issues/2719,closed,2019-02-21,2019-02-25,2019-02-25,465c1c636382cb5f1b08bbb674cf07770afc3937
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2718,https://api.github.com/repos/AliyunContainerService/pouch/issues/2718,closed,2019-02-20,2019-02-20,2019-02-20,fa00396934d02870d9dbe26f67d87b38f51517a7
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2717,https://api.github.com/repos/AliyunContainerService/pouch/issues/2717,closed,2019-02-19,2019-04-02,2019-04-02,856fc680d4e002226aab4021d35ee4275d17c26c
ZYecho,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2715,https://api.github.com/repos/AliyunContainerService/pouch/issues/2715,closed,2019-02-18,2019-02-22,2019-02-18,71a748716d29f362dcec76a904c471f8ed5063cf
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/2712,https://api.github.com/repos/AliyunContainerService/pouch/issues/2712,closed,2019-02-15,2019-02-15,2019-02-15,df58349e1872fdf677e1c6525c6a000aa4d8f3ff
