user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1081,https://api.github.com/repos/kubescape/kubescape/issues/1081,closed,2023-02-07,2023-02-08,2023-02-07,e6b7086961b66ec186cede2350df15b6b932e3ad
fredbi,https://api.github.com/repos/kubescape/kubescape/pulls/1080,https://api.github.com/repos/kubescape/kubescape/issues/1080,closed,2023-02-06,2023-02-08,,2c91f05aba77f34f28a7ec2d4259ebcb22aa0c6b
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1079,https://api.github.com/repos/kubescape/kubescape/issues/1079,closed,2023-02-06,2023-02-06,2023-02-06,e8253d4193feff67ee8e884be034747fd1cdf1e4
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1078,https://api.github.com/repos/kubescape/kubescape/issues/1078,closed,2023-02-06,2023-02-06,2023-02-06,8b8fe9207244105f7afb538b84c34b7ac1d34e2e
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1075,https://api.github.com/repos/kubescape/kubescape/issues/1075,closed,2023-02-02,2023-08-01,2023-02-02,904751e117503ff4d1fca1d62be0cac29aa2e5d2
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1074,https://api.github.com/repos/kubescape/kubescape/issues/1074,closed,2023-02-02,2023-08-01,2023-02-05,786f3e6b4151bb6b6752c28e9cb43b1cc2729ba2
matanshk,https://api.github.com/repos/kubescape/kubescape/pulls/1073,https://api.github.com/repos/kubescape/kubescape/issues/1073,closed,2023-02-01,2023-08-01,2023-02-01,f34f1449db81d1a843edc6f68a7ab5adbc8164e1
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/1071,https://api.github.com/repos/kubescape/kubescape/issues/1071,closed,2023-01-31,2023-02-07,2023-02-07,2a0a2cf95ab59a54ab190179bb33f837a02447bc
matanshk,https://api.github.com/repos/kubescape/kubescape/pulls/1070,https://api.github.com/repos/kubescape/kubescape/issues/1070,closed,2023-01-31,2023-08-01,2023-01-31,da0b9883eaa14c8dcb38c9c5dbb30fa9b028541a
matanshk,https://api.github.com/repos/kubescape/kubescape/pulls/1069,https://api.github.com/repos/kubescape/kubescape/issues/1069,closed,2023-01-31,2023-01-31,,025866a9199846acc5285b739b52ae8379f732d5
matanshk,https://api.github.com/repos/kubescape/kubescape/pulls/1068,https://api.github.com/repos/kubescape/kubescape/issues/1068,closed,2023-01-31,2023-01-31,,b07bcf945ca94971d438b70bf484f571aec5a0b0
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1067,https://api.github.com/repos/kubescape/kubescape/issues/1067,closed,2023-01-31,2023-01-31,2023-01-31,7ec4fb75e300f4d85f588f540725b9d770e74cf6
fredbi,https://api.github.com/repos/kubescape/kubescape/pulls/1066,https://api.github.com/repos/kubescape/kubescape/issues/1066,closed,2023-01-30,2023-08-09,,7e4f3c01857bdfe00dacea3f2453f6831995be6c
fredbi,https://api.github.com/repos/kubescape/kubescape/pulls/1065,https://api.github.com/repos/kubescape/kubescape/issues/1065,closed,2023-01-30,2023-01-30,,ad116ae46f3cd8bf829581f6f37587adadf8de7d
fredbi,https://api.github.com/repos/kubescape/kubescape/pulls/1064,https://api.github.com/repos/kubescape/kubescape/issues/1064,closed,2023-01-30,2023-03-25,2023-03-24,1e1a48bd9ac9e30ba870bde9e4584f7ff31de1b8
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/1063,https://api.github.com/repos/kubescape/kubescape/issues/1063,closed,2023-01-30,2023-01-30,2023-01-30,1ac808a9351ea822488d771e936241063614ad42
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/1062,https://api.github.com/repos/kubescape/kubescape/issues/1062,closed,2023-01-29,2023-01-29,2023-01-29,7875c14adf1790c1fcedaa346a1513d5a46f7260
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/1061,https://api.github.com/repos/kubescape/kubescape/issues/1061,closed,2023-01-29,2023-01-29,2023-01-29,f3058bf168ce02408dd624d6ff13cd8e1a4244a5
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/1060,https://api.github.com/repos/kubescape/kubescape/issues/1060,closed,2023-01-29,2023-08-01,2023-02-05,9b734b1fa4099476a059432635316de41e8eb4ff
kooomix,https://api.github.com/repos/kubescape/kubescape/pulls/1058,https://api.github.com/repos/kubescape/kubescape/issues/1058,closed,2023-01-24,2023-02-07,2023-02-07,4ea35eec00c05b7c30fe6c6f1e748973f1f996b4
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/1057,https://api.github.com/repos/kubescape/kubescape/issues/1057,closed,2023-01-24,2023-01-27,2023-01-27,e4e3071f5fd9f2f47f78de6f4b927b0310fe0606
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/1056,https://api.github.com/repos/kubescape/kubescape/issues/1056,closed,2023-01-23,2023-01-24,2023-01-23,8d5a8f8e22d8f27065e084a10a94813e339f6a72
kooomix,https://api.github.com/repos/kubescape/kubescape/pulls/1055,https://api.github.com/repos/kubescape/kubescape/issues/1055,closed,2023-01-23,2023-01-23,2023-01-23,dae2458867f519649b00389dadb598b4518a0b2f
fredbi,https://api.github.com/repos/kubescape/kubescape/pulls/1054,https://api.github.com/repos/kubescape/kubescape/issues/1054,closed,2023-01-22,2023-02-25,2023-02-23,7e5abbdd7308fcd4c4204421005de41af978ac80
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/1053,https://api.github.com/repos/kubescape/kubescape/issues/1053,closed,2023-01-22,2023-01-23,,1cdd39b473ae749b1b32816fead40eb334e69767
matanshk,https://api.github.com/repos/kubescape/kubescape/pulls/1052,https://api.github.com/repos/kubescape/kubescape/issues/1052,closed,2023-01-22,2023-01-31,,8ba38c29e8fb143d68bcaa87d27cd111987180b1
vladklokun,https://api.github.com/repos/kubescape/kubescape/pulls/1050,https://api.github.com/repos/kubescape/kubescape/issues/1050,closed,2023-01-20,2023-01-23,2023-01-23,d45e636b52190828824a8860222c5826c53e04f8
fredbi,https://api.github.com/repos/kubescape/kubescape/pulls/1049,https://api.github.com/repos/kubescape/kubescape/issues/1049,closed,2023-01-20,2023-01-30,,99c1f41f951d99f77ceed3a0270fdf6a885694f1
fredbi,https://api.github.com/repos/kubescape/kubescape/pulls/1048,https://api.github.com/repos/kubescape/kubescape/issues/1048,closed,2023-01-20,2023-01-20,,
fredbi,https://api.github.com/repos/kubescape/kubescape/pulls/1046,https://api.github.com/repos/kubescape/kubescape/issues/1046,closed,2023-01-20,2023-01-30,2023-01-20,c717a9233bba88c5b6bc30c619c77289aebc3b0b
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1045,https://api.github.com/repos/kubescape/kubescape/issues/1045,closed,2023-01-19,2023-01-19,2023-01-19,0622a474eb16b4b71dc12cb7ce0b0c65698ea11b
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1044,https://api.github.com/repos/kubescape/kubescape/issues/1044,closed,2023-01-18,2023-09-14,2023-02-02,cd4b60155733ac6d9020459fd34b8fa0dbd88a6b
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/1043,https://api.github.com/repos/kubescape/kubescape/issues/1043,closed,2023-01-18,2023-01-29,2023-01-29,a7f810f0d1e373ff8f54e3c1f2af391e32e3bce3
anubhav06,https://api.github.com/repos/kubescape/kubescape/pulls/1041,https://api.github.com/repos/kubescape/kubescape/issues/1041,closed,2023-01-17,2023-08-04,,6f61cf343c54a4f7f5a9abb5c645c3da986c8daa
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1039,https://api.github.com/repos/kubescape/kubescape/issues/1039,closed,2023-01-15,2023-08-01,2023-01-15,a586549c57cd0560ca803e908973bb482434ff55
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1037,https://api.github.com/repos/kubescape/kubescape/issues/1037,closed,2023-01-13,2023-01-13,2023-01-13,63083ae48a9f120cefb7e4067a1e07961e658bee
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1036,https://api.github.com/repos/kubescape/kubescape/issues/1036,closed,2023-01-13,2023-08-01,2023-01-13,2ce37bd66ec84f45da4c84cf5943caccbe178472
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1034,https://api.github.com/repos/kubescape/kubescape/issues/1034,closed,2023-01-13,2023-01-13,2023-01-13,2bfe2a590cf9fcd27188f8c170baea80e2c0d5eb
matanshk,https://api.github.com/repos/kubescape/kubescape/pulls/1031,https://api.github.com/repos/kubescape/kubescape/issues/1031,closed,2023-01-12,2023-01-12,,375fad43e53297c49515e00161e2ae762a6aba43
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1030,https://api.github.com/repos/kubescape/kubescape/issues/1030,closed,2023-01-12,2023-01-12,2023-01-12,b4a6a18a56139137fe2c1b68fb36c053e6ef3669
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1029,https://api.github.com/repos/kubescape/kubescape/issues/1029,closed,2023-01-12,2023-01-12,2023-01-12,93b626bb1e1a91681a3537bdc020500b273fab89
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1027,https://api.github.com/repos/kubescape/kubescape/issues/1027,closed,2023-01-11,2023-08-01,2023-01-11,0a5715393cc36dabcc77836be0b1cc94eaf1af34
vladklokun,https://api.github.com/repos/kubescape/kubescape/pulls/1026,https://api.github.com/repos/kubescape/kubescape/issues/1026,closed,2023-01-11,2023-08-01,2023-01-13,c6261e45a8aaa8f5bbbc0635a41aa26c434cb00b
Jkaftzan,https://api.github.com/repos/kubescape/kubescape/pulls/1025,https://api.github.com/repos/kubescape/kubescape/issues/1025,closed,2023-01-11,2023-02-08,,ae71845e36558260f031cf2f4ef7bf3743c4ac3f
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1024,https://api.github.com/repos/kubescape/kubescape/issues/1024,closed,2023-01-11,2023-01-12,,
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1022,https://api.github.com/repos/kubescape/kubescape/issues/1022,closed,2023-01-10,2023-03-12,2023-01-25,052773b0dc2650bdd9f3b05af855647a0a7f1ae5
craigbox,https://api.github.com/repos/kubescape/kubescape/pulls/1020,https://api.github.com/repos/kubescape/kubescape/issues/1020,closed,2023-01-10,2023-01-11,2023-01-11,c39683872e1c1980c28d0581f4121860563675d3
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1018,https://api.github.com/repos/kubescape/kubescape/issues/1018,closed,2023-01-09,2023-09-14,,d5ce9da8fdd00a82c4861e3a07da93c6f6774e65
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1017,https://api.github.com/repos/kubescape/kubescape/issues/1017,closed,2023-01-09,2023-01-11,2023-01-11,025e75213a7fb0b1f0ce1e2d9059496b57cf5919
Moshe-Rappaport-CA,https://api.github.com/repos/kubescape/kubescape/pulls/1016,https://api.github.com/repos/kubescape/kubescape/issues/1016,closed,2023-01-09,2023-02-07,2023-02-07,60a91a1cc73f0759817154df34e79c86c7161a60
fredbi,https://api.github.com/repos/kubescape/kubescape/pulls/1013,https://api.github.com/repos/kubescape/kubescape/issues/1013,closed,2023-01-06,2023-02-03,2023-01-11,a48d9be3862348c15ff9bb5143c315e7b1cf286d
anubhav06,https://api.github.com/repos/kubescape/kubescape/pulls/1012,https://api.github.com/repos/kubescape/kubescape/issues/1012,closed,2023-01-06,2023-01-11,2023-01-11,19438e6143250ed357c6460c29dab20edfc33eb4
fredbi,https://api.github.com/repos/kubescape/kubescape/pulls/1010,https://api.github.com/repos/kubescape/kubescape/issues/1010,closed,2023-01-06,2023-01-09,2023-01-09,596686602c35890cb4b4e4516c8ef719a4227632
fdingiit,https://api.github.com/repos/kubescape/kubescape/pulls/1009,https://api.github.com/repos/kubescape/kubescape/issues/1009,closed,2023-01-06,2023-01-09,2023-01-09,ddc0b2daf2d46654fae7ca2a7696d0853447bea2
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1007,https://api.github.com/repos/kubescape/kubescape/issues/1007,closed,2023-01-05,2023-01-13,2023-01-13,2be0ef48d8f607b8b5f31137ffb85a71ebba0a6a
vladklokun,https://api.github.com/repos/kubescape/kubescape/pulls/1006,https://api.github.com/repos/kubescape/kubescape/issues/1006,closed,2023-01-05,2023-01-05,2023-01-05,bf263d8d5110f255af6b02e86bfe587122e4548b
darkweaver87,https://api.github.com/repos/kubescape/kubescape/pulls/1004,https://api.github.com/repos/kubescape/kubescape/issues/1004,closed,2023-01-04,2023-01-11,2023-01-11,3c93c2c45c4df78690deb7beaa630a067471039f
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1002,https://api.github.com/repos/kubescape/kubescape/issues/1002,closed,2023-01-03,2023-08-01,2023-01-03,f1514d6e7644e55075c24c9c2014417e4220aca4
matthyx,https://api.github.com/repos/kubescape/kubescape/pulls/1001,https://api.github.com/repos/kubescape/kubescape/issues/1001,closed,2023-01-03,2023-01-11,,dd9676661ea48b873e36ee295439d9002cd1e603
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/1000,https://api.github.com/repos/kubescape/kubescape/issues/1000,closed,2023-01-03,2023-01-03,2023-01-03,b4bdf4d860d10e05406f47e90e998005fb0bfae9
anubhav06,https://api.github.com/repos/kubescape/kubescape/pulls/999,https://api.github.com/repos/kubescape/kubescape/issues/999,closed,2023-01-02,2023-01-06,,b962f537da4ee64f8cc82d4fc8ae661f65121d60
Oshratn,https://api.github.com/repos/kubescape/kubescape/pulls/998,https://api.github.com/repos/kubescape/kubescape/issues/998,closed,2023-01-02,2023-01-02,2023-01-02,a49781e9a82b366ea0f0fc5cfc3e44e4a7e47155
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/997,https://api.github.com/repos/kubescape/kubescape/issues/997,closed,2023-01-01,2023-01-03,2023-01-03,b309cfca7aaee21644de698526ca237c989c448c
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/996,https://api.github.com/repos/kubescape/kubescape/issues/996,closed,2022-12-28,2023-01-03,2023-01-03,aba978e94ab289dd657513f661164a466df6dca4
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/994,https://api.github.com/repos/kubescape/kubescape/issues/994,closed,2022-12-27,2023-01-03,2023-01-03,c4b3ef5b80074841a91b2584714f6c28cbfa363e
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/991,https://api.github.com/repos/kubescape/kubescape/issues/991,closed,2022-12-22,2022-12-22,2022-12-22,08e7108dc0667870e93c11e0cd225a8bd15cfa90
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/990,https://api.github.com/repos/kubescape/kubescape/issues/990,closed,2022-12-22,2022-12-22,2022-12-22,282a29b9719c8b1c7c61fa6759a44b973f830e17
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/989,https://api.github.com/repos/kubescape/kubescape/issues/989,closed,2022-12-22,2022-12-22,2022-12-22,0f9a5e3127e34b2d0ae5373173ca26c34eb7f00e
kooomix,https://api.github.com/repos/kubescape/kubescape/pulls/988,https://api.github.com/repos/kubescape/kubescape/issues/988,closed,2022-12-21,2022-12-21,2022-12-21,4f6f85710a34ad02925c24dc931f0589d3cd0fb6
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/986,https://api.github.com/repos/kubescape/kubescape/issues/986,closed,2022-12-20,2022-12-20,2022-12-20,e3522c19cca077c9b0ff0d309f05ee71f13c433f
fredbi,https://api.github.com/repos/kubescape/kubescape/pulls/984,https://api.github.com/repos/kubescape/kubescape/issues/984,closed,2022-12-19,2023-02-03,2023-01-02,40a9b9406d2d0eea7897556dcde2b5a6f811f647
suhasgumma,https://api.github.com/repos/kubescape/kubescape/pulls/983,https://api.github.com/repos/kubescape/kubescape/issues/983,closed,2022-12-19,2022-12-22,2022-12-22,7c79c14363c98c87e70e4d9e2b4ca8c3341fbf0a
fredbi,https://api.github.com/repos/kubescape/kubescape/pulls/982,https://api.github.com/repos/kubescape/kubescape/issues/982,closed,2022-12-19,2023-02-22,,48d5591322f9c8e9c437def86a8c3e3d7c9169d2
craigbox,https://api.github.com/repos/kubescape/kubescape/pulls/979,https://api.github.com/repos/kubescape/kubescape/issues/979,closed,2022-12-16,2022-12-18,2022-12-18,f0080bdeaea8ad86eeda1373fb6c7018661f9cad
craigbox,https://api.github.com/repos/kubescape/kubescape/pulls/978,https://api.github.com/repos/kubescape/kubescape/issues/978,closed,2022-12-16,2023-08-01,2022-12-18,34e7b9f2ad6e2b62735aeb5641f7f379e8fa1981
kooomix,https://api.github.com/repos/kubescape/kubescape/pulls/977,https://api.github.com/repos/kubescape/kubescape/issues/977,closed,2022-12-15,2023-01-11,2022-12-15,2c1a5bd032766e0700b637a33f3dfcd63738b5c8
mkilchhofer,https://api.github.com/repos/kubescape/kubescape/pulls/976,https://api.github.com/repos/kubescape/kubescape/issues/976,closed,2022-12-14,2023-01-09,2022-12-18,7b4fbffae246302921f2aac2b42089190a3c61ad
kooomix,https://api.github.com/repos/kubescape/kubescape/pulls/975,https://api.github.com/repos/kubescape/kubescape/issues/975,closed,2022-12-14,2022-12-22,2022-12-22,79858b7ed7f0bb1a0fef8bc80605ea4874e1c789
kooomix,https://api.github.com/repos/kubescape/kubescape/pulls/974,https://api.github.com/repos/kubescape/kubescape/issues/974,closed,2022-12-14,2022-12-14,,92e649ef569ee5dc4eb232780c55e3861f42e7a1
kooomix,https://api.github.com/repos/kubescape/kubescape/pulls/973,https://api.github.com/repos/kubescape/kubescape/issues/973,closed,2022-12-14,2022-12-14,2022-12-14,dce563d2f568960bb92d90f4f8406127f2699402
suhasgumma,https://api.github.com/repos/kubescape/kubescape/pulls/970,https://api.github.com/repos/kubescape/kubescape/issues/970,closed,2022-12-13,2022-12-19,,b3b3d5c524dd330ab485712562c083b84ae2c290
fredbi,https://api.github.com/repos/kubescape/kubescape/pulls/969,https://api.github.com/repos/kubescape/kubescape/issues/969,closed,2022-12-13,2023-02-03,2023-01-06,4d6e85d4c71eaf88b47aae2d3b77181a8e71308e
fredbi,https://api.github.com/repos/kubescape/kubescape/pulls/968,https://api.github.com/repos/kubescape/kubescape/issues/968,closed,2022-12-13,2022-12-19,2022-12-13,72b36bf01226caf5bb61992ba5545a61b7b8130f
fredbi,https://api.github.com/repos/kubescape/kubescape/pulls/966,https://api.github.com/repos/kubescape/kubescape/issues/966,closed,2022-12-13,2022-12-13,,d31b380d141bdd3534d8682bd69128a2fb2be093
kooomix,https://api.github.com/repos/kubescape/kubescape/pulls/965,https://api.github.com/repos/kubescape/kubescape/issues/965,closed,2022-12-13,2022-12-14,,4ec89e9f6497ae4f7ee6c5934255e591b7adc739
kooomix,https://api.github.com/repos/kubescape/kubescape/pulls/963,https://api.github.com/repos/kubescape/kubescape/issues/963,closed,2022-12-12,2022-12-23,2022-12-13,6d6ad1f487c421c0082ab69c4c935c4056c28ec6
anubhav06,https://api.github.com/repos/kubescape/kubescape/pulls/962,https://api.github.com/repos/kubescape/kubescape/issues/962,closed,2022-12-11,2022-12-22,2022-12-22,108a2d6dd86a8a81107f3cd5e6fac8d8ec5efe48
amirmalka,https://api.github.com/repos/kubescape/kubescape/pulls/961,https://api.github.com/repos/kubescape/kubescape/issues/961,closed,2022-12-11,2022-12-11,2022-12-11,3e5903de6ad690ba30e3cee0df07394201ad2f2e
Moshe-Rappaport-CA,https://api.github.com/repos/kubescape/kubescape/pulls/960,https://api.github.com/repos/kubescape/kubescape/issues/960,closed,2022-12-11,2022-12-11,2022-12-11,04ea0fe524d83e368c139ab412754ce60915a841
suhasgumma,https://api.github.com/repos/kubescape/kubescape/pulls/959,https://api.github.com/repos/kubescape/kubescape/issues/959,closed,2022-12-08,2023-01-11,2023-01-11,b0f65cce1d8667ab73d8df650b749906d7db23f7
