user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alexcolpitts96,https://api.github.com/repos/unit8co/darts/pulls/1870,https://api.github.com/repos/unit8co/darts/issues/1870,closed,2023-06-30,2023-07-04,2023-07-04,6d373f46e8941e2b5a4cfc0af9993b33eabe40e6
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1868,https://api.github.com/repos/unit8co/darts/issues/1868,closed,2023-06-29,2023-06-29,2023-06-29,344d40a9952c71bdf66af6172c1eff3dd8b8fd23
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1866,https://api.github.com/repos/unit8co/darts/issues/1866,closed,2023-06-29,2023-08-15,2023-08-15,b1290cb75976a2d0bf4fcbc83c170ac43a366432
alexcolpitts96,https://api.github.com/repos/unit8co/darts/pulls/1865,https://api.github.com/repos/unit8co/darts/issues/1865,closed,2023-06-29,2023-07-18,2023-07-18,acd5279b02b2fbf3a019abe98021cddcb5db8627
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1864,https://api.github.com/repos/unit8co/darts/issues/1864,closed,2023-06-28,2023-06-29,2023-06-29,8dede6d69d3e79e3a9a06f33b785310fb3387713
anne-devries,https://api.github.com/repos/unit8co/darts/pulls/1863,https://api.github.com/repos/unit8co/darts/issues/1863,closed,2023-06-28,2023-06-28,2023-06-28,859f730b38c77c0446b3cb030bd8022a16644b92
felixdivo,https://api.github.com/repos/unit8co/darts/pulls/1858,https://api.github.com/repos/unit8co/darts/issues/1858,closed,2023-06-27,2023-07-06,2023-07-05,c17586c4ef51a3841c8de1cf9d3546dbaecba924
Loudegaste,https://api.github.com/repos/unit8co/darts/pulls/1857,https://api.github.com/repos/unit8co/darts/issues/1857,closed,2023-06-27,2023-07-05,2023-07-02,b63543b8b6ec515c11fcb88cc54ad7728a6d654d
jjhbw,https://api.github.com/repos/unit8co/darts/pulls/1856,https://api.github.com/repos/unit8co/darts/issues/1856,closed,2023-06-27,2023-06-28,2023-06-28,b668a4e1141d314df67726bafa61a1dc35583cd7
felixdivo,https://api.github.com/repos/unit8co/darts/pulls/1850,https://api.github.com/repos/unit8co/darts/issues/1850,closed,2023-06-23,2023-06-24,,f13a794d2a9bf23d9e67bc4834922cf92db66322
felixdivo,https://api.github.com/repos/unit8co/darts/pulls/1848,https://api.github.com/repos/unit8co/darts/issues/1848,closed,2023-06-22,2023-07-05,2023-07-05,4c3812ba0db0b1f4465fac70e9ff2b63ff27b8f4
luismavs,https://api.github.com/repos/unit8co/darts/pulls/1846,https://api.github.com/repos/unit8co/darts/issues/1846,closed,2023-06-21,2023-06-21,,c62a2cddcdc70ac60d136c433b948efbcdd97596
id5h,https://api.github.com/repos/unit8co/darts/pulls/1829,https://api.github.com/repos/unit8co/darts/issues/1829,closed,2023-06-14,2023-07-18,2023-07-18,7f428dd00f82c2044d155feb31bdff71a5a6a421
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1824,https://api.github.com/repos/unit8co/darts/issues/1824,closed,2023-06-09,2023-06-10,2023-06-10,8e93720e6277726089058cf4d039b97de0f57c34
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1821,https://api.github.com/repos/unit8co/darts/issues/1821,closed,2023-06-08,2023-06-09,2023-06-09,a471d8806f1209f87a4e663f24c76539f9b423cb
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1820,https://api.github.com/repos/unit8co/darts/issues/1820,closed,2023-06-08,2023-11-18,2023-11-18,d153c95c8ff477b1ee3707417e6c8c3196a5559a
connesy,https://api.github.com/repos/unit8co/darts/pulls/1819,https://api.github.com/repos/unit8co/darts/issues/1819,closed,2023-06-08,2023-06-09,2023-06-09,2225e58b934d5f1454d3247c97fdfed78b320660
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1815,https://api.github.com/repos/unit8co/darts/issues/1815,closed,2023-06-05,2023-09-16,2023-09-16,1929d9f2cd98eb0cc618e2153050c91224802bc9
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1811,https://api.github.com/repos/unit8co/darts/issues/1811,closed,2023-06-02,2023-07-27,2023-07-27,3c0603edc61aa01c843552fdf1cd0890c4158f49
tijmenvanetten,https://api.github.com/repos/unit8co/darts/pulls/1808,https://api.github.com/repos/unit8co/darts/issues/1808,closed,2023-06-01,2023-06-02,,fa20fb6b78fdeebc3aa923acc2cda81a8221ca6e
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1805,https://api.github.com/repos/unit8co/darts/issues/1805,closed,2023-05-28,2023-05-28,2023-05-28,1f175807ab8ce220bc1c0dde6495d4b45795881d
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1803,https://api.github.com/repos/unit8co/darts/issues/1803,closed,2023-05-28,2023-05-28,2023-05-28,1663a5167ec3df88af7758465f1c61144fd14db7
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1801,https://api.github.com/repos/unit8co/darts/issues/1801,closed,2023-05-27,2023-05-28,2023-05-28,75521fb15c8befa8f76dfeb59bb7dddaa091ec8d
EngineerDanny,https://api.github.com/repos/unit8co/darts/pulls/1793,https://api.github.com/repos/unit8co/darts/issues/1793,closed,2023-05-22,2023-05-26,2023-05-26,6c1733139b76af6162c52a5d0e560b8821fe8c68
StephanAkkerman,https://api.github.com/repos/unit8co/darts/pulls/1791,https://api.github.com/repos/unit8co/darts/issues/1791,closed,2023-05-20,2023-05-23,2023-05-23,599517ef0d03c45ed51d12a83a9a04528f6afc3b
StephanAkkerman,https://api.github.com/repos/unit8co/darts/pulls/1789,https://api.github.com/repos/unit8co/darts/issues/1789,closed,2023-05-19,2023-05-19,2023-05-19,5f089ba343ecdd5420ec123247e57cffc4af496c
emptymalei,https://api.github.com/repos/unit8co/darts/pulls/1787,https://api.github.com/repos/unit8co/darts/issues/1787,closed,2023-05-19,2023-05-19,2023-05-19,9bde75e4ef5e953617d76130a711ff64bf6eb166
sudrich,https://api.github.com/repos/unit8co/darts/pulls/1783,https://api.github.com/repos/unit8co/darts/issues/1783,closed,2023-05-18,2023-05-23,2023-05-23,5b68b695c1eb944b5083875fe6f03c87f67f05ec
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1774,https://api.github.com/repos/unit8co/darts/issues/1774,closed,2023-05-16,2023-05-16,2023-05-16,a7e2ec1e5b429fdbbeb20b2e8c7cb467d82ef309
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1771,https://api.github.com/repos/unit8co/darts/issues/1771,closed,2023-05-16,2023-05-16,2023-05-16,a324437bcb6751136b3c6960fa5a6dd9ed9c57c1
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1770,https://api.github.com/repos/unit8co/darts/issues/1770,closed,2023-05-16,2023-05-16,2023-05-16,be192c6b101f08ad6470dd62d77691164300d31a
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1768,https://api.github.com/repos/unit8co/darts/issues/1768,closed,2023-05-16,2023-05-16,2023-05-16,a498cb3706041a1eb42ab183e9ad77dcd506d0c0
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1766,https://api.github.com/repos/unit8co/darts/issues/1766,closed,2023-05-13,2023-05-15,2023-05-14,83e9171d99681b025cdaa1c0b1d176d2f0a59f1b
sudrich,https://api.github.com/repos/unit8co/darts/pulls/1762,https://api.github.com/repos/unit8co/darts/issues/1762,closed,2023-05-11,2023-05-22,,1ff69bba1605c67c4ac739e33fc4a10fce3ae9e7
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1759,https://api.github.com/repos/unit8co/darts/issues/1759,closed,2023-05-11,2023-05-23,2023-05-23,31da6d39ca835d4b713705982d92b3357ae19354
Loudegaste,https://api.github.com/repos/unit8co/darts/pulls/1757,https://api.github.com/repos/unit8co/darts/issues/1757,closed,2023-05-10,2023-05-27,2023-05-27,c03c40408cde6795325c8d3c661557af3c888f98
sudrich,https://api.github.com/repos/unit8co/darts/pulls/1754,https://api.github.com/repos/unit8co/darts/issues/1754,closed,2023-05-10,2023-05-21,2023-05-21,1efb1f806c6cc7dd3310bfb5230fd1c6ad84d6fd
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1749,https://api.github.com/repos/unit8co/darts/issues/1749,closed,2023-05-08,2023-05-23,2023-05-23,b9a645223dc5774a2077e5d129e897d3c21f2a50
JanFidor,https://api.github.com/repos/unit8co/darts/pulls/1748,https://api.github.com/repos/unit8co/darts/issues/1748,open,2023-05-08,2024-02-08,,a92838c9fdcaf3c1f1afd4054948a186bfab2c17
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1745,https://api.github.com/repos/unit8co/darts/issues/1745,closed,2023-05-05,2023-05-26,2023-05-26,ee53a83973a23f597455f81e357d34f44e9cf030
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1744,https://api.github.com/repos/unit8co/darts/issues/1744,closed,2023-05-04,2023-05-26,2023-05-26,52f4004fefb0dcb94a0ee228c15ad750e299d4a0
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1738,https://api.github.com/repos/unit8co/darts/issues/1738,closed,2023-04-27,2023-07-05,2023-04-27,cf05e9801dbadda7f9c7c2046903cf7ad43fb3fa
DavidKleindienst,https://api.github.com/repos/unit8co/darts/pulls/1733,https://api.github.com/repos/unit8co/darts/issues/1733,closed,2023-04-26,2023-09-22,2023-05-19,f067f27103ad9327e67938bb59e3e8c098562f78
anne-devries,https://api.github.com/repos/unit8co/darts/pulls/1732,https://api.github.com/repos/unit8co/darts/issues/1732,closed,2023-04-26,2023-05-30,,4c1d0e58e5bc938ab1f606692689ee6ef04847a8
kbpk,https://api.github.com/repos/unit8co/darts/pulls/1730,https://api.github.com/repos/unit8co/darts/issues/1730,closed,2023-04-25,2023-04-28,2023-04-28,f580e97ab9af269f619367218a6bbd0612ba7492
alexcolpitts96,https://api.github.com/repos/unit8co/darts/pulls/1727,https://api.github.com/repos/unit8co/darts/issues/1727,closed,2023-04-24,2023-07-20,2023-07-20,933316b7ee4f9ebeba4a0c3b02ed86f27d0d29f7
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1721,https://api.github.com/repos/unit8co/darts/issues/1721,closed,2023-04-22,2023-04-28,2023-04-28,e5938c6fdf9eb5c51c73bb6e1329ab164fd0649d
Loudegaste,https://api.github.com/repos/unit8co/darts/pulls/1720,https://api.github.com/repos/unit8co/darts/issues/1720,closed,2023-04-21,2023-07-05,2023-04-25,94c18d03e3359647515b7c300877e23f1322724e
connesy,https://api.github.com/repos/unit8co/darts/pulls/1719,https://api.github.com/repos/unit8co/darts/issues/1719,closed,2023-04-20,2023-06-16,2023-05-06,a0de994ca94bc33717fd3d3958ed8093fa7882aa
felixdivo,https://api.github.com/repos/unit8co/darts/pulls/1716,https://api.github.com/repos/unit8co/darts/issues/1716,closed,2023-04-18,2023-05-19,,ea09dd466ade4938bd489dbdb09fb30261f0517e
leonlowitzki,https://api.github.com/repos/unit8co/darts/pulls/1708,https://api.github.com/repos/unit8co/darts/issues/1708,closed,2023-04-13,2023-04-13,2023-04-13,f9dcfe9da2509d45490cf02f0345b77edf605330
jerry-pca,https://api.github.com/repos/unit8co/darts/pulls/1705,https://api.github.com/repos/unit8co/darts/issues/1705,closed,2023-04-12,2023-07-02,,0861963b9a94233bdb60f41da1448ff582c1936d
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1702,https://api.github.com/repos/unit8co/darts/issues/1702,closed,2023-04-11,2023-07-05,2023-04-12,3c0ca3d0e6169ad5dcbed1b6af93d13f0929e3a2
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1700,https://api.github.com/repos/unit8co/darts/issues/1700,closed,2023-04-11,2023-04-11,2023-04-11,317f0927b848e68d27db0e827dbeb6c5dccc64bd
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1698,https://api.github.com/repos/unit8co/darts/issues/1698,closed,2023-04-10,2023-04-10,2023-04-10,622ff0633165c69a3e887a4822fea491d9e9998c
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1697,https://api.github.com/repos/unit8co/darts/issues/1697,closed,2023-04-07,2023-04-07,2023-04-07,87b2b69fbfe4d1ef680ef4cef3a6adbfafc37461
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1695,https://api.github.com/repos/unit8co/darts/issues/1695,closed,2023-04-05,2023-04-11,2023-04-11,c497a036cdb9ba00de1ee35e481eface5cb76d34
aarondt1,https://api.github.com/repos/unit8co/darts/pulls/1693,https://api.github.com/repos/unit8co/darts/issues/1693,closed,2023-04-04,2023-04-07,2023-04-07,e4a693301c37c7a5aafb8589b58eaaafa65baef1
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1692,https://api.github.com/repos/unit8co/darts/issues/1692,closed,2023-04-04,2023-06-02,2023-06-02,80c0e5ff05ff8354cdfd78d6cac7a65424de1c1b
rijkvandermeulen,https://api.github.com/repos/unit8co/darts/pulls/1689,https://api.github.com/repos/unit8co/darts/issues/1689,closed,2023-04-03,2023-04-07,,05419f3f9b28099bcd4e96475747f8e2ea319865
dumjax,https://api.github.com/repos/unit8co/darts/pulls/1685,https://api.github.com/repos/unit8co/darts/issues/1685,closed,2023-04-01,2023-07-05,2023-04-02,69e83dc5ff40607ea985f754ac6409f6de84f909
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1681,https://api.github.com/repos/unit8co/darts/issues/1681,closed,2023-03-31,2023-04-07,2023-04-07,21c185df5107abf7ccda60016551a1f7c4bfe16d
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1679,https://api.github.com/repos/unit8co/darts/issues/1679,closed,2023-03-29,2023-04-11,2023-04-11,65861d10d7adc0ef1fb5c401406c4449c894dee2
JQGoh,https://api.github.com/repos/unit8co/darts/pulls/1676,https://api.github.com/repos/unit8co/darts/issues/1676,closed,2023-03-27,2023-04-07,2023-04-07,e4908f78ef3282b44a5e25420fe6513400cf0ae3
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1675,https://api.github.com/repos/unit8co/darts/issues/1675,closed,2023-03-27,2023-04-10,2023-04-10,ebb9eb64130c8a10d695f0f4b49050f447e0de74
dumjax,https://api.github.com/repos/unit8co/darts/pulls/1674,https://api.github.com/repos/unit8co/darts/issues/1674,closed,2023-03-26,2023-03-29,2023-03-29,bfbeb7ceb14cbac7a1abc479e91f72461f213b94
dumjax,https://api.github.com/repos/unit8co/darts/pulls/1673,https://api.github.com/repos/unit8co/darts/issues/1673,closed,2023-03-26,2023-03-29,2023-03-29,ad944fc3efe6ff3a1d1990d4756d3bab09b1d215
Beerstabr,https://api.github.com/repos/unit8co/darts/pulls/1668,https://api.github.com/repos/unit8co/darts/issues/1668,closed,2023-03-24,2023-11-18,,8186af4785bafe6ebb809c4d7d99635d7f36e2d3
JQGoh,https://api.github.com/repos/unit8co/darts/pulls/1666,https://api.github.com/repos/unit8co/darts/issues/1666,closed,2023-03-23,2023-04-07,2023-04-07,0307356223bed06de536f93a8d3cf86ad8014616
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1661,https://api.github.com/repos/unit8co/darts/issues/1661,closed,2023-03-22,2023-04-07,2023-04-07,fcd12c24efb3eba9670f3f51afe61c9500d69113
Rajesh4AI,https://api.github.com/repos/unit8co/darts/pulls/1660,https://api.github.com/repos/unit8co/darts/issues/1660,closed,2023-03-21,2023-04-10,2023-04-10,0401fe320dbbc28330c5d3fad8b13c2e08775d0e
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1658,https://api.github.com/repos/unit8co/darts/issues/1658,closed,2023-03-21,2023-03-21,2023-03-21,e9ce199a00a35f1f7e5f9b4e3074452ab8482b35
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1657,https://api.github.com/repos/unit8co/darts/issues/1657,closed,2023-03-21,2023-03-25,2023-03-25,13b84c82e379eeae6dec2f8967777355a2404465
DavidKleindienst,https://api.github.com/repos/unit8co/darts/pulls/1656,https://api.github.com/repos/unit8co/darts/issues/1656,closed,2023-03-21,2023-03-21,2023-03-21,1254ff67225c00eaa99327f02463eaa5ca6069f8
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1654,https://api.github.com/repos/unit8co/darts/issues/1654,closed,2023-03-20,2023-03-20,2023-03-20,afc2c3cf95b0e4c07d07b2100e51ccff2838e21b
dumjax,https://api.github.com/repos/unit8co/darts/pulls/1652,https://api.github.com/repos/unit8co/darts/issues/1652,closed,2023-03-19,2023-03-21,2023-03-21,537ffcea67ab4c026eb7cf181f08482d11731d1f
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1651,https://api.github.com/repos/unit8co/darts/issues/1651,closed,2023-03-19,2023-03-20,2023-03-20,8b2df75e0958a1c9769dd6ae20c2a0bc5f6634b9
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1637,https://api.github.com/repos/unit8co/darts/issues/1637,closed,2023-03-09,2023-03-09,2023-03-09,fdc5a31af1e69cec9f1b59b3164f2b49c7108ec9
jvdd,https://api.github.com/repos/unit8co/darts/pulls/1633,https://api.github.com/repos/unit8co/darts/issues/1633,closed,2023-03-08,2023-03-09,2023-03-09,3c585d43b102797abbabecc78cf95d483f049c85
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1630,https://api.github.com/repos/unit8co/darts/issues/1630,closed,2023-03-07,2023-03-08,2023-03-08,6e1659404dcc58ae5cde9adc0e34513fb9fd364c
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1628,https://api.github.com/repos/unit8co/darts/issues/1628,closed,2023-03-07,2023-03-11,2023-03-11,301122e802f3ed32733225b5621f986363af7b97
BlazejNowicki,https://api.github.com/repos/unit8co/darts/pulls/1625,https://api.github.com/repos/unit8co/darts/issues/1625,closed,2023-03-06,2023-03-19,2023-03-19,95f4d4fe5c75c17835486b8e0b8ffe6479b9eb8d
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1620,https://api.github.com/repos/unit8co/darts/issues/1620,closed,2023-03-05,2023-07-05,2023-03-05,7abb8729c437ffedcd32944384db180c5f6161c6
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/1619,https://api.github.com/repos/unit8co/darts/issues/1619,closed,2023-03-05,2023-03-07,2023-03-07,e56faca53631b1c1ef55903b9eadcb79341a65ba
JanFidor,https://api.github.com/repos/unit8co/darts/pulls/1616,https://api.github.com/repos/unit8co/darts/issues/1616,closed,2023-03-04,2023-04-11,2023-04-10,a480b5e49d73febab5e5b70a0b7774de8e589ff6
solalatus,https://api.github.com/repos/unit8co/darts/pulls/1609,https://api.github.com/repos/unit8co/darts/issues/1609,closed,2023-03-02,2023-03-30,2023-03-30,547910887483c3de9aec527d193bb70709ea9053
DavidKleindienst,https://api.github.com/repos/unit8co/darts/pulls/1602,https://api.github.com/repos/unit8co/darts/issues/1602,closed,2023-02-28,2023-03-27,2023-03-27,28d3e2aeb7fddabfbb92df373cfd670b429f82f3
JanFidor,https://api.github.com/repos/unit8co/darts/pulls/1597,https://api.github.com/repos/unit8co/darts/issues/1597,closed,2023-02-24,2023-03-22,2023-03-22,be21ed8d0cce935532cccba1f0172d17a44f057e
madtoinou,https://api.github.com/repos/unit8co/darts/pulls/1594,https://api.github.com/repos/unit8co/darts/issues/1594,closed,2023-02-24,2023-02-28,2023-02-28,803d8517fcba1b27a2f5beb30ca99e0087910a58
DavidKleindienst,https://api.github.com/repos/unit8co/darts/pulls/1592,https://api.github.com/repos/unit8co/darts/issues/1592,closed,2023-02-23,2023-03-15,2023-02-28,d2ba5917e37eee1d9e497e824065443c7d412b89
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1591,https://api.github.com/repos/unit8co/darts/issues/1591,closed,2023-02-23,2023-03-12,2023-02-28,32ea9a18b687a7befdadf9804faaf65bfc776b7c
JanFidor,https://api.github.com/repos/unit8co/darts/pulls/1590,https://api.github.com/repos/unit8co/darts/issues/1590,closed,2023-02-22,2023-03-26,2023-03-26,ba07326c85617c4cc724906ea220959937f7bbd1
hrzn,https://api.github.com/repos/unit8co/darts/pulls/1589,https://api.github.com/repos/unit8co/darts/issues/1589,closed,2023-02-22,2023-08-03,2023-08-03,ecacd936dae28197577ad1d51e6f86593d755f64
rijkvandermeulen,https://api.github.com/repos/unit8co/darts/pulls/1585,https://api.github.com/repos/unit8co/darts/issues/1585,closed,2023-02-21,2023-03-28,2023-03-28,de94ef484487d14a58281d1f4b7228ad6345c28b
DavidKleindienst,https://api.github.com/repos/unit8co/darts/pulls/1584,https://api.github.com/repos/unit8co/darts/issues/1584,closed,2023-02-21,2023-03-20,2023-03-20,bb5b769f0d304be2056d676cc1110640c609e3f7
Eliotdoesprogramming,https://api.github.com/repos/unit8co/darts/pulls/1583,https://api.github.com/repos/unit8co/darts/issues/1583,closed,2023-02-20,2023-06-30,,37351f7f399c41db5bca82740e83aa0ba181b51c
