user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4824,https://api.github.com/repos/apache/linkis/issues/4824,closed,2023-07-26,2023-07-26,2023-07-26,049038af7724c16026112ee5f2803c46b4c0c548
ChengJie1053,https://api.github.com/repos/apache/linkis/pulls/4822,https://api.github.com/repos/apache/linkis/issues/4822,closed,2023-07-26,2023-07-27,2023-07-27,e49f26d53a4e88238278d4d2f37ca2a2ed8562a4
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4820,https://api.github.com/repos/apache/linkis/issues/4820,closed,2023-07-25,2023-07-25,2023-07-25,903996a9b327edd6b8b5030d31d464b6d82f3c87
guoshupei,https://api.github.com/repos/apache/linkis/pulls/4818,https://api.github.com/repos/apache/linkis/issues/4818,closed,2023-07-25,2023-07-25,2023-07-25,5ddf115b80647af0163824a47c109d6d27635af1
Alexkun,https://api.github.com/repos/apache/linkis/pulls/4817,https://api.github.com/repos/apache/linkis/issues/4817,closed,2023-07-25,2023-07-25,2023-07-25,0fa2a56ce5f67ea3f5c49c5aee05787d756f0f1a
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4814,https://api.github.com/repos/apache/linkis/issues/4814,closed,2023-07-25,2023-07-25,2023-07-25,0f075113549366487e65a849ab33a395a341646c
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4812,https://api.github.com/repos/apache/linkis/issues/4812,closed,2023-07-24,2023-07-25,2023-07-25,b3df591b1ef2183d711baed916600eb2eb90e58b
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4810,https://api.github.com/repos/apache/linkis/issues/4810,closed,2023-07-24,2023-07-25,2023-07-25,a4c4d12d18e5ae1bc5107871f5938f995280c54b
ChengJie1053,https://api.github.com/repos/apache/linkis/pulls/4808,https://api.github.com/repos/apache/linkis/issues/4808,closed,2023-07-24,2023-07-25,2023-07-25,b50a04f53f0af39cb5be68818190441f72396d1f
sjgllgh,https://api.github.com/repos/apache/linkis/pulls/4807,https://api.github.com/repos/apache/linkis/issues/4807,closed,2023-07-24,2023-07-28,2023-07-25,1cbd17f0c81bd636b380f1a37e06aeb879b77a97
GuoPhilipse,https://api.github.com/repos/apache/linkis/pulls/4803,https://api.github.com/repos/apache/linkis/issues/4803,closed,2023-07-23,2023-07-24,2023-07-24,e9523c97a841ed5fa179ab05ffa262fdcffdeaa8
CharlieYan24,https://api.github.com/repos/apache/linkis/pulls/4802,https://api.github.com/repos/apache/linkis/issues/4802,closed,2023-07-22,2023-07-22,2023-07-22,1887d51b2365988afe29d917d87485f8b8a590da
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4798,https://api.github.com/repos/apache/linkis/issues/4798,closed,2023-07-22,2023-07-22,2023-07-22,7cf85a9d8cbab667dd6ba212d4439039511f834a
Alexkun,https://api.github.com/repos/apache/linkis/pulls/4796,https://api.github.com/repos/apache/linkis/issues/4796,closed,2023-07-21,2023-07-24,2023-07-24,9b6d6c0e4a33a11b6c6fb44114adbab4e75da2a0
guoshupei,https://api.github.com/repos/apache/linkis/pulls/4794,https://api.github.com/repos/apache/linkis/issues/4794,closed,2023-07-21,2023-07-21,2023-07-21,fe394ecfb17880eca0e683df168bffa77b286600
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4792,https://api.github.com/repos/apache/linkis/issues/4792,closed,2023-07-20,2023-07-21,2023-07-21,92a2ca3db1090e31187434359f1cc7a91c4cdce2
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4786,https://api.github.com/repos/apache/linkis/issues/4786,closed,2023-07-19,2023-07-19,2023-07-19,d349093722131424356866dbb69df553b614b132
Zhao-LX2000,https://api.github.com/repos/apache/linkis/pulls/4784,https://api.github.com/repos/apache/linkis/issues/4784,closed,2023-07-19,2023-08-05,2023-08-05,958c4940a9e56f367683bc2ba0284c7402d63e6d
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4782,https://api.github.com/repos/apache/linkis/issues/4782,closed,2023-07-18,2023-07-19,2023-07-19,8c34fb5d781569ec5f9c9cef83187ea19b4d7e29
shixiutao,https://api.github.com/repos/apache/linkis/pulls/4780,https://api.github.com/repos/apache/linkis/issues/4780,closed,2023-07-18,2023-07-18,2023-07-18,b1c77a9deb27c9988dc3c9aee79ffd75c40e37e3
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4779,https://api.github.com/repos/apache/linkis/issues/4779,closed,2023-07-17,2023-07-17,2023-07-17,650d22c95ebf4ed063f3f0df7b34609cd0d8ada6
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4778,https://api.github.com/repos/apache/linkis/issues/4778,closed,2023-07-17,2023-07-17,2023-07-17,f9942ed4661f48ef84c593c9950a49bd0c86b28f
ws00428637,https://api.github.com/repos/apache/linkis/pulls/4776,https://api.github.com/repos/apache/linkis/issues/4776,closed,2023-07-17,2023-07-17,2023-07-17,ec627119bad6d3469cffa5503743f73c80b9c2f0
guoshupei,https://api.github.com/repos/apache/linkis/pulls/4775,https://api.github.com/repos/apache/linkis/issues/4775,closed,2023-07-14,2023-07-17,2023-07-15,de7ad07ddfe15bca10712abbd81e37d29f5f30dd
peacewong,https://api.github.com/repos/apache/linkis/pulls/4771,https://api.github.com/repos/apache/linkis/issues/4771,closed,2023-07-13,2023-11-14,2023-07-14,3b16e8eb4250a3f1cf0f496a5b0f2e8789b6cd56
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4769,https://api.github.com/repos/apache/linkis/issues/4769,closed,2023-07-13,2023-07-14,2023-07-14,7f11981b00c92f4f2dcece8a9d901967f604f105
ChengJie1053,https://api.github.com/repos/apache/linkis/pulls/4767,https://api.github.com/repos/apache/linkis/issues/4767,closed,2023-07-13,2023-07-19,2023-07-19,b14cbf6e7517d06daa2fad5f4bc42860933ebb69
ws00428637,https://api.github.com/repos/apache/linkis/pulls/4765,https://api.github.com/repos/apache/linkis/issues/4765,closed,2023-07-12,2023-07-12,2023-07-12,ad2ad57ca6eef1072bbba3bdd9676990dc3ab505
ahaoyao,https://api.github.com/repos/apache/linkis/pulls/4764,https://api.github.com/repos/apache/linkis/issues/4764,closed,2023-07-11,2023-07-13,2023-07-13,537f9a9519a3b5b24a4ebc42a1648922f454c0ad
sjgllgh,https://api.github.com/repos/apache/linkis/pulls/4763,https://api.github.com/repos/apache/linkis/issues/4763,closed,2023-07-11,2023-07-28,2023-07-11,b28ddbbea3285597a0b854fed2224683343efaca
guoshupei,https://api.github.com/repos/apache/linkis/pulls/4760,https://api.github.com/repos/apache/linkis/issues/4760,closed,2023-07-10,2023-07-12,2023-07-12,5b60fbf08a623f206cdafc48d5505968c47661ee
guoshupei,https://api.github.com/repos/apache/linkis/pulls/4758,https://api.github.com/repos/apache/linkis/issues/4758,closed,2023-07-10,2023-07-10,2023-07-10,71e6994215718aa2c6adf38a98ad6224f99fed15
zhaowenkai111,https://api.github.com/repos/apache/linkis/pulls/4756,https://api.github.com/repos/apache/linkis/issues/4756,closed,2023-07-09,2023-07-10,2023-07-10,10aad5f27a2f33a836690c675bad4c0c2b1986e9
zhaowenkai111,https://api.github.com/repos/apache/linkis/pulls/4755,https://api.github.com/repos/apache/linkis/issues/4755,closed,2023-07-09,2023-07-11,,946d1c4b30e182d54b882a02eaa7626b31f80dd2
ChengJie1053,https://api.github.com/repos/apache/linkis/pulls/4753,https://api.github.com/repos/apache/linkis/issues/4753,closed,2023-07-08,2023-12-20,2023-08-08,f08773d93e4d297d8909054a2c4c04eba8dad149
dependabot[bot],https://api.github.com/repos/apache/linkis/pulls/4752,https://api.github.com/repos/apache/linkis/issues/4752,closed,2023-07-07,2023-07-08,2023-07-08,1415f3dd98b618568db6bf019b0270163287605a
zhaowenkai111,https://api.github.com/repos/apache/linkis/pulls/4751,https://api.github.com/repos/apache/linkis/issues/4751,closed,2023-07-07,2023-07-09,,e0c9d07ec9fa31d76e4b07a150702f544a78efc0
ahaoyao,https://api.github.com/repos/apache/linkis/pulls/4750,https://api.github.com/repos/apache/linkis/issues/4750,closed,2023-07-07,2023-07-07,,776f01f65d89db2254e93531598d2a5ed5b0a487
ahaoyao,https://api.github.com/repos/apache/linkis/pulls/4749,https://api.github.com/repos/apache/linkis/issues/4749,closed,2023-07-07,2023-07-08,2023-07-08,8dae7eb8a15ce49e0f927034c47b7c2e74a5d5bd
ahaoyao,https://api.github.com/repos/apache/linkis/pulls/4748,https://api.github.com/repos/apache/linkis/issues/4748,closed,2023-07-07,2023-07-11,,e61855dfeda52e5469ee38ca5cb344bbe337854a
ahaoyao,https://api.github.com/repos/apache/linkis/pulls/4747,https://api.github.com/repos/apache/linkis/issues/4747,closed,2023-07-07,2023-07-11,,09d02715fbcfa4d5e57b3f116487cbbf7a7af1f1
ahaoyao,https://api.github.com/repos/apache/linkis/pulls/4746,https://api.github.com/repos/apache/linkis/issues/4746,closed,2023-07-07,2023-07-07,2023-07-07,2a1d4624084e8cf62ff9283d0e304cc95fcdab48
zhaowenkai111,https://api.github.com/repos/apache/linkis/pulls/4745,https://api.github.com/repos/apache/linkis/issues/4745,closed,2023-07-06,2023-07-11,,027b76779e04b7c200a1f83aaa3fe7c6c11356de
shixiutao,https://api.github.com/repos/apache/linkis/pulls/4743,https://api.github.com/repos/apache/linkis/issues/4743,closed,2023-07-05,2023-07-05,2023-07-05,a682e54864e981c35f7e2b47b188f9e9c6e7f167
sjgllgh,https://api.github.com/repos/apache/linkis/pulls/4742,https://api.github.com/repos/apache/linkis/issues/4742,closed,2023-07-04,2023-07-28,2023-07-05,0834a64e157c4e7afa3d4d100bd116e2a63ffcb7
shixiutao,https://api.github.com/repos/apache/linkis/pulls/4740,https://api.github.com/repos/apache/linkis/issues/4740,closed,2023-07-04,2023-07-05,,
ahaoyao,https://api.github.com/repos/apache/linkis/pulls/4737,https://api.github.com/repos/apache/linkis/issues/4737,closed,2023-07-04,2023-07-07,,5344c97a50c0ce0c8b71309e7ff2f79eb2ea8b75
ahaoyao,https://api.github.com/repos/apache/linkis/pulls/4734,https://api.github.com/repos/apache/linkis/issues/4734,closed,2023-07-04,2023-07-04,2023-07-04,3a68096c39e7c05aa40d1501600c8533532a0c8e
peacewong,https://api.github.com/repos/apache/linkis/pulls/4731,https://api.github.com/repos/apache/linkis/issues/4731,closed,2023-07-03,2023-11-14,2023-07-24,646239d2e9fc117d6911b33c7bb98b14b2f83bfb
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4730,https://api.github.com/repos/apache/linkis/issues/4730,open,2023-07-01,2023-07-01,,c866624d38371dc4f0b7a9e8f555881b73f6b4f4
sjgllgh,https://api.github.com/repos/apache/linkis/pulls/4727,https://api.github.com/repos/apache/linkis/issues/4727,closed,2023-06-30,2023-07-04,2023-07-01,c2539382123312cb0944561cd4e01fbfd44a320a
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4726,https://api.github.com/repos/apache/linkis/issues/4726,closed,2023-06-29,2023-07-01,2023-07-01,4b51070ee5075f1c5ac0c7b4015131964c988df1
Alexkun,https://api.github.com/repos/apache/linkis/pulls/4724,https://api.github.com/repos/apache/linkis/issues/4724,closed,2023-06-29,2023-07-03,,
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4720,https://api.github.com/repos/apache/linkis/issues/4720,closed,2023-06-29,2023-06-29,2023-06-29,35ece30e871d7879e3dcb29e58f2aecb18c24fbb
ChengJie1053,https://api.github.com/repos/apache/linkis/pulls/4718,https://api.github.com/repos/apache/linkis/issues/4718,closed,2023-06-29,2023-07-03,2023-07-03,64138fbeecae551a22c967417972718e74c9f303
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4715,https://api.github.com/repos/apache/linkis/issues/4715,closed,2023-06-28,2023-06-28,2023-06-28,de0b155f138c13ee0dee7650fd9a90798d32b154
peacewong,https://api.github.com/repos/apache/linkis/pulls/4714,https://api.github.com/repos/apache/linkis/issues/4714,closed,2023-06-27,2023-11-14,2023-06-29,57ba18539fa19e5a32c5a14a98f5a7daa6c23cf1
Fuu3214,https://api.github.com/repos/apache/linkis/pulls/4710,https://api.github.com/repos/apache/linkis/issues/4710,closed,2023-06-27,2023-07-07,2023-07-07,2c1ef52e0b1dcefd7b845757114e9217b68e00dd
sjgllgh,https://api.github.com/repos/apache/linkis/pulls/4709,https://api.github.com/repos/apache/linkis/issues/4709,closed,2023-06-27,2023-07-04,2023-06-27,5c829e103b6623067c45d153282760b200ec7f68
ChengJie1053,https://api.github.com/repos/apache/linkis/pulls/4707,https://api.github.com/repos/apache/linkis/issues/4707,closed,2023-06-26,2023-06-27,2023-06-27,4fa3728e94d2f0980149a82021e5717ece2f6574
ahaoyao,https://api.github.com/repos/apache/linkis/pulls/4702,https://api.github.com/repos/apache/linkis/issues/4702,closed,2023-06-25,2023-06-28,2023-06-28,f3a6a07ecf2329eef1b011260170c710c3e8744f
ChengJie1053,https://api.github.com/repos/apache/linkis/pulls/4699,https://api.github.com/repos/apache/linkis/issues/4699,closed,2023-06-23,2023-06-27,2023-06-27,2b6ffc38261b0d3783f8e856ccc59ab838b9bd88
Zhao-LX2000,https://api.github.com/repos/apache/linkis/pulls/4698,https://api.github.com/repos/apache/linkis/issues/4698,closed,2023-06-23,2023-06-25,2023-06-25,5eef92f23194aff2bbb05bd1c569e95f32b1d826
ahaoyao,https://api.github.com/repos/apache/linkis/pulls/4697,https://api.github.com/repos/apache/linkis/issues/4697,closed,2023-06-21,2023-06-28,2023-06-28,2f8b418df86523642f8f42f7d2952746e15a9696
CharlieYan24,https://api.github.com/repos/apache/linkis/pulls/4695,https://api.github.com/repos/apache/linkis/issues/4695,closed,2023-06-21,2023-06-24,2023-06-24,dc8db19d7679d66b5d5c47fdddad8b53ef16f83f
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4694,https://api.github.com/repos/apache/linkis/issues/4694,closed,2023-06-21,2023-06-22,2023-06-22,29925cffd3c1fe4ef6a009652e670b5a3d0dd2ed
peacewong,https://api.github.com/repos/apache/linkis/pulls/4693,https://api.github.com/repos/apache/linkis/issues/4693,closed,2023-06-21,2023-06-26,2023-06-22,e772781cdef1734bcce448cae794a9f2b4a1b318
dependabot[bot],https://api.github.com/repos/apache/linkis/pulls/4685,https://api.github.com/repos/apache/linkis/issues/4685,closed,2023-06-20,2023-06-29,,2f60557a569c5c64cb796c3f1b197a42fb645e5b
dependabot[bot],https://api.github.com/repos/apache/linkis/pulls/4684,https://api.github.com/repos/apache/linkis/issues/4684,closed,2023-06-20,2023-06-26,,fb93d6185d0950dceb09b628872b183046926ce1
dependabot[bot],https://api.github.com/repos/apache/linkis/pulls/4683,https://api.github.com/repos/apache/linkis/issues/4683,closed,2023-06-20,2023-06-26,,e2d622d2a2ccbdbea9d9d5c163ff6d2ce0f029cb
dependabot[bot],https://api.github.com/repos/apache/linkis/pulls/4682,https://api.github.com/repos/apache/linkis/issues/4682,closed,2023-06-20,2023-06-26,,bb5a69003dfb71450999e5815a0a1c5c67838894
dependabot[bot],https://api.github.com/repos/apache/linkis/pulls/4681,https://api.github.com/repos/apache/linkis/issues/4681,closed,2023-06-20,2023-06-26,,512b3725eab387f98dee6a89c4779cdc2eeea8e7
peacewong,https://api.github.com/repos/apache/linkis/pulls/4679,https://api.github.com/repos/apache/linkis/issues/4679,closed,2023-06-20,2023-06-26,2023-06-20,63249785086b53f18576a071b8522236d88167ee
peacewong,https://api.github.com/repos/apache/linkis/pulls/4678,https://api.github.com/repos/apache/linkis/issues/4678,closed,2023-06-20,2023-06-26,2023-06-20,ba7e6f603d8fe6a53ffb19ab0a18c6eef4a314e7
ChengJie1053,https://api.github.com/repos/apache/linkis/pulls/4677,https://api.github.com/repos/apache/linkis/issues/4677,closed,2023-06-20,2023-06-20,2023-06-20,d8c018f1247137dcc86fb82e6a5d5a1a17161a48
Zhao-LX2000,https://api.github.com/repos/apache/linkis/pulls/4676,https://api.github.com/repos/apache/linkis/issues/4676,closed,2023-06-19,2023-06-20,2023-06-20,4985e0b81d1e7e7afd949b1c1cd931491374704e
shixiutao,https://api.github.com/repos/apache/linkis/pulls/4673,https://api.github.com/repos/apache/linkis/issues/4673,closed,2023-06-19,2023-06-20,2023-06-20,3ef1758d875f162e2edc7117365e0735bd2d287f
ChengJie1053,https://api.github.com/repos/apache/linkis/pulls/4666,https://api.github.com/repos/apache/linkis/issues/4666,closed,2023-06-19,2023-06-20,2023-06-20,cd59dbadbf9c03c0e34b610b3df79ccd0a2729c8
peacewong,https://api.github.com/repos/apache/linkis/pulls/4665,https://api.github.com/repos/apache/linkis/issues/4665,closed,2023-06-19,2023-06-26,2023-06-20,e9ccfe03540a21cd071095903bb57b579ae338e2
CharlieYan24,https://api.github.com/repos/apache/linkis/pulls/4663,https://api.github.com/repos/apache/linkis/issues/4663,closed,2023-06-19,2023-06-19,2023-06-19,114937484b4b6dbcf20ab1ee0038aee0770a12a2
CharlieYan24,https://api.github.com/repos/apache/linkis/pulls/4661,https://api.github.com/repos/apache/linkis/issues/4661,closed,2023-06-18,2023-06-18,2023-06-18,4e7527601f509053983737bd0ef03bfaf48d11d6
peacewong,https://api.github.com/repos/apache/linkis/pulls/4659,https://api.github.com/repos/apache/linkis/issues/4659,closed,2023-06-17,2023-06-26,2023-06-19,466f398149ec5c652f021d7a28a5ffeea21d5f73
ahaoyao,https://api.github.com/repos/apache/linkis/pulls/4656,https://api.github.com/repos/apache/linkis/issues/4656,closed,2023-06-16,2023-06-20,,f8b5292008ef8f87174c82176b2c8f730a2a84b2
aiceflower,https://api.github.com/repos/apache/linkis/pulls/4654,https://api.github.com/repos/apache/linkis/issues/4654,closed,2023-06-16,2023-06-19,2023-06-19,7b1419d4b80b1a417ca628d23588ec2b8a4c4177
peacewong,https://api.github.com/repos/apache/linkis/pulls/4652,https://api.github.com/repos/apache/linkis/issues/4652,closed,2023-06-16,2023-06-26,2023-06-16,0bdb5c3c1e0da233e9b388ca2d030c81d0e0c6fc
ChengJie1053,https://api.github.com/repos/apache/linkis/pulls/4650,https://api.github.com/repos/apache/linkis/issues/4650,closed,2023-06-16,2023-06-19,2023-06-19,c3cfc90de715f127477fd9284cbae843ec2532e9
sjgllgh,https://api.github.com/repos/apache/linkis/pulls/4649,https://api.github.com/repos/apache/linkis/issues/4649,closed,2023-06-16,2023-07-04,2023-06-16,c2319d5206f32cfe4a7ea1e21fbce5f9f3d8c088
GuoPhilipse,https://api.github.com/repos/apache/linkis/pulls/4647,https://api.github.com/repos/apache/linkis/issues/4647,closed,2023-06-16,2023-07-02,2023-06-16,19c30752ab2d9fd99526974345a84cc480229029
CharlieYan24,https://api.github.com/repos/apache/linkis/pulls/4646,https://api.github.com/repos/apache/linkis/issues/4646,closed,2023-06-15,2023-06-19,2023-06-19,7a0ac0806185afa923a0d052e47972ba14722564
ChengJie1053,https://api.github.com/repos/apache/linkis/pulls/4638,https://api.github.com/repos/apache/linkis/issues/4638,closed,2023-06-15,2023-06-17,2023-06-17,8ab0bd54729abe6b415a2156b24eccdef63c004e
Fuu3214,https://api.github.com/repos/apache/linkis/pulls/4637,https://api.github.com/repos/apache/linkis/issues/4637,closed,2023-06-15,2023-06-27,,8f9991d92d8fdd29f81d6366498d316254b61ed5
ChengJie1053,https://api.github.com/repos/apache/linkis/pulls/4631,https://api.github.com/repos/apache/linkis/issues/4631,closed,2023-06-15,2023-07-13,,4053db5a829fe72f5562aff4eb486ebbeedeb20f
ChengJie1053,https://api.github.com/repos/apache/linkis/pulls/4630,https://api.github.com/repos/apache/linkis/issues/4630,closed,2023-06-15,2023-06-17,2023-06-17,66a74f72894157aa7cf52059068725f30bd7c720
dependabot[bot],https://api.github.com/repos/apache/linkis/pulls/4627,https://api.github.com/repos/apache/linkis/issues/4627,closed,2023-06-14,2023-06-25,,0b788e8d1b18e85495f34ec4a4a7bef16b6b8695
ChengJie1053,https://api.github.com/repos/apache/linkis/pulls/4625,https://api.github.com/repos/apache/linkis/issues/4625,closed,2023-06-13,2023-06-15,2023-06-15,f7d81b5028fcce5a1ec87ef1976de0895dd58b10
