user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/550,https://api.github.com/repos/vavr-io/vavr/issues/550,closed,2015-09-05,2015-09-06,2015-09-05,38f8de7f2d42cff823628174b56bbae058d794c9
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/549,https://api.github.com/repos/vavr-io/vavr/issues/549,closed,2015-09-05,2015-09-06,2015-09-05,c5b5e758875fe2945cf6edcecec949c96e4d652c
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/548,https://api.github.com/repos/vavr-io/vavr/issues/548,closed,2015-09-04,2015-09-06,2015-09-04,a8fbd6a72b0545b57836588b90d88adc4ebcbe3f
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/546,https://api.github.com/repos/vavr-io/vavr/issues/546,closed,2015-09-03,2015-09-03,2015-09-03,f5fb60c766ce508357fa139f5295bedb7d3f6141
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/545,https://api.github.com/repos/vavr-io/vavr/issues/545,closed,2015-09-03,2015-09-03,2015-09-03,13ef9e2a72c8fd16e3b6f7dc92c8bee93aec8701
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/544,https://api.github.com/repos/vavr-io/vavr/issues/544,closed,2015-09-03,2015-09-03,2015-09-03,bc2802f80257cbd7f698b947cba39933446e9f22
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/543,https://api.github.com/repos/vavr-io/vavr/issues/543,closed,2015-09-02,2015-09-02,2015-09-02,a41e6390323cf4cc3d3bc21ad5342c09ca1dfcec
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/542,https://api.github.com/repos/vavr-io/vavr/issues/542,closed,2015-09-02,2015-09-02,2015-09-02,2f9c358a98ef4c3288db7bb2f6ea5f4d7f3737f6
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/541,https://api.github.com/repos/vavr-io/vavr/issues/541,closed,2015-09-01,2015-09-02,2015-09-01,e20cbfd28946cbf068689c752938c6e4cdb5639e
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/540,https://api.github.com/repos/vavr-io/vavr/issues/540,closed,2015-09-01,2015-09-01,2015-09-01,36b0fd866a829f4100d316db0d85cdd3f1774085
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/539,https://api.github.com/repos/vavr-io/vavr/issues/539,closed,2015-08-31,2015-08-31,2015-08-31,d1d47da3770bb880b6fc91eb563b4a9d3f3dcbd7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/538,https://api.github.com/repos/vavr-io/vavr/issues/538,closed,2015-08-31,2015-08-31,2015-08-31,a93445b4c17e5e8a70a73e8f0d7d2df653098589
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/537,https://api.github.com/repos/vavr-io/vavr/issues/537,closed,2015-08-31,2015-08-31,2015-08-31,b94f900c3fa69600c1a272dc60fbc4294f20e6ec
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/536,https://api.github.com/repos/vavr-io/vavr/issues/536,closed,2015-08-30,2015-08-30,2015-08-30,4d91b0b151d06864d5d2e3bf5e503c0a73916862
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/535,https://api.github.com/repos/vavr-io/vavr/issues/535,closed,2015-08-30,2015-08-31,2015-08-30,70bf52900b81bf53be4d11244d226cf13e5bba3e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/534,https://api.github.com/repos/vavr-io/vavr/issues/534,closed,2015-08-30,2015-08-30,2015-08-30,74b74a635547ee0dd2a79d6f75cf09c9ed6c0f26
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/533,https://api.github.com/repos/vavr-io/vavr/issues/533,closed,2015-08-30,2015-08-30,2015-08-30,ed97446327b612511ddc8fa12beb0849204e5ebe
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/532,https://api.github.com/repos/vavr-io/vavr/issues/532,closed,2015-08-30,2015-08-30,2015-08-30,c5b2e3a02d678584664fe573ae4d05d0860edf37
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/531,https://api.github.com/repos/vavr-io/vavr/issues/531,closed,2015-08-30,2015-08-30,2015-08-30,bb054485cb40010d8e827fa35e9045cdb0be01d1
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/529,https://api.github.com/repos/vavr-io/vavr/issues/529,closed,2015-08-29,2015-08-30,2015-08-30,a1ab2476fd7dca9134291e5e52a3b761dfba5d6c
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/528,https://api.github.com/repos/vavr-io/vavr/issues/528,closed,2015-08-29,2015-08-29,2015-08-29,cd28649d460d1935fafc04ffde8fbb7c64dc727e
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/527,https://api.github.com/repos/vavr-io/vavr/issues/527,closed,2015-08-29,2015-08-29,2015-08-29,353e79e02f5f0cfa05e84b8f56bdf4e8063c23f2
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/526,https://api.github.com/repos/vavr-io/vavr/issues/526,closed,2015-08-29,2015-08-29,2015-08-29,0822160d3222fdf394a4211987a300dfb6bb769f
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/525,https://api.github.com/repos/vavr-io/vavr/issues/525,closed,2015-08-28,2015-08-29,2015-08-28,ecfa63c519e0e885df27676221b62fefc07fb5f2
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/523,https://api.github.com/repos/vavr-io/vavr/issues/523,closed,2015-08-27,2015-08-30,2015-08-27,0fbeaa3f07ac671f94ad7ce4991dca1e28e096e9
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/522,https://api.github.com/repos/vavr-io/vavr/issues/522,closed,2015-08-27,2016-11-20,2015-08-27,9ce3046d175e9070ef05e2ce5ed0b9123171806c
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/521,https://api.github.com/repos/vavr-io/vavr/issues/521,closed,2015-08-26,2015-08-26,2015-08-26,a99068fbeae98e519fc0f6eb8722e71e6e67da05
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/520,https://api.github.com/repos/vavr-io/vavr/issues/520,closed,2015-08-26,2015-08-26,2015-08-26,bba0121ad0d4af8b630a8dbead765f86664e642f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/519,https://api.github.com/repos/vavr-io/vavr/issues/519,closed,2015-08-26,2015-08-26,2015-08-26,1ced7086e3b8a0c9d0f88f111a0aeb2580cf2026
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/518,https://api.github.com/repos/vavr-io/vavr/issues/518,closed,2015-08-26,2015-08-26,2015-08-26,8db842e283ed743873b19589a839fa11c82330bd
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/517,https://api.github.com/repos/vavr-io/vavr/issues/517,closed,2015-08-26,2015-08-26,2015-08-26,ba9abf502868ac68f1df00300b6e0908cb53d6f6
patrox,https://api.github.com/repos/vavr-io/vavr/pulls/516,https://api.github.com/repos/vavr-io/vavr/issues/516,closed,2015-08-25,2015-08-26,2015-08-26,662605e8aa82c6fa77222c1325545077a0d7d060
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/515,https://api.github.com/repos/vavr-io/vavr/issues/515,closed,2015-08-25,2017-10-23,,59d5337d8fd66faeb5f48c3d2f469d9758f17c6b
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/514,https://api.github.com/repos/vavr-io/vavr/issues/514,closed,2015-08-25,2016-11-20,2015-08-25,0e05c99a88b924867f26ad673178499c17e62549
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/513,https://api.github.com/repos/vavr-io/vavr/issues/513,closed,2015-08-25,2015-08-25,2015-08-25,4f9b93b62dcbd753e004721434a282ded2a0b687
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/512,https://api.github.com/repos/vavr-io/vavr/issues/512,closed,2015-08-25,2015-08-25,2015-08-25,4433bf1b8dd96afe5a4c10bbf38bfcec99301f2f
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/511,https://api.github.com/repos/vavr-io/vavr/issues/511,closed,2015-08-25,2015-08-25,2015-08-25,b4484fea27163cfea9d7ea447d0944e73fcc794c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/510,https://api.github.com/repos/vavr-io/vavr/issues/510,closed,2015-08-24,2015-08-24,2015-08-24,abb9c44341285ef7d5634c604a6b4a5adee57cbd
patrox,https://api.github.com/repos/vavr-io/vavr/pulls/509,https://api.github.com/repos/vavr-io/vavr/issues/509,closed,2015-08-24,2016-11-20,2015-08-24,368e39df7d11de11c6ffae0dec21f167f641f4c8
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/508,https://api.github.com/repos/vavr-io/vavr/issues/508,closed,2015-08-24,2015-08-24,2015-08-24,227481b55c9b5f7553333f25c9b9f44dde673e77
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/507,https://api.github.com/repos/vavr-io/vavr/issues/507,closed,2015-08-24,2015-08-24,2015-08-24,17c98e0de84687539600740d15c0c6d2290083d7
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/506,https://api.github.com/repos/vavr-io/vavr/issues/506,closed,2015-08-23,2015-08-24,2015-08-23,bde61ed4f55ea2d57a6657110ee9e9b4d3ea1f2b
patrox,https://api.github.com/repos/vavr-io/vavr/pulls/505,https://api.github.com/repos/vavr-io/vavr/issues/505,closed,2015-08-23,2016-08-18,2015-08-23,705d01b32339b6526a8ab0bf885ea0d6368ea1bb
patrox,https://api.github.com/repos/vavr-io/vavr/pulls/500,https://api.github.com/repos/vavr-io/vavr/issues/500,closed,2015-08-22,2015-08-22,2015-08-22,750a5a63ee919b5199044000f57a72ff500efecc
patrox,https://api.github.com/repos/vavr-io/vavr/pulls/499,https://api.github.com/repos/vavr-io/vavr/issues/499,closed,2015-08-22,2015-08-22,2015-08-22,88f5beb53eb91f474418e0e2aaf67cdba03fd9ec
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/498,https://api.github.com/repos/vavr-io/vavr/issues/498,closed,2015-08-22,2015-08-30,2015-08-22,4340cbd2fad3c5e14cc010e8810a6a26dc421518
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/497,https://api.github.com/repos/vavr-io/vavr/issues/497,closed,2015-08-21,2015-08-21,2015-08-21,60d1fe462d976210d91504a181ecbeb12cc0b15f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/496,https://api.github.com/repos/vavr-io/vavr/issues/496,closed,2015-08-20,2015-09-02,2015-08-20,488aa7cb13a9ddd1356f8c1dbc50e48be8078a00
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/495,https://api.github.com/repos/vavr-io/vavr/issues/495,closed,2015-08-20,2015-08-20,2015-08-20,8cd2d7977847b1e5a0e4de3c8a0fbe57757d1806
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/494,https://api.github.com/repos/vavr-io/vavr/issues/494,closed,2015-08-20,2016-11-20,2015-08-20,f75ac9d131a4e0f5b03c36cf18e6d72853e2406c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/493,https://api.github.com/repos/vavr-io/vavr/issues/493,closed,2015-08-20,2015-08-20,2015-08-20,d8fd448b688ddfb15a1a0ca51c4f17ca492c7754
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/491,https://api.github.com/repos/vavr-io/vavr/issues/491,closed,2015-08-20,2016-11-20,2015-08-20,9a6d2d68191b4788dfb7f9f25651f741ce1d7ce2
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/489,https://api.github.com/repos/vavr-io/vavr/issues/489,closed,2015-08-19,2015-08-19,2015-08-19,a4b37988fafbc084c9656ed698ecaa5a01b7dc13
patrox,https://api.github.com/repos/vavr-io/vavr/pulls/486,https://api.github.com/repos/vavr-io/vavr/issues/486,closed,2015-08-19,2016-11-20,2015-08-19,478af93485f79cd1a2989b2318635876b88f87a0
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/485,https://api.github.com/repos/vavr-io/vavr/issues/485,closed,2015-08-18,2015-08-19,2015-08-19,a5d0a26a51af5ef26736e9ab1d59fa65ed99bc7b
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/483,https://api.github.com/repos/vavr-io/vavr/issues/483,closed,2015-08-18,2015-08-18,2015-08-18,ff78b409796ca0599abd7ff9ecb3b82fd228611f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/482,https://api.github.com/repos/vavr-io/vavr/issues/482,closed,2015-08-17,2015-08-17,2015-08-17,d2672a707858e94d88fff13dc9e8cb994bc8c7dd
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/481,https://api.github.com/repos/vavr-io/vavr/issues/481,closed,2015-08-17,2015-08-17,2015-08-17,3d66fadde0f36361b81b622827de3e841271ce0b
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/480,https://api.github.com/repos/vavr-io/vavr/issues/480,closed,2015-08-17,2015-08-17,2015-08-17,e5a27536bcd2ce550e6c5512b11a26dbc7e31b89
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/476,https://api.github.com/repos/vavr-io/vavr/issues/476,closed,2015-08-17,2015-08-17,2015-08-17,166a3da870a001307a33bd3467bf98ee3f9a21f7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/475,https://api.github.com/repos/vavr-io/vavr/issues/475,closed,2015-08-17,2015-08-17,2015-08-17,6c36645c3f5438601cb35b191a9bcb93718b2e31
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/473,https://api.github.com/repos/vavr-io/vavr/issues/473,closed,2015-08-17,2015-08-17,2015-08-17,bca273d732542288bdb122227693ec1c4e824d48
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/472,https://api.github.com/repos/vavr-io/vavr/issues/472,closed,2015-08-16,2015-08-16,2015-08-16,3b03e61348d6169c51a9084b05de98bac63e3d7d
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/467,https://api.github.com/repos/vavr-io/vavr/issues/467,closed,2015-08-15,2016-11-20,2015-08-15,f2041b74f8c44e7770018854697bacea665f4db5
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/466,https://api.github.com/repos/vavr-io/vavr/issues/466,closed,2015-08-14,2015-08-14,2015-08-14,e90564778fa461ee6c0a753db2522d815eb34d2a
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/462,https://api.github.com/repos/vavr-io/vavr/issues/462,closed,2015-08-14,2015-08-14,2015-08-14,2f3cbb3fac1fdac3955dd6ceabfff481cae5a98c
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/461,https://api.github.com/repos/vavr-io/vavr/issues/461,closed,2015-08-12,2015-08-13,2015-08-13,f28d932487955da00985c7d1ce4f15edb193dfbc
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/457,https://api.github.com/repos/vavr-io/vavr/issues/457,closed,2015-08-11,2015-08-12,2015-08-12,4f5d207155496648a7b5a4a7ca6cd6119eaa9cff
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/456,https://api.github.com/repos/vavr-io/vavr/issues/456,closed,2015-08-11,2015-08-11,2015-08-11,e25773ddcd9c544a53006d7a166012c52ee6130d
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/451,https://api.github.com/repos/vavr-io/vavr/issues/451,closed,2015-08-09,2015-08-10,2015-08-10,7ae73d8c9133a489474ee24c2dfdded8419edbe3
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/445,https://api.github.com/repos/vavr-io/vavr/issues/445,closed,2015-08-08,2015-08-09,2015-08-08,81910f67aaa74f21cd9dfc684e493e05b5ff4bcf
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/444,https://api.github.com/repos/vavr-io/vavr/issues/444,closed,2015-08-07,2015-08-07,2015-08-07,98fdd0b15973726abc468d2183a52a8c07d0b006
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/442,https://api.github.com/repos/vavr-io/vavr/issues/442,closed,2015-08-07,2015-08-07,2015-08-07,b8c60df3eb5c04b79abf39d6f2cc5752124ed6eb
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/441,https://api.github.com/repos/vavr-io/vavr/issues/441,closed,2015-08-07,2015-08-07,2015-08-07,f1d167ccfe0d97d50704fb5e8715ad924a61b867
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/440,https://api.github.com/repos/vavr-io/vavr/issues/440,closed,2015-08-07,2015-08-07,2015-08-07,8e19e36f6d09cc01c2b347b762507344614d9c6a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/439,https://api.github.com/repos/vavr-io/vavr/issues/439,closed,2015-08-07,2015-08-07,2015-08-07,4aa240263edfba3d309b996be9a525bb408d27bb
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/436,https://api.github.com/repos/vavr-io/vavr/issues/436,closed,2015-08-07,2015-08-07,2015-08-07,9507694238dc896badbdf8d572b6e9df3af45ccf
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/432,https://api.github.com/repos/vavr-io/vavr/issues/432,closed,2015-08-06,2015-08-06,2015-08-06,bcbc7baf989beb0b71f81293a5f7a8789ceef46b
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/430,https://api.github.com/repos/vavr-io/vavr/issues/430,closed,2015-08-06,2015-08-06,2015-08-06,ff1d4f2b647342213a107edc8870c4650c3dfe86
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/427,https://api.github.com/repos/vavr-io/vavr/issues/427,closed,2015-08-06,2015-08-06,2015-08-06,bc61be3af1336f46c33b41fee40c23534a2d52c7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/426,https://api.github.com/repos/vavr-io/vavr/issues/426,closed,2015-08-06,2015-08-06,2015-08-06,96cfcb5250a4f4c4b8dd1657733ee19fbea598ab
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/425,https://api.github.com/repos/vavr-io/vavr/issues/425,closed,2015-08-06,2015-08-06,2015-08-06,2b77021ba8eb828091cea1919ddd871d8be0027e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/424,https://api.github.com/repos/vavr-io/vavr/issues/424,closed,2015-08-06,2015-08-06,2015-08-06,0e3c4376a02d6e59f8370573cef773ae17be9e84
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/423,https://api.github.com/repos/vavr-io/vavr/issues/423,closed,2015-08-05,2015-08-05,2015-08-05,b88df1b57d88b0ad3908c7a20a6e1789a7142423
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/422,https://api.github.com/repos/vavr-io/vavr/issues/422,closed,2015-08-05,2015-08-05,2015-08-05,96a72073166899b69d08e4c58f4b132a19068f9e
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/421,https://api.github.com/repos/vavr-io/vavr/issues/421,closed,2015-08-05,2015-08-05,2015-08-05,95dd6d56ec1808f73fc4ee4336d053438e9acbbb
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/420,https://api.github.com/repos/vavr-io/vavr/issues/420,closed,2015-08-05,2015-08-05,2015-08-05,3d975c98de1aa7b4a9290e4c9a1824ae6abfad58
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/419,https://api.github.com/repos/vavr-io/vavr/issues/419,closed,2015-08-05,2015-08-05,2015-08-05,94baac5de63093359eaf191f265f126e3e37d1f3
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/418,https://api.github.com/repos/vavr-io/vavr/issues/418,closed,2015-08-04,2015-08-04,2015-08-04,b83f8370005b7afb15e57d6233b8ceae6b086927
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/416,https://api.github.com/repos/vavr-io/vavr/issues/416,closed,2015-08-04,2015-08-04,2015-08-04,1b5a82369d3e854f79736e6da88be5ed312e1b90
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/413,https://api.github.com/repos/vavr-io/vavr/issues/413,closed,2015-08-03,2015-08-03,2015-08-03,b2f8292d46349c677e52b2e04fe3f7c0af815b99
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/412,https://api.github.com/repos/vavr-io/vavr/issues/412,closed,2015-08-03,2015-08-03,2015-08-03,1050b04bd987728866174d44eabdeafddf0a5a79
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/411,https://api.github.com/repos/vavr-io/vavr/issues/411,closed,2015-08-03,2015-08-03,2015-08-03,a8f7a8d5a85efed2e552b70141c409b7d0ea2c22
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/410,https://api.github.com/repos/vavr-io/vavr/issues/410,closed,2015-08-03,2015-08-03,2015-08-03,855213b50807141dc4894372d75954c5fef19e89
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/409,https://api.github.com/repos/vavr-io/vavr/issues/409,closed,2015-08-02,2015-08-03,2015-08-02,cd479439287ebc8186451bc18d53c8e3d03fde18
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/408,https://api.github.com/repos/vavr-io/vavr/issues/408,closed,2015-08-02,2015-08-02,2015-08-02,5ebbfee8e6f896c31c336a5f421a2bf3a0a1ae6c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/407,https://api.github.com/repos/vavr-io/vavr/issues/407,closed,2015-08-01,2015-08-01,2015-08-01,82fb581d6abac353d72e1f5369b59e48b3c88767
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/406,https://api.github.com/repos/vavr-io/vavr/issues/406,closed,2015-08-01,2015-08-01,2015-08-01,de5ee0a270620ad598cfbfff84a2c05e50130286
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/405,https://api.github.com/repos/vavr-io/vavr/issues/405,closed,2015-07-31,2015-08-03,2015-07-31,dacfeed4f914a959da03bbbaf810bb07c8474e05
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/404,https://api.github.com/repos/vavr-io/vavr/issues/404,closed,2015-07-31,2015-07-31,2015-07-31,aef7b56921d84de79f610cd377b7eb385c5dfff7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/402,https://api.github.com/repos/vavr-io/vavr/issues/402,closed,2015-07-31,2015-07-31,2015-07-31,044e0cdcfaa4edf96e2202ca65d33316bd700ecf
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/401,https://api.github.com/repos/vavr-io/vavr/issues/401,closed,2015-07-30,2015-08-04,2015-07-30,84b61e68490f96ac2131417786a9773c5e1504a7
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/400,https://api.github.com/repos/vavr-io/vavr/issues/400,closed,2015-07-30,2015-07-30,2015-07-30,db4ce113b7e27881c984b79d8bea5be921cabf6c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/399,https://api.github.com/repos/vavr-io/vavr/issues/399,closed,2015-07-30,2015-07-30,2015-07-30,97869f4da27e0e8bdc552c615f5c6903d39255d0
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/397,https://api.github.com/repos/vavr-io/vavr/issues/397,closed,2015-07-30,2015-07-30,2015-07-30,89c057592edc643a2a8a77088147b7fe542c511d
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/396,https://api.github.com/repos/vavr-io/vavr/issues/396,closed,2015-07-30,2015-07-30,2015-07-30,90f68de991ed3c01b540b4f63f8b7e02d1dd03ec
DillonJettCallis,https://api.github.com/repos/vavr-io/vavr/pulls/394,https://api.github.com/repos/vavr-io/vavr/issues/394,closed,2015-07-30,2015-08-08,2015-08-06,38ff34bc5ba709893e55671669356f9a7334f24f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/393,https://api.github.com/repos/vavr-io/vavr/issues/393,closed,2015-07-30,2015-07-30,2015-07-30,64f3aa548e3c213d93dad742a0b56c702dd8fb29
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/391,https://api.github.com/repos/vavr-io/vavr/issues/391,closed,2015-07-30,2015-07-30,2015-07-30,15ce9f27ea0bcf78dc8703ef38dcab8e98800bcf
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/389,https://api.github.com/repos/vavr-io/vavr/issues/389,closed,2015-07-30,2015-07-30,2015-07-30,d939f01270fa05861e36899f1cc75a3160612b4e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/387,https://api.github.com/repos/vavr-io/vavr/issues/387,closed,2015-07-29,2015-07-30,2015-07-30,e5c2eb212ca1695ac668faff7cc4ec565db06a2e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/386,https://api.github.com/repos/vavr-io/vavr/issues/386,closed,2015-07-29,2015-07-29,2015-07-29,09d9bb2b7dfe0fe8a95e99e8ad64f2d33ecd80d4
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/383,https://api.github.com/repos/vavr-io/vavr/issues/383,closed,2015-07-29,2015-07-29,2015-07-29,9cf48ef8ba06d7d43a5adb6d0b334694ae8def5b
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/380,https://api.github.com/repos/vavr-io/vavr/issues/380,closed,2015-07-29,2015-07-29,2015-07-29,3d33218a0caf06d6b14ebf26e3fa052f793e81ed
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/379,https://api.github.com/repos/vavr-io/vavr/issues/379,closed,2015-07-29,2015-07-29,2015-07-29,e6d0c27a6634b3f4cf3b16d5e538fb09ab0465e7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/378,https://api.github.com/repos/vavr-io/vavr/issues/378,closed,2015-07-28,2015-07-28,2015-07-28,c93117388ac983a90b3d1b82f77dcf3fb7707475
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/377,https://api.github.com/repos/vavr-io/vavr/issues/377,closed,2015-07-28,2015-07-28,2015-07-28,387902f961195e01ad64880202343394a75cfd9b
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/375,https://api.github.com/repos/vavr-io/vavr/issues/375,closed,2015-07-28,2015-07-28,2015-07-28,8635c4bb68ff534c9e34ee67df94a5aa58f7740c
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/373,https://api.github.com/repos/vavr-io/vavr/issues/373,closed,2015-07-28,2015-07-28,2015-07-28,7b1b3436d0f277ea5e562077ee01fa29de4216ea
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/370,https://api.github.com/repos/vavr-io/vavr/issues/370,closed,2015-07-28,2015-07-28,2015-07-28,0ac6672d0e656f13e9da1ba2874ddc83dc431337
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/369,https://api.github.com/repos/vavr-io/vavr/issues/369,closed,2015-07-28,2015-07-28,2015-07-28,dbef80429d0a807430ea7896081e7ca92246a7e9
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/367,https://api.github.com/repos/vavr-io/vavr/issues/367,closed,2015-07-28,2015-07-28,2015-07-28,20dfaff9a990881f5ecacb8e6d9b46a44f017ec7
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/366,https://api.github.com/repos/vavr-io/vavr/issues/366,closed,2015-07-27,2015-07-28,2015-07-28,24f3337c5ecd74f988c59677869dffc3f8bc5a5e
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/365,https://api.github.com/repos/vavr-io/vavr/issues/365,closed,2015-07-27,2015-07-27,2015-07-27,2e88277294db3c99dd182dc39d2970ea74313375
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/363,https://api.github.com/repos/vavr-io/vavr/issues/363,closed,2015-07-27,2016-11-20,2015-07-27,96a790c66b05989b28d77efeeef888c3dbeb4fdc
