user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2192,https://api.github.com/repos/taskforcesh/bullmq/issues/2192,closed,2023-09-22,2023-09-22,2023-09-22,21e51e8bb706a1545776d92a4c2a63b5061de97e
yongla,https://api.github.com/repos/taskforcesh/bullmq/pulls/2191,https://api.github.com/repos/taskforcesh/bullmq/issues/2191,closed,2023-09-22,2023-09-22,2023-09-22,743fc82381650b76990f6a492e592b085cf51300
ccollie,https://api.github.com/repos/taskforcesh/bullmq/pulls/2190,https://api.github.com/repos/taskforcesh/bullmq/issues/2190,open,2023-09-22,2024-02-23,,102dea9fedd3be0b6c01dd13ce3bf348aa349d2b
Marsup,https://api.github.com/repos/taskforcesh/bullmq/pulls/2189,https://api.github.com/repos/taskforcesh/bullmq/issues/2189,closed,2023-09-21,2023-09-22,2023-09-22,c8aa9a36224cba8ecb19af1bf652f4f1c4c20d40
SemvandenBroek,https://api.github.com/repos/taskforcesh/bullmq/pulls/2188,https://api.github.com/repos/taskforcesh/bullmq/issues/2188,closed,2023-09-21,2023-09-22,2023-09-22,b5e97f420bc0c4bc82772f3e87883ee522be43d9
synchrone,https://api.github.com/repos/taskforcesh/bullmq/pulls/2187,https://api.github.com/repos/taskforcesh/bullmq/issues/2187,closed,2023-09-20,2023-09-21,2023-09-21,bcc92feeb4eb4932f2ac57182467793bb4b58518
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/2184,https://api.github.com/repos/taskforcesh/bullmq/issues/2184,closed,2023-09-16,2023-09-20,2023-09-20,f36ac8b61dcd4bb3d9e283278310cd50cfc83fae
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2182,https://api.github.com/repos/taskforcesh/bullmq/issues/2182,closed,2023-09-15,2023-09-16,2023-09-16,1494b5566573356e0248b4a5cab48ae21d82f1da
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2180,https://api.github.com/repos/taskforcesh/bullmq/issues/2180,closed,2023-09-14,2023-09-14,2023-09-14,40c69fb7605e79eb66ba6d1c98a55c9944b086cf
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2176,https://api.github.com/repos/taskforcesh/bullmq/issues/2176,closed,2023-09-10,2023-09-11,2023-09-11,4b01f359c290cfc62ea74ff3ab0b43ccc6956a02
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2175,https://api.github.com/repos/taskforcesh/bullmq/issues/2175,closed,2023-09-09,2023-09-12,2023-09-12,2f5628feffab66cdcc78abf4d7bb608bdcaa65bb
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2174,https://api.github.com/repos/taskforcesh/bullmq/issues/2174,closed,2023-09-07,2023-09-07,2023-09-07,c67dfb49931ee4cb96573af660e9f2316942687c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2172,https://api.github.com/repos/taskforcesh/bullmq/issues/2172,closed,2023-09-05,2023-09-05,2023-09-05,252c6a212a3e952bda19bb40e6926e7d43586f80
adiholden,https://api.github.com/repos/taskforcesh/bullmq/pulls/2171,https://api.github.com/repos/taskforcesh/bullmq/issues/2171,closed,2023-09-05,2023-09-05,,
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2170,https://api.github.com/repos/taskforcesh/bullmq/issues/2170,closed,2023-09-05,2023-09-05,2023-09-05,2d9f11e7058ac8afb5a98d5849e548f50cbe1883
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2167,https://api.github.com/repos/taskforcesh/bullmq/issues/2167,closed,2023-09-04,2023-09-05,2023-09-05,b557fa65dc85f6ab947fc0ebb7d5c17c6db5d581
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2164,https://api.github.com/repos/taskforcesh/bullmq/issues/2164,closed,2023-09-01,2023-11-01,2023-11-01,07855ad9c84e943b8300df26a2e0304c7535c391
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2163,https://api.github.com/repos/taskforcesh/bullmq/issues/2163,closed,2023-09-01,2023-09-01,2023-09-01,96f84b7efb4d187ddeab3169c833c35e7786e608
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2161,https://api.github.com/repos/taskforcesh/bullmq/issues/2161,closed,2023-08-30,2023-08-31,2023-08-31,555dd44a0190f4957e43f083e2f59d7f58b90ac9
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2160,https://api.github.com/repos/taskforcesh/bullmq/issues/2160,closed,2023-08-29,2023-08-29,2023-08-29,1b0ff8ef51e27df906a93dae317534e2c2e9ccb3
urossmolnik,https://api.github.com/repos/taskforcesh/bullmq/pulls/2159,https://api.github.com/repos/taskforcesh/bullmq/issues/2159,closed,2023-08-29,2023-10-23,,3c29da931dbca68497ef725600948e98d44c6e0d
sambostock,https://api.github.com/repos/taskforcesh/bullmq/pulls/2158,https://api.github.com/repos/taskforcesh/bullmq/issues/2158,closed,2023-08-29,2023-11-18,2023-11-18,25090abe188d8dfe407283d52bace1483d80b010
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2149,https://api.github.com/repos/taskforcesh/bullmq/issues/2149,closed,2023-08-22,2023-09-05,2023-09-05,914820f720cbc48b49f4bd1c46d148eb2bb5b79c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2146,https://api.github.com/repos/taskforcesh/bullmq/issues/2146,closed,2023-08-20,2023-09-02,2023-09-02,5acb79f063ba539743d0e9b508e5403e453ee094
saulane,https://api.github.com/repos/taskforcesh/bullmq/pulls/2143,https://api.github.com/repos/taskforcesh/bullmq/issues/2143,closed,2023-08-18,2023-08-19,2023-08-19,dcb8e6a8e62346fac8574bd9aac56c5a25589a2c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2142,https://api.github.com/repos/taskforcesh/bullmq/issues/2142,closed,2023-08-18,2023-08-19,2023-08-19,3602c20ab80cbe0a0d3de66210a01ad119e1090b
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/2141,https://api.github.com/repos/taskforcesh/bullmq/issues/2141,closed,2023-08-16,2023-08-17,2023-08-17,c01cd452b368278dc76360df751837b18afd1e5c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2138,https://api.github.com/repos/taskforcesh/bullmq/issues/2138,closed,2023-08-15,2023-08-16,2023-08-16,75dd80b190963bd5401e8d076500eb8c65c897b8
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2137,https://api.github.com/repos/taskforcesh/bullmq/issues/2137,closed,2023-08-15,2023-08-15,2023-08-15,9569509af9ee400d8744106b85bc7c329b866d1d
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2136,https://api.github.com/repos/taskforcesh/bullmq/issues/2136,open,2023-08-13,2023-08-14,,39a3dcf8a31ece691a0967b6f37d5487cc9de022
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2133,https://api.github.com/repos/taskforcesh/bullmq/issues/2133,closed,2023-08-12,2023-09-20,2023-09-20,862f10b586276314d9bffff2a5e6caf939399f7e
felixmosh,https://api.github.com/repos/taskforcesh/bullmq/pulls/2130,https://api.github.com/repos/taskforcesh/bullmq/issues/2130,closed,2023-08-10,2023-09-20,,1cea8e89e919731bda03507cc2c33eebdb8be826
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2129,https://api.github.com/repos/taskforcesh/bullmq/issues/2129,closed,2023-08-10,2023-08-10,2023-08-10,12ce2f3746626a81ea961961bb1a629077eed68a
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2127,https://api.github.com/repos/taskforcesh/bullmq/issues/2127,open,2023-08-09,2024-03-06,,c2281989efd95024505c44789880ea4fd182c682
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2123,https://api.github.com/repos/taskforcesh/bullmq/issues/2123,closed,2023-08-08,2023-08-12,2023-08-12,78fb0e2a93cfa59a43a0fb337f857e78f1c6fcf4
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2122,https://api.github.com/repos/taskforcesh/bullmq/issues/2122,closed,2023-08-08,2023-11-21,2023-08-20,4c4559b3c678313b3727c9781a6d3f963bcfda4e
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2117,https://api.github.com/repos/taskforcesh/bullmq/issues/2117,open,2023-08-05,2023-12-18,,a5fec488dd46559343a0d7109147ad00e0e1b9b6
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2116,https://api.github.com/repos/taskforcesh/bullmq/issues/2116,closed,2023-08-05,2023-08-25,2023-08-25,51219fd8685ccf1703548dda49303cd03690a95e
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2115,https://api.github.com/repos/taskforcesh/bullmq/issues/2115,closed,2023-08-04,2023-08-26,2023-08-26,14a769b193d97576ff9b3f2a65de47463ba04ffd
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2113,https://api.github.com/repos/taskforcesh/bullmq/issues/2113,closed,2023-08-04,2023-08-09,2023-08-09,0d5781a1f3ca7d95f683d02e92452c2561d303b9
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2112,https://api.github.com/repos/taskforcesh/bullmq/issues/2112,closed,2023-08-03,2023-08-09,,4cf2050c0426058c87127afda2b423e5cd8c3fc2
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2111,https://api.github.com/repos/taskforcesh/bullmq/issues/2111,closed,2023-08-03,2023-08-03,2023-08-03,e2cb45f3e31167c1fd6b1e58b2a322273762c68f
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2110,https://api.github.com/repos/taskforcesh/bullmq/issues/2110,closed,2023-08-03,2023-08-03,2023-08-03,5e9b990e939acbab1dee5ffe9572cc2b74145492
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2109,https://api.github.com/repos/taskforcesh/bullmq/issues/2109,closed,2023-08-03,2023-08-03,2023-08-03,6b159145e426d63e23f46382732ab27ddbf126cf
f11y11,https://api.github.com/repos/taskforcesh/bullmq/pulls/2108,https://api.github.com/repos/taskforcesh/bullmq/issues/2108,closed,2023-08-02,2023-08-03,2023-08-03,d27f33e997d30e6c0c7d4484bea338347c3fe67e
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2106,https://api.github.com/repos/taskforcesh/bullmq/issues/2106,closed,2023-08-02,2023-08-02,2023-08-02,235ff4702fea4c2ae49b26c39efe7f1739e445f9
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2105,https://api.github.com/repos/taskforcesh/bullmq/issues/2105,closed,2023-08-01,2023-08-03,2023-08-03,7426c64b109f1beacf742d57a987282597385469
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2102,https://api.github.com/repos/taskforcesh/bullmq/issues/2102,closed,2023-07-28,2023-07-28,2023-07-28,8880f9f2983282d343d603a89abe5e1e6bff78e5
kubmichael,https://api.github.com/repos/taskforcesh/bullmq/pulls/2101,https://api.github.com/repos/taskforcesh/bullmq/issues/2101,closed,2023-07-27,2023-07-27,,15eaa2a30f26e58cf45d162411a6c5fdb2ef5a94
michaldziuba03,https://api.github.com/repos/taskforcesh/bullmq/pulls/2100,https://api.github.com/repos/taskforcesh/bullmq/issues/2100,closed,2023-07-27,2023-07-27,2023-07-27,2ad253055ca6d8f117c434c9eac98c69c4aa1895
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2099,https://api.github.com/repos/taskforcesh/bullmq/issues/2099,closed,2023-07-26,2023-07-26,2023-07-26,c1412831903d1fae0955af097e0be049024839fe
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2097,https://api.github.com/repos/taskforcesh/bullmq/issues/2097,closed,2023-07-26,2023-08-09,,9b3e57ef548ebeb0a66c459f183e4dacc1976347
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2096,https://api.github.com/repos/taskforcesh/bullmq/issues/2096,closed,2023-07-25,2023-07-31,2023-07-31,a0f153c091f9abd21959109621ce22a2f32e3334
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2090,https://api.github.com/repos/taskforcesh/bullmq/issues/2090,closed,2023-07-22,2023-07-26,,802e5d3f506f4f8eeceaf77b06bd7c911857fb23
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2089,https://api.github.com/repos/taskforcesh/bullmq/issues/2089,closed,2023-07-21,2023-07-24,2023-07-24,f43ea5ed9910e91f9e4aaaba31e6f3da61555a02
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2088,https://api.github.com/repos/taskforcesh/bullmq/issues/2088,closed,2023-07-21,2023-08-02,2023-08-02,00271453cb1d5ae347ca56dee73b46c3469608f8
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2084,https://api.github.com/repos/taskforcesh/bullmq/issues/2084,closed,2023-07-20,2023-08-09,,5b65fb611837fdaf0528d4f3bd6261784b1da4a8
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2083,https://api.github.com/repos/taskforcesh/bullmq/issues/2083,closed,2023-07-20,2023-08-09,,544aa9a8356b6461724887570ed6969747d1e481
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/2082,https://api.github.com/repos/taskforcesh/bullmq/issues/2082,closed,2023-07-20,2023-07-20,,817f9337fcb3b683edeedd81951e30a17847b332
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2080,https://api.github.com/repos/taskforcesh/bullmq/issues/2080,closed,2023-07-19,2023-07-20,2023-07-20,dd40cf1eaf13767ddcd5e68c4f33d974b65e6f18
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2079,https://api.github.com/repos/taskforcesh/bullmq/issues/2079,closed,2023-07-19,2023-08-09,,3b99c5029140722052688a5d24208adea00e6c79
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2078,https://api.github.com/repos/taskforcesh/bullmq/issues/2078,closed,2023-07-19,2023-07-19,2023-07-19,75a594f36a2e8c62e16f55d917d1b8f906d18a8c
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/2076,https://api.github.com/repos/taskforcesh/bullmq/issues/2076,closed,2023-07-19,2023-07-19,2023-07-19,60484d04dc0c1e602b2638e41ecc5de0e4e66b2d
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2074,https://api.github.com/repos/taskforcesh/bullmq/issues/2074,closed,2023-07-18,2023-07-20,2023-07-20,fc7f92bc3cd5208e79405d4573a1b64f692c3be2
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2071,https://api.github.com/repos/taskforcesh/bullmq/issues/2071,closed,2023-07-16,2023-07-20,,005237d4aed3b5d1c59b849e818ad2c407623de0
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2070,https://api.github.com/repos/taskforcesh/bullmq/issues/2070,closed,2023-07-16,2023-07-20,,80b72e14b6f458daccf5eaf72b82b5014324fe26
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2068,https://api.github.com/repos/taskforcesh/bullmq/issues/2068,closed,2023-07-15,2023-08-09,,b641050c13527bfe0912bf05abaae857e06d33cf
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2067,https://api.github.com/repos/taskforcesh/bullmq/issues/2067,closed,2023-07-15,2023-08-03,2023-08-03,41c8c57992317e567cbefb311c5de31c14b6eb59
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2066,https://api.github.com/repos/taskforcesh/bullmq/issues/2066,closed,2023-07-14,2023-07-14,2023-07-14,808ee7231c75d4d826881f25e346f01b2fd2dc23
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2065,https://api.github.com/repos/taskforcesh/bullmq/issues/2065,closed,2023-07-14,2023-07-16,2023-07-16,a1577fa28870939101b1a7e31e04ae53005b9a46
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2064,https://api.github.com/repos/taskforcesh/bullmq/issues/2064,closed,2023-07-13,2023-07-18,2023-07-18,841dc87a689897df81438ad1f43e45a4da77c388
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2062,https://api.github.com/repos/taskforcesh/bullmq/issues/2062,closed,2023-07-13,2023-07-17,2023-07-17,1b95185e8f4a4349037b59e61455bdec79792644
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2061,https://api.github.com/repos/taskforcesh/bullmq/issues/2061,closed,2023-07-12,2023-07-13,2023-07-13,e2553562271e1e4143a8fef616349bb30de4899d
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2056,https://api.github.com/repos/taskforcesh/bullmq/issues/2056,closed,2023-07-10,2023-07-10,2023-07-10,a557970c755d370ed23850e2f32af35774002bc9
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2055,https://api.github.com/repos/taskforcesh/bullmq/issues/2055,closed,2023-07-10,2023-07-10,2023-07-10,f419ff1ec5cb34986fe4b79402c727a6487e949c
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2054,https://api.github.com/repos/taskforcesh/bullmq/issues/2054,closed,2023-07-09,2023-08-09,,c8644b11ad309ea99bffe5104e99446d4e9b54c4
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2050,https://api.github.com/repos/taskforcesh/bullmq/issues/2050,closed,2023-07-06,2023-07-15,2023-07-15,bdaccd3aef8310a763169e3670cbbbd5288283e8
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2049,https://api.github.com/repos/taskforcesh/bullmq/issues/2049,closed,2023-07-05,2023-07-06,2023-07-06,6d0e224cd985069055786f447b0ba7c394a76b8a
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2047,https://api.github.com/repos/taskforcesh/bullmq/issues/2047,closed,2023-07-04,2023-07-04,2023-07-04,7ec1c5b2ccbd575ecd50d339f5377e204ca7aa16
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2046,https://api.github.com/repos/taskforcesh/bullmq/issues/2046,closed,2023-07-04,2023-07-06,2023-07-06,b47d622fee8fa4363b23cff7969ac275d5b4b9ba
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2045,https://api.github.com/repos/taskforcesh/bullmq/issues/2045,closed,2023-07-03,2023-07-06,2023-07-06,63031484387a8cd8595da7ff0d2721c57b54d7e4
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2044,https://api.github.com/repos/taskforcesh/bullmq/issues/2044,closed,2023-07-03,2023-07-15,2023-07-15,d7d0981e441321c4156704c665a7015ba39d36bf
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2042,https://api.github.com/repos/taskforcesh/bullmq/issues/2042,closed,2023-07-02,2023-07-09,2023-07-09,750863373adb9d8a528713a168d03b2dc3173eb1
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2041,https://api.github.com/repos/taskforcesh/bullmq/issues/2041,closed,2023-06-30,2023-07-06,2023-07-06,931fe1f84b5cc074e341154d6eb659ecf6cd4ef9
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2040,https://api.github.com/repos/taskforcesh/bullmq/issues/2040,closed,2023-06-30,2023-06-30,2023-06-30,8ec9ed67d2803224a3b866c51f67239a5c4b7042
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2039,https://api.github.com/repos/taskforcesh/bullmq/issues/2039,closed,2023-06-30,2023-07-01,2023-07-01,cbc489bd59f689ced93c2c6a4162cde487475a28
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2038,https://api.github.com/repos/taskforcesh/bullmq/issues/2038,closed,2023-06-29,2023-07-15,2023-07-15,0bdabcd4ccf4fb16cc57c7fa67c8ccfe41031bf4
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2036,https://api.github.com/repos/taskforcesh/bullmq/issues/2036,closed,2023-06-29,2023-06-29,2023-06-29,92d7227bf5ec63a75b7af3fc7c312d9b4a81d69f
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2035,https://api.github.com/repos/taskforcesh/bullmq/issues/2035,closed,2023-06-29,2023-07-03,2023-07-03,6e5d99213785c4988184fe70bf9dff6daf021880
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2034,https://api.github.com/repos/taskforcesh/bullmq/issues/2034,closed,2023-06-29,2023-07-14,2023-07-14,f0b823a2bb078ea9b1fe953f6f068cbfe3eab757
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2033,https://api.github.com/repos/taskforcesh/bullmq/issues/2033,closed,2023-06-29,2023-06-29,2023-06-29,3e9db5ef4d868f8b420e368a711c20c2568a5910
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2032,https://api.github.com/repos/taskforcesh/bullmq/issues/2032,closed,2023-06-29,2023-07-20,,ee8680686e67cdc35f9dc8276983bb1d7df422cf
renovate[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/2031,https://api.github.com/repos/taskforcesh/bullmq/issues/2031,closed,2023-06-29,2023-08-09,,01cea9dea1868ce6bb97d9f98e1e4388467162f1
fbalhawan,https://api.github.com/repos/taskforcesh/bullmq/pulls/2030,https://api.github.com/repos/taskforcesh/bullmq/issues/2030,closed,2023-06-29,2023-06-29,,f1c9ba6c6f3db5760c61b349021780ee8fc72949
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/2029,https://api.github.com/repos/taskforcesh/bullmq/issues/2029,closed,2023-06-29,2023-06-29,2023-06-29,d03ffc9c98425a96d6e9dd47a6625382556a4cbf
