user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2352,https://api.github.com/repos/keplergl/kepler.gl/issues/2352,closed,2023-10-03,2023-10-03,2023-10-03,9d99f0b672d76d2fd4570c53c63450fe4b1ea09a
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2351,https://api.github.com/repos/keplergl/kepler.gl/issues/2351,closed,2023-10-02,2023-10-02,2023-10-02,032ad763c60f4c29c6cd414e4f9b5b0d52379b81
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2350,https://api.github.com/repos/keplergl/kepler.gl/issues/2350,closed,2023-10-02,2023-10-02,2023-10-02,56afb092c8f76c53b1edc607638da58e50d9df0f
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2349,https://api.github.com/repos/keplergl/kepler.gl/issues/2349,closed,2023-10-02,2023-10-02,2023-10-02,a9181f69e7c5c99162110cd72ffb7a9f27ca3f3c
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2348,https://api.github.com/repos/keplergl/kepler.gl/issues/2348,closed,2023-10-02,2023-10-02,2023-10-02,1f169df1b1d9752f73c52ca4dcab64bee5abc25b
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2347,https://api.github.com/repos/keplergl/kepler.gl/issues/2347,closed,2023-10-02,2023-10-02,2023-10-02,f2559445c5661887bbca4a339d5bd38b3ab1b306
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2346,https://api.github.com/repos/keplergl/kepler.gl/issues/2346,closed,2023-10-02,2023-10-02,2023-10-02,ced842ea662fa5b7045283274c20280743f3ddff
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2345,https://api.github.com/repos/keplergl/kepler.gl/issues/2345,closed,2023-10-02,2023-10-02,2023-10-02,6ef400d2ce021523dcca048db29fed12b662bc38
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2344,https://api.github.com/repos/keplergl/kepler.gl/issues/2344,closed,2023-10-02,2023-10-02,2023-10-02,cf9cf21a1f603977af73bedd6369997896e4aeb6
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2343,https://api.github.com/repos/keplergl/kepler.gl/issues/2343,closed,2023-10-01,2023-10-02,2023-10-02,b5405f52752dba9978035e6325225eae90bf3862
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2342,https://api.github.com/repos/keplergl/kepler.gl/issues/2342,closed,2023-09-30,2023-10-02,2023-10-02,4383bffdfaf0764931f02c2a923d069b4c12658e
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2341,https://api.github.com/repos/keplergl/kepler.gl/issues/2341,closed,2023-09-28,2023-10-02,,59f32c61a10ca55ebdb656d31087843f7ff140a1
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2340,https://api.github.com/repos/keplergl/kepler.gl/issues/2340,closed,2023-09-28,2023-10-01,2023-10-01,a59d8342503924a9240a9f29b57161ce2b1e2e09
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2339,https://api.github.com/repos/keplergl/kepler.gl/issues/2339,closed,2023-09-28,2023-10-01,2023-10-01,ec35ea978ae11ee6e99c32f080cf4119ca65d53e
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2338,https://api.github.com/repos/keplergl/kepler.gl/issues/2338,closed,2023-09-25,2023-09-25,2023-09-25,ae26de55dce5c6f7cbc876f36932bba9499853af
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2337,https://api.github.com/repos/keplergl/kepler.gl/issues/2337,closed,2023-09-25,2023-09-25,2023-09-25,85fa66f3ecfd21c44b58488cbeb4f10afbcc8c2c
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2335,https://api.github.com/repos/keplergl/kepler.gl/issues/2335,closed,2023-09-24,2023-09-24,2023-09-24,d14e7ff4cd770d27af0265a1b66d2bea7c3feb4f
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2334,https://api.github.com/repos/keplergl/kepler.gl/issues/2334,closed,2023-09-24,2023-09-24,2023-09-24,7012811929173c4aed41996af0e49b352b05b003
paperfront,https://api.github.com/repos/keplergl/kepler.gl/pulls/2333,https://api.github.com/repos/keplergl/kepler.gl/issues/2333,open,2023-09-22,2023-09-22,,e29c3264d72d87e76e27e74026d16fe2f45aceb1
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2332,https://api.github.com/repos/keplergl/kepler.gl/issues/2332,closed,2023-09-22,2023-09-23,2023-09-23,52c69c543bb33b0ef8b5f143413341be4c298738
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2331,https://api.github.com/repos/keplergl/kepler.gl/issues/2331,closed,2023-09-22,2023-09-22,2023-09-22,6596187b8ad1607ccb3703524956ad4070e063e8
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2330,https://api.github.com/repos/keplergl/kepler.gl/issues/2330,closed,2023-09-22,2023-09-23,2023-09-23,0b8ae8bc2805eb5671e3074cdccb8c749479454b
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2327,https://api.github.com/repos/keplergl/kepler.gl/issues/2327,closed,2023-09-20,2023-09-20,2023-09-20,6fd7f7a907701ab94f2d207c3286cabe66d7d929
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2326,https://api.github.com/repos/keplergl/kepler.gl/issues/2326,closed,2023-09-20,2023-09-20,2023-09-20,ba6259d355fd081b2dcb86c7352f49fd55152df9
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2325,https://api.github.com/repos/keplergl/kepler.gl/issues/2325,closed,2023-09-20,2023-09-20,2023-09-20,203829aa92d7d79b91e0f0c19f07ee370aa2128c
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2324,https://api.github.com/repos/keplergl/kepler.gl/issues/2324,closed,2023-09-20,2023-09-20,2023-09-20,bcd3ff1b7f5e3e8e8988a3d0f9f91f4fbe98f699
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2323,https://api.github.com/repos/keplergl/kepler.gl/issues/2323,closed,2023-09-19,2023-09-24,2023-09-24,a0e5db72806dc99633eb8c84b028faca2d51f89a
lixun910,https://api.github.com/repos/keplergl/kepler.gl/pulls/2321,https://api.github.com/repos/keplergl/kepler.gl/issues/2321,closed,2023-09-18,2023-10-13,,aa8783a76746e53b63bf8f3d480a4670ae920f0f
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2320,https://api.github.com/repos/keplergl/kepler.gl/issues/2320,closed,2023-09-18,2023-09-19,2023-09-19,b3472a37b4c034e65d7a6e8b5f36ec872f4fe56a
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2319,https://api.github.com/repos/keplergl/kepler.gl/issues/2319,closed,2023-09-18,2023-09-18,2023-09-18,cfada4d5c43f470206dc0a3028b5c90e94b37936
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2318,https://api.github.com/repos/keplergl/kepler.gl/issues/2318,closed,2023-09-18,2023-09-18,2023-09-18,2714c755118f6cd8096eac15c2a4480dbf753774
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2317,https://api.github.com/repos/keplergl/kepler.gl/issues/2317,closed,2023-09-18,2023-09-18,2023-09-18,d28674ea8d35e92eed4d7c0a9266723ddf8b4e71
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2316,https://api.github.com/repos/keplergl/kepler.gl/issues/2316,closed,2023-09-18,2023-09-18,2023-09-18,66a6364fe4c20947f886467c03d978ee0eb07ce3
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2315,https://api.github.com/repos/keplergl/kepler.gl/issues/2315,closed,2023-09-18,2023-09-18,2023-09-18,69ce4d0636ff43c481f28c830b40c72e9317a40d
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2314,https://api.github.com/repos/keplergl/kepler.gl/issues/2314,closed,2023-09-17,2023-09-18,2023-09-18,e051eb5570b0516676480f023e7ad4c0d6550ca6
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2313,https://api.github.com/repos/keplergl/kepler.gl/issues/2313,closed,2023-09-17,2023-09-18,2023-09-18,090ef0ba29b58752ff1cc04773cc8903b76b964b
lixun910,https://api.github.com/repos/keplergl/kepler.gl/pulls/2312,https://api.github.com/repos/keplergl/kepler.gl/issues/2312,closed,2023-09-15,2023-09-18,2023-09-18,d9c164bbdf33402693903496ea3a7c21b920059e
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/2308,https://api.github.com/repos/keplergl/kepler.gl/issues/2308,closed,2023-08-30,2024-01-04,2023-09-06,8bb0d46953bb2cb08aae517bf71efd8beb65efd6
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/2307,https://api.github.com/repos/keplergl/kepler.gl/issues/2307,closed,2023-08-30,2023-08-30,2023-08-30,3e39337eace138cf210af76ade42d6f090d3d773
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/2293,https://api.github.com/repos/keplergl/kepler.gl/issues/2293,closed,2023-07-19,2024-01-27,,e2bd8dd7486f1ea807e09be63dad364d96a10e89
easherma,https://api.github.com/repos/keplergl/kepler.gl/pulls/2292,https://api.github.com/repos/keplergl/kepler.gl/issues/2292,open,2023-07-19,2023-07-19,,3df3460a551479903db2f2ce9d9d19e8ead5510c
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/2291,https://api.github.com/repos/keplergl/kepler.gl/issues/2291,closed,2023-07-10,2024-01-27,,655a83d9dbc2302868e8a31af4fb3ab92fee5d77
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/2289,https://api.github.com/repos/keplergl/kepler.gl/issues/2289,closed,2023-07-07,2024-01-27,,00ca850e186eaed2c1f519f4cb2aba1d8f01438b
KrausMatthias,https://api.github.com/repos/keplergl/kepler.gl/pulls/2283,https://api.github.com/repos/keplergl/kepler.gl/issues/2283,open,2023-06-23,2023-09-07,,557568625e00c403a097f9bdea39d88b7b53858d
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2281,https://api.github.com/repos/keplergl/kepler.gl/issues/2281,closed,2023-06-22,2023-06-22,2023-06-22,b6a2b8044f5b42121022ee7edcc51d250e22ec03
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2280,https://api.github.com/repos/keplergl/kepler.gl/issues/2280,closed,2023-06-22,2023-06-22,2023-06-22,74bc22a6341af6e48c3e91301ead0a753a7dc4c5
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2279,https://api.github.com/repos/keplergl/kepler.gl/issues/2279,closed,2023-06-22,2023-06-22,2023-06-22,e056d01ade8a7ffd13ff0127aed4184ab975d67f
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2278,https://api.github.com/repos/keplergl/kepler.gl/issues/2278,closed,2023-06-21,2023-06-21,2023-06-21,963df0cf3e8f3e37963dd3b6a3c0e794640fd10d
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2277,https://api.github.com/repos/keplergl/kepler.gl/issues/2277,closed,2023-06-21,2023-06-21,2023-06-21,e09ed28723e5debfadc9ba15d60d92cbfa8350f1
Roronoa97,https://api.github.com/repos/keplergl/kepler.gl/pulls/2276,https://api.github.com/repos/keplergl/kepler.gl/issues/2276,closed,2023-06-21,2023-12-20,,8bc2712243ebff7cbcc0f5df2037ce3d5b1cbd1f
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2275,https://api.github.com/repos/keplergl/kepler.gl/issues/2275,closed,2023-06-21,2023-06-21,2023-06-21,46df6014868e27865bc52d1d6c4a78dc51fd5d48
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2274,https://api.github.com/repos/keplergl/kepler.gl/issues/2274,closed,2023-06-21,2023-06-22,2023-06-22,5bae745b6a2fe60a9aba96f2539c979626cc80c5
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2273,https://api.github.com/repos/keplergl/kepler.gl/issues/2273,closed,2023-06-20,2023-06-21,2023-06-21,2dff78ffb8699a5a9e786ddf566b7ee8926dd89b
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2272,https://api.github.com/repos/keplergl/kepler.gl/issues/2272,closed,2023-06-20,2023-06-21,2023-06-21,32356b4659dcf4fee0ebeafa4bf3e90afbdfe900
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2271,https://api.github.com/repos/keplergl/kepler.gl/issues/2271,closed,2023-06-20,2023-06-21,2023-06-21,52fb6844fe341d290a82bfc9d88c6ba372dbfed9
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2269,https://api.github.com/repos/keplergl/kepler.gl/issues/2269,closed,2023-06-20,2023-06-20,2023-06-20,b255d60eb6497f46dc303edd9dd5ef95baa4051e
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2268,https://api.github.com/repos/keplergl/kepler.gl/issues/2268,closed,2023-06-20,2023-06-20,2023-06-20,7b45e4f10872fa1292b677c1ed0337657e4400ec
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2267,https://api.github.com/repos/keplergl/kepler.gl/issues/2267,closed,2023-06-20,2023-06-20,2023-06-20,a16895408b33128a2e6fd34283d0850c14a2d6d7
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2266,https://api.github.com/repos/keplergl/kepler.gl/issues/2266,closed,2023-06-19,2023-06-20,2023-06-20,5db832853d8f1018a1524d6f6372e959b68a8144
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2265,https://api.github.com/repos/keplergl/kepler.gl/issues/2265,closed,2023-06-19,2023-06-20,2023-06-20,23763f0b96c2e9ae21c18b70913b159e788dfda5
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2264,https://api.github.com/repos/keplergl/kepler.gl/issues/2264,closed,2023-06-17,2023-06-20,2023-06-20,a8599dcfb47b48dc585e84d815b30b0b246a8819
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2262,https://api.github.com/repos/keplergl/kepler.gl/issues/2262,closed,2023-06-15,2023-06-15,2023-06-15,043db65f7eb2859f3c78a7465006a8d2538554c8
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2261,https://api.github.com/repos/keplergl/kepler.gl/issues/2261,closed,2023-06-14,2023-06-15,2023-06-15,d362fc210c4cbae85b4d8f5114143b709f35c222
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2260,https://api.github.com/repos/keplergl/kepler.gl/issues/2260,closed,2023-06-14,2023-06-20,2023-06-20,84c07360f740c59fbb08de8fa234cd9ccfd0c463
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2259,https://api.github.com/repos/keplergl/kepler.gl/issues/2259,closed,2023-06-14,2023-06-15,2023-06-15,a10840167c3bffbc309bbd9f9c755f04c65e6881
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2258,https://api.github.com/repos/keplergl/kepler.gl/issues/2258,closed,2023-06-14,2023-06-15,2023-06-15,c79e9f90a80677ca18073bbf8cace81df684e779
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2257,https://api.github.com/repos/keplergl/kepler.gl/issues/2257,closed,2023-06-14,2023-06-20,2023-06-20,8312d060adb85c412bc3feddbef4e2d952f4b94a
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2256,https://api.github.com/repos/keplergl/kepler.gl/issues/2256,closed,2023-06-13,2023-06-13,2023-06-13,9d57f5756585dddc0bac2d0ac98475e123ba479e
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2255,https://api.github.com/repos/keplergl/kepler.gl/issues/2255,closed,2023-06-13,2023-06-13,2023-06-13,11242f01f9a20403ea0db125d3ae22b6aa7de203
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2254,https://api.github.com/repos/keplergl/kepler.gl/issues/2254,closed,2023-06-13,2023-06-13,2023-06-13,8d79f7d0b7100fc5557caa024b19697f5b059750
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2252,https://api.github.com/repos/keplergl/kepler.gl/issues/2252,closed,2023-06-13,2023-06-13,2023-06-13,4a659e84ecd8e9cf63c2d503e9efdd2fe141ae77
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2251,https://api.github.com/repos/keplergl/kepler.gl/issues/2251,closed,2023-06-12,2023-06-13,2023-06-13,acd05e91074125bf324a59ad025644a0220cbd2e
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2250,https://api.github.com/repos/keplergl/kepler.gl/issues/2250,closed,2023-06-10,2023-06-12,2023-06-12,f6be2491b38a848dfc3b990d9b1d88049682698b
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2249,https://api.github.com/repos/keplergl/kepler.gl/issues/2249,closed,2023-06-09,2023-06-12,2023-06-12,5fcbcdab86d7c59d7b0eca084f46367a5c52b453
mohamadarifin97,https://api.github.com/repos/keplergl/kepler.gl/pulls/2248,https://api.github.com/repos/keplergl/kepler.gl/issues/2248,open,2023-06-06,2023-06-06,,0895e8fc47ed726a7dd9da69418e5b79cd6ae2ac
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2243,https://api.github.com/repos/keplergl/kepler.gl/issues/2243,closed,2023-05-30,2023-06-09,2023-06-09,94cb2a151e360b8d976b93f1ba71ae383aee6756
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2242,https://api.github.com/repos/keplergl/kepler.gl/issues/2242,closed,2023-05-27,2023-06-09,2023-06-09,9ba6bcdd7a64634c8cb5802d13e132d26dc17e88
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2241,https://api.github.com/repos/keplergl/kepler.gl/issues/2241,closed,2023-05-27,2023-06-09,2023-06-09,88dd4b36c945ff708bb1b844dc514fabbad8f731
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2240,https://api.github.com/repos/keplergl/kepler.gl/issues/2240,closed,2023-05-27,2023-06-09,2023-06-09,f562fbe00a3835fe9955d23a23a724a99493e120
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2239,https://api.github.com/repos/keplergl/kepler.gl/issues/2239,closed,2023-05-27,2023-06-09,2023-06-09,fa3bb9c9fed5e47e03a5b0c177401c6b67fb8f2c
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2238,https://api.github.com/repos/keplergl/kepler.gl/issues/2238,closed,2023-05-27,2023-06-09,2023-06-09,796a9d29563b38f28ac30c510acd23dde5dd4870
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2237,https://api.github.com/repos/keplergl/kepler.gl/issues/2237,closed,2023-05-27,2023-06-09,2023-06-09,b9cd1ec430ed98e46a517033671f3ea48a18f090
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2236,https://api.github.com/repos/keplergl/kepler.gl/issues/2236,closed,2023-05-27,2023-06-09,2023-06-09,8de7ae4122c50aba303e8cd2cab4befc42c6aac8
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2235,https://api.github.com/repos/keplergl/kepler.gl/issues/2235,closed,2023-05-27,2023-06-09,2023-06-09,ed5cb8ad2f90a42f1db1984448c51c524f037ef1
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2234,https://api.github.com/repos/keplergl/kepler.gl/issues/2234,closed,2023-05-27,2023-06-09,2023-06-09,97126155c04265b92f84b75a223a2e1df89010e4
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2233,https://api.github.com/repos/keplergl/kepler.gl/issues/2233,closed,2023-05-22,2023-05-23,2023-05-23,bc1cfc55ba289dfe5a5b4882a4dad73eea788c4f
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2232,https://api.github.com/repos/keplergl/kepler.gl/issues/2232,closed,2023-05-22,2023-05-23,2023-05-23,07f8c9f96f725d7a656d36d7698e2e5711d8c808
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2231,https://api.github.com/repos/keplergl/kepler.gl/issues/2231,closed,2023-05-21,2023-05-23,2023-05-23,a112c0e95f77c97728515e917c336d15ccc96b6b
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2229,https://api.github.com/repos/keplergl/kepler.gl/issues/2229,closed,2023-05-18,2023-05-19,2023-05-19,7fb4cada432c3aff3b752dc906c8b77ef7e33e13
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2220,https://api.github.com/repos/keplergl/kepler.gl/issues/2220,closed,2023-05-03,2023-05-07,2023-05-07,41c80993c345dcdcd866f9358f291725f8d3fd3a
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2219,https://api.github.com/repos/keplergl/kepler.gl/issues/2219,closed,2023-05-03,2023-05-07,2023-05-07,f80853b05551b85d69147a5922513d088ee61d66
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2218,https://api.github.com/repos/keplergl/kepler.gl/issues/2218,closed,2023-05-02,2023-05-02,2023-05-02,1380644f9d155663a157f45370ffad05f292fc4c
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2217,https://api.github.com/repos/keplergl/kepler.gl/issues/2217,closed,2023-05-02,2023-05-07,2023-05-07,e1e165e69a71b5ce391a01438eff7111de332344
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2216,https://api.github.com/repos/keplergl/kepler.gl/issues/2216,closed,2023-05-02,2023-05-02,2023-05-02,14c6d014bf5fc2656f6c635e99141e1df9560b32
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/2215,https://api.github.com/repos/keplergl/kepler.gl/issues/2215,closed,2023-05-02,2023-05-02,2023-05-02,dafec9b8f55a919c4f6d6f575997fbf1764c3695
