user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4181,https://api.github.com/repos/FasterXML/jackson-databind/issues/4181,closed,2023-10-28,2023-10-28,2023-10-28,d0f66aba9133495c8a2fe4bce1f5ec771f7aa2ef
k163377,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4179,https://api.github.com/repos/FasterXML/jackson-databind/issues/4179,closed,2023-10-27,2023-11-12,2023-10-28,90b22c055bd7db4457554c50e29a177d59a62f90
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4178,https://api.github.com/repos/FasterXML/jackson-databind/issues/4178,closed,2023-10-26,2023-11-02,2023-10-27,132c9698671ef037b4442309e8ffa5423c2738c1
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4177,https://api.github.com/repos/FasterXML/jackson-databind/issues/4177,closed,2023-10-25,2023-10-25,,d72deeaabcf749f5226c54c6d8739057f85c39ce
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4176,https://api.github.com/repos/FasterXML/jackson-databind/issues/4176,closed,2023-10-25,2023-10-25,,021d7acab10f0d0b27835587cee011d5260a123a
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4174,https://api.github.com/repos/FasterXML/jackson-databind/issues/4174,closed,2023-10-24,2023-10-24,2023-10-24,9428f11d625ca31383d2a8125f8631f7cf3d61aa
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4173,https://api.github.com/repos/FasterXML/jackson-databind/issues/4173,closed,2023-10-24,2023-10-26,2023-10-24,5d7b32e412cd370bb7c5188ea35d10b3d789c5cf
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4172,https://api.github.com/repos/FasterXML/jackson-databind/issues/4172,closed,2023-10-23,2023-10-23,2023-10-23,8dc2371479891412e5e5f83de09e641ff6b80525
dependabot[bot],https://api.github.com/repos/FasterXML/jackson-databind/pulls/4171,https://api.github.com/repos/FasterXML/jackson-databind/issues/4171,closed,2023-10-23,2023-10-23,2023-10-23,70f3a1359537e46ff88e0b0d99462a2e60d2911c
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4170,https://api.github.com/repos/FasterXML/jackson-databind/issues/4170,closed,2023-10-23,2023-10-23,2023-10-23,75bdb73476f2c3d46a446f256fd214ac450f649b
yawkat,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4164,https://api.github.com/repos/FasterXML/jackson-databind/issues/4164,closed,2023-10-17,2023-10-17,2023-10-17,1126dffb82b983615553b875be9b8a313c095ea5
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4163,https://api.github.com/repos/FasterXML/jackson-databind/issues/4163,closed,2023-10-17,2023-10-17,2023-10-17,d6143b25faead60903adf7c8bbb1a6cf2c94f68c
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4162,https://api.github.com/repos/FasterXML/jackson-databind/issues/4162,closed,2023-10-17,2023-10-17,2023-10-17,d7a1efc7f45af4f56c0df4eccb0244418b6428bb
pnacht,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4161,https://api.github.com/repos/FasterXML/jackson-databind/issues/4161,closed,2023-10-16,2023-10-16,2023-10-16,ad713eafd993f0385a1bbe961b311ce0705b9e10
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4159,https://api.github.com/repos/FasterXML/jackson-databind/issues/4159,closed,2023-10-15,2023-10-22,2023-10-18,9065be2244867fed8f1e9675c5664b3a0d37a277
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4155,https://api.github.com/repos/FasterXML/jackson-databind/issues/4155,closed,2023-10-11,2023-10-11,2023-10-11,a7b551fa84bb8314d8b334744702eefeeb584386
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4154,https://api.github.com/repos/FasterXML/jackson-databind/issues/4154,closed,2023-10-10,2023-10-10,2023-10-10,752cba2e8d76af5783019eb7123ba7c693e04722
k163377,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4152,https://api.github.com/repos/FasterXML/jackson-databind/issues/4152,closed,2023-10-10,2023-11-12,2023-10-12,4b6ba38380a98e0fe057026654836a58ed0af1f6
yawkat,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4151,https://api.github.com/repos/FasterXML/jackson-databind/issues/4151,closed,2023-10-09,2024-02-01,2024-02-01,b7d1e722ecebe538c80abe0c9535a83d5c54da60
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4149,https://api.github.com/repos/FasterXML/jackson-databind/issues/4149,closed,2023-10-08,2023-10-10,2023-10-10,74c0ca1052fddd8c1a4647340e750f7d664d4af8
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4148,https://api.github.com/repos/FasterXML/jackson-databind/issues/4148,closed,2023-10-08,2023-10-15,2023-10-10,64b67581cbd25225b0c256745d3bc5c2c9aa7f33
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4146,https://api.github.com/repos/FasterXML/jackson-databind/issues/4146,closed,2023-10-07,2023-10-07,2023-10-07,36ecf8f38dbe3250a4a4f93a70340405c89cf838
takezoe,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4144,https://api.github.com/repos/FasterXML/jackson-databind/issues/4144,closed,2023-10-06,2023-10-17,2023-10-12,659597462b3635e3da6f34ecdc7471838f1b4251
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4139,https://api.github.com/repos/FasterXML/jackson-databind/issues/4139,closed,2023-10-03,2023-10-03,2023-10-03,df06b020126021847f3e02367ea8cb2921df3142
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4137,https://api.github.com/repos/FasterXML/jackson-databind/issues/4137,closed,2023-10-02,2023-10-04,2023-10-03,01547edf4dd844be6800cf2b3ce9b699a9108a2b
jonenst,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4135,https://api.github.com/repos/FasterXML/jackson-databind/issues/4135,closed,2023-10-01,2023-10-03,2023-10-02,265884ae90f8a9ca7c7abf3dd1bfed4bc45e08f5
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4134,https://api.github.com/repos/FasterXML/jackson-databind/issues/4134,closed,2023-10-01,2023-10-05,,cb1bc774f0e52b890d1dca05c71f68717daaa615
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4133,https://api.github.com/repos/FasterXML/jackson-databind/issues/4133,closed,2023-09-30,2023-10-02,2023-10-01,09166a054263876538cb9e879d6469a442ce3d4b
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4132,https://api.github.com/repos/FasterXML/jackson-databind/issues/4132,closed,2023-09-30,2023-09-30,2023-09-30,b9ee86336c3acedf9cc656e4246202c81ef62175
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4131,https://api.github.com/repos/FasterXML/jackson-databind/issues/4131,closed,2023-09-30,2023-09-30,2023-09-30,042cd3d6f95b86583ffb4cfad0ee1cb251c23285
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4130,https://api.github.com/repos/FasterXML/jackson-databind/issues/4130,closed,2023-09-29,2023-10-18,2023-10-18,597d1bbdd79130faebbe1d75f97a4e074ea82105
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4128,https://api.github.com/repos/FasterXML/jackson-databind/issues/4128,closed,2023-09-27,2023-09-30,2023-09-28,5a988347b9c0650e5208c11300fbaa55b30b4143
dependabot[bot],https://api.github.com/repos/FasterXML/jackson-databind/pulls/4126,https://api.github.com/repos/FasterXML/jackson-databind/issues/4126,closed,2023-09-25,2023-09-26,2023-09-26,d5e0b43dc761afdc94bcc6ebf5a31126b0ee0b61
yawkat,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4122,https://api.github.com/repos/FasterXML/jackson-databind/issues/4122,closed,2023-09-20,2023-10-09,2023-09-26,35dcb63d85c25d0d62c881c2a03745acf6ba6d99
yurkom,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4121,https://api.github.com/repos/FasterXML/jackson-databind/issues/4121,closed,2023-09-19,2023-09-20,2023-09-20,7d8a18918028725e4a696dee9888f93ca53fd442
yurkom,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4120,https://api.github.com/repos/FasterXML/jackson-databind/issues/4120,closed,2023-09-19,2023-09-20,,dc9b3526fd5ebf1a81705af97b66d7ddd8b814d0
yurkom,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4117,https://api.github.com/repos/FasterXML/jackson-databind/issues/4117,closed,2023-09-18,2023-09-20,,fb53c8cac3a33e30113652e2934095ee2d051ae5
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4115,https://api.github.com/repos/FasterXML/jackson-databind/issues/4115,closed,2023-09-12,2023-09-27,2023-09-26,245fe1c1be155ee510e08f4c6b4dcae417ae5bc0
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4114,https://api.github.com/repos/FasterXML/jackson-databind/issues/4114,closed,2023-09-12,2023-09-12,2023-09-12,52330fa45dc820ec2da7796e2706d33cef449382
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4113,https://api.github.com/repos/FasterXML/jackson-databind/issues/4113,closed,2023-09-12,2023-09-12,2023-09-12,5ca271e135febdc7f8c5a57aa22a325d88b08636
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4112,https://api.github.com/repos/FasterXML/jackson-databind/issues/4112,closed,2023-09-11,2023-09-12,2023-09-12,3e4ab840d940d3378258c2ac20d6ca4d8e5cd64b
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4111,https://api.github.com/repos/FasterXML/jackson-databind/issues/4111,closed,2023-09-11,2023-09-23,2023-09-23,fa2024b1560f9d3f377b12c381ae0536adfafa14
dependabot[bot],https://api.github.com/repos/FasterXML/jackson-databind/pulls/4110,https://api.github.com/repos/FasterXML/jackson-databind/issues/4110,closed,2023-09-11,2023-09-11,2023-09-11,ff5397bd1b98ca27e091597dcbe4820139751b65
takezoe,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4109,https://api.github.com/repos/FasterXML/jackson-databind/issues/4109,closed,2023-09-11,2023-10-12,,1540d449683ee2e9eb262e664b0e7a7461190259
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4106,https://api.github.com/repos/FasterXML/jackson-databind/issues/4106,closed,2023-09-06,2023-09-07,2023-09-06,9d18eb057b692819b7dc40f87740cbc8707f89a2
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4104,https://api.github.com/repos/FasterXML/jackson-databind/issues/4104,closed,2023-09-03,2023-09-04,,0ae3a14ce80f5d27028cdda020b3026b2c86ef16
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4103,https://api.github.com/repos/FasterXML/jackson-databind/issues/4103,closed,2023-08-31,2023-09-05,,668e1b55293c4e6be100ad917e1c7cbcad739d7b
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4102,https://api.github.com/repos/FasterXML/jackson-databind/issues/4102,closed,2023-08-31,2023-09-02,2023-09-02,46515abe6f67b2bd7cfaeaaf353f508c15adab73
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4101,https://api.github.com/repos/FasterXML/jackson-databind/issues/4101,closed,2023-08-28,2023-09-06,2023-09-05,341f8d360a5f10b5e609d6ee0ea023bf597ce98a
dependabot[bot],https://api.github.com/repos/FasterXML/jackson-databind/pulls/4099,https://api.github.com/repos/FasterXML/jackson-databind/issues/4099,closed,2023-08-28,2023-08-29,2023-08-29,ae952a65b6d972dd67beee6a26cbe49e0f2f5249
k163377,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4098,https://api.github.com/repos/FasterXML/jackson-databind/issues/4098,closed,2023-08-26,2023-09-09,2023-08-31,a4e1c336da135157c1c1f6557fabda7558fb0771
Bishnup1995,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4092,https://api.github.com/repos/FasterXML/jackson-databind/issues/4092,closed,2023-08-21,2023-11-02,,9632763a94079be421b2b397f1c94628a29da23a
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4090,https://api.github.com/repos/FasterXML/jackson-databind/issues/4090,closed,2023-08-20,2023-08-21,2023-08-21,b1ee4d1b1428c97750d5c78c753eac39a5970fd1
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4087,https://api.github.com/repos/FasterXML/jackson-databind/issues/4087,closed,2023-08-20,2023-08-20,2023-08-20,d7e77c39ebf477a4b1e8732b3bae9e4d4fd2a994
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4086,https://api.github.com/repos/FasterXML/jackson-databind/issues/4086,closed,2023-08-19,2023-08-20,2023-08-20,c6522de69fb2f4aed36fae7bde56b878c54c15d0
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4080,https://api.github.com/repos/FasterXML/jackson-databind/issues/4080,closed,2023-08-16,2023-08-20,2023-08-20,09a60ea19453dbeaec05d234295176301e515e84
k163377,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4076,https://api.github.com/repos/FasterXML/jackson-databind/issues/4076,closed,2023-08-12,2023-08-19,,07a25b030f9585526127b604d73de58602db8561
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4072,https://api.github.com/repos/FasterXML/jackson-databind/issues/4072,closed,2023-08-09,2023-08-20,2023-08-20,efad166f165504359fa1a7db7499960dd5f3c847
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4070,https://api.github.com/repos/FasterXML/jackson-databind/issues/4070,closed,2023-08-05,2023-10-02,2023-10-01,ae77a0c94aadca60bdfa432ae466b0621c286b97
wplong11,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4067,https://api.github.com/repos/FasterXML/jackson-databind/issues/4067,closed,2023-08-03,2023-08-04,,e8bdc97a9600e9843b51091022711e1916565a9a
wplong11,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4066,https://api.github.com/repos/FasterXML/jackson-databind/issues/4066,closed,2023-08-03,2023-11-30,,c01701e06f481cfd722bd125f7fc109f9f2ec641
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4065,https://api.github.com/repos/FasterXML/jackson-databind/issues/4065,closed,2023-08-02,2023-08-26,2023-08-26,3579be0d0f81be74fef5d6955952023193ce52c4
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4063,https://api.github.com/repos/FasterXML/jackson-databind/issues/4063,closed,2023-08-01,2023-09-05,2023-08-03,ef23d8c382b262e4441309a89fa9904cb5340441
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4062,https://api.github.com/repos/FasterXML/jackson-databind/issues/4062,closed,2023-07-31,2023-08-01,2023-08-01,879da5e421b3374a14a3243c473e491aea92e138
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4060,https://api.github.com/repos/FasterXML/jackson-databind/issues/4060,closed,2023-07-27,2023-07-27,2023-07-27,62788841fd00eceb8c028f9db1d6626bd94ba5d5
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4059,https://api.github.com/repos/FasterXML/jackson-databind/issues/4059,closed,2023-07-26,2023-07-28,2023-07-27,02b8ea8438acac1b0b09748eb60c0f124fd70173
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4057,https://api.github.com/repos/FasterXML/jackson-databind/issues/4057,closed,2023-07-25,2023-07-25,2023-07-25,deaf38f8c596bdef61e245ba14625a2f3d7f3dd4
fantasy0v0,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4056,https://api.github.com/repos/FasterXML/jackson-databind/issues/4056,closed,2023-07-25,2023-07-27,2023-07-27,fe23e05535748dc96ca3506f3f2cd6a816b2383d
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4053,https://api.github.com/repos/FasterXML/jackson-databind/issues/4053,closed,2023-07-21,2023-07-24,2023-07-24,035fba39559386e16a5017060a6047e733b18599
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4050,https://api.github.com/repos/FasterXML/jackson-databind/issues/4050,closed,2023-07-20,2023-07-28,2023-07-26,8c820ef76cafc8d4041a9e4ed0a463b7446b3db7
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4049,https://api.github.com/repos/FasterXML/jackson-databind/issues/4049,closed,2023-07-20,2023-07-28,,091e836288695f2f3a4aaf246e178bb8223613d7
cowtowncoder,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4048,https://api.github.com/repos/FasterXML/jackson-databind/issues/4048,closed,2023-07-19,2023-07-20,2023-07-20,4537f09d3419440554c7cf6f2d8130205fc6be6e
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4044,https://api.github.com/repos/FasterXML/jackson-databind/issues/4044,closed,2023-07-17,2023-07-20,2023-07-18,d5c8eccae2ff407820e75ee99b4c49cd865c6ed9
iProdigy,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4043,https://api.github.com/repos/FasterXML/jackson-databind/issues/4043,closed,2023-07-16,2023-07-18,2023-07-18,8e56c2a4cadd9b94b092d27c86834bd4ee0cc092
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4042,https://api.github.com/repos/FasterXML/jackson-databind/issues/4042,closed,2023-07-15,2023-07-16,2023-07-15,dc19ee8b981c32b2ce4d895857d6dae019f0a3a9
iProdigy,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4041,https://api.github.com/repos/FasterXML/jackson-databind/issues/4041,closed,2023-07-15,2023-07-15,2023-07-15,494924c4333f74d41b1d3d3f8dca13abc0160bfc
iProdigy,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4040,https://api.github.com/repos/FasterXML/jackson-databind/issues/4040,closed,2023-07-14,2023-07-18,2023-07-16,26f56ff6939133cf9ac205988771f634ffca6416
iProdigy,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4039,https://api.github.com/repos/FasterXML/jackson-databind/issues/4039,closed,2023-07-14,2023-07-15,2023-07-15,3c484610078e3b5f4753c12eb78360768bbc169f
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4038,https://api.github.com/repos/FasterXML/jackson-databind/issues/4038,closed,2023-07-14,2023-07-16,2023-07-15,b23eebb7fa98e22b8b71866be44982ee362a10a0
iProdigy,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4037,https://api.github.com/repos/FasterXML/jackson-databind/issues/4037,closed,2023-07-13,2023-07-15,2023-07-15,2966ced9929e935703434bbccbfc0f8be6cbb32b
iProdigy,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4036,https://api.github.com/repos/FasterXML/jackson-databind/issues/4036,closed,2023-07-13,2023-07-16,2023-07-15,059ccee6fbabd57d40efb51eb601f92faa9dab03
JooHyukKim,https://api.github.com/repos/FasterXML/jackson-databind/pulls/4034,https://api.github.com/repos/FasterXML/jackson-databind/issues/4034,closed,2023-07-12,2023-07-14,2023-07-13,746adc60c55ba0884a644104ddb789fcc7348929
