user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
smira,https://api.github.com/repos/siderolabs/talos/pulls/8161,https://api.github.com/repos/siderolabs/talos/issues/8161,closed,2024-01-17,2024-01-18,2024-01-18,1c2d10ccccb84a6d1e008af23866fa13cc14d094
smira,https://api.github.com/repos/siderolabs/talos/pulls/8160,https://api.github.com/repos/siderolabs/talos/issues/8160,closed,2024-01-17,2024-01-22,2024-01-17,474eccdc4cb1d0fab3ba0b370cc388bc8c9d363a
utkuozdemir,https://api.github.com/repos/siderolabs/talos/pulls/8158,https://api.github.com/repos/siderolabs/talos/issues/8158,closed,2024-01-17,2024-01-17,2024-01-17,cc06b5d7a659a7f5a35e86a82ee242344c303302
aarnaud,https://api.github.com/repos/siderolabs/talos/pulls/8156,https://api.github.com/repos/siderolabs/talos/issues/8156,open,2024-01-16,2024-01-22,,8be774a32ef35d46da7434fdffab34eec74cab6a
smira,https://api.github.com/repos/siderolabs/talos/pulls/8154,https://api.github.com/repos/siderolabs/talos/issues/8154,closed,2024-01-16,2024-01-17,2024-01-17,1dbb4abf43695d1dd18d51b0386cf644aba67d73
smira,https://api.github.com/repos/siderolabs/talos/pulls/8153,https://api.github.com/repos/siderolabs/talos/issues/8153,closed,2024-01-16,2024-01-17,2024-01-17,9782319c31e496d998bdf9d505f32a4d8e6e937e
steverfrancis,https://api.github.com/repos/siderolabs/talos/pulls/8152,https://api.github.com/repos/siderolabs/talos/issues/8152,closed,2024-01-15,2024-01-18,2024-01-18,3911ddf7bd630286358f1696adf9bdac207e1b9d
DmitriyMV,https://api.github.com/repos/siderolabs/talos/pulls/8151,https://api.github.com/repos/siderolabs/talos/issues/8151,closed,2024-01-15,2024-01-15,2024-01-15,f70b47dddc2599a618c68d8b403d9b37c61f2b71
utkuozdemir,https://api.github.com/repos/siderolabs/talos/pulls/8145,https://api.github.com/repos/siderolabs/talos/issues/8145,closed,2024-01-12,2024-01-16,2024-01-16,6c5a0c2811e3c0f3e1ca2a8fb871065df5bf9b46
smira,https://api.github.com/repos/siderolabs/talos/pulls/8144,https://api.github.com/repos/siderolabs/talos/issues/8144,closed,2024-01-12,2024-01-12,2024-01-12,d5321e085eb6c877b1b5b38d69eabb839b505297
utkuozdemir,https://api.github.com/repos/siderolabs/talos/pulls/8137,https://api.github.com/repos/siderolabs/talos/issues/8137,closed,2024-01-08,2024-01-11,2024-01-11,ba88678f1a42b4e9f6c9de25bdc827330cfb254c
Jonomir,https://api.github.com/repos/siderolabs/talos/pulls/8135,https://api.github.com/repos/siderolabs/talos/issues/8135,closed,2024-01-07,2024-01-11,2024-01-11,dea9bda2d00feeb29bf4b2c91c2ca24b6cd362f2
utkuozdemir,https://api.github.com/repos/siderolabs/talos/pulls/8130,https://api.github.com/repos/siderolabs/talos/issues/8130,closed,2024-01-04,2024-01-12,2024-01-12,7fa7362ddc0e8a0b85cffcaebc38abd772b355e2
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/8126,https://api.github.com/repos/siderolabs/talos/issues/8126,closed,2024-01-02,2024-02-06,2024-02-06,1e6c8c4dec1e71f0d83914c3a0d7b907b21dc3b0
si458,https://api.github.com/repos/siderolabs/talos/pulls/8124,https://api.github.com/repos/siderolabs/talos/issues/8124,closed,2024-01-01,2024-01-01,,78de08623f809c339ddd65af44a359644cc51292
DmitriyMV,https://api.github.com/repos/siderolabs/talos/pulls/8120,https://api.github.com/repos/siderolabs/talos/issues/8120,closed,2023-12-29,2024-01-29,2024-01-29,ebeef28525f71189727200115d62fe8d713d1d07
smira,https://api.github.com/repos/siderolabs/talos/pulls/8119,https://api.github.com/repos/siderolabs/talos/issues/8119,closed,2023-12-29,2023-12-29,2023-12-29,8dc112f36bd77ec72e5c501755aa4f056803efd0
sergelogvinov,https://api.github.com/repos/siderolabs/talos/pulls/8118,https://api.github.com/repos/siderolabs/talos/issues/8118,closed,2023-12-28,2023-12-29,2023-12-29,f6926faab5a8b878c600d60ef9d693026277f3ee
pl4nty,https://api.github.com/repos/siderolabs/talos/pulls/8116,https://api.github.com/repos/siderolabs/talos/issues/8116,open,2023-12-27,2023-12-27,,3ea5111a9212a9295a84dc3881e0eb158230bb3e
smira,https://api.github.com/repos/siderolabs/talos/pulls/8109,https://api.github.com/repos/siderolabs/talos/issues/8109,closed,2023-12-22,2023-12-22,2023-12-22,265f21be09d68cc23764d690e9f9479b9d92d749
smira,https://api.github.com/repos/siderolabs/talos/pulls/8108,https://api.github.com/repos/siderolabs/talos/issues/8108,closed,2023-12-22,2023-12-25,2023-12-25,e8758dcbad6d3188dfccd235dbab04c19dd1a6ed
smira,https://api.github.com/repos/siderolabs/talos/pulls/8107,https://api.github.com/repos/siderolabs/talos/issues/8107,closed,2023-12-22,2023-12-22,2023-12-22,8db3c5b3c63ad67043b876265ac4687cdcb0f0ff
smira,https://api.github.com/repos/siderolabs/talos/pulls/8104,https://api.github.com/repos/siderolabs/talos/issues/8104,closed,2023-12-22,2023-12-22,2023-12-22,d6342cda53027eb5d46dcb6f57fbb1cc31f920dd
smira,https://api.github.com/repos/siderolabs/talos/pulls/8103,https://api.github.com/repos/siderolabs/talos/issues/8103,closed,2023-12-22,2023-12-22,2023-12-22,0af17af3a29846fba9c130b39af0398d7c9d6053
smira,https://api.github.com/repos/siderolabs/talos/pulls/8102,https://api.github.com/repos/siderolabs/talos/issues/8102,closed,2023-12-21,2023-12-21,2023-12-21,8355c9eef04fcfd7115b9410b2ac4d2a2f1b4315
smira,https://api.github.com/repos/siderolabs/talos/pulls/8101,https://api.github.com/repos/siderolabs/talos/issues/8101,closed,2023-12-21,2023-12-21,2023-12-21,e6e422b92ade5f24c898e09affdb6de8ee671cb0
smira,https://api.github.com/repos/siderolabs/talos/pulls/8098,https://api.github.com/repos/siderolabs/talos/issues/8098,closed,2023-12-20,2023-12-20,2023-12-20,5a19d078ad3205d201b11e0d60d5e07b379aba91
renovate[bot],https://api.github.com/repos/siderolabs/talos/pulls/8095,https://api.github.com/repos/siderolabs/talos/issues/8095,closed,2023-12-20,2023-12-21,,033eaba40eba58266d388dd269aa683cc9415e3d
smira,https://api.github.com/repos/siderolabs/talos/pulls/8093,https://api.github.com/repos/siderolabs/talos/issues/8093,closed,2023-12-19,2023-12-22,2023-12-22,0a30ef78456e854419d0c593f9c97f40166102f3
TimJones,https://api.github.com/repos/siderolabs/talos/pulls/8092,https://api.github.com/repos/siderolabs/talos/issues/8092,closed,2023-12-19,2023-12-19,2023-12-19,9eb6cea7890854173917a096bcffd6202487d38c
smira,https://api.github.com/repos/siderolabs/talos/pulls/8091,https://api.github.com/repos/siderolabs/talos/issues/8091,closed,2023-12-19,2023-12-19,2023-12-19,01f0cbe61c32b3ff6e9d05f2c14c83223ce043fa
reitermarkus,https://api.github.com/repos/siderolabs/talos/pulls/8090,https://api.github.com/repos/siderolabs/talos/issues/8090,closed,2023-12-19,2024-01-18,,1bf3a3d48809646b6e9ae52089dcd01f8b3eba0d
smira,https://api.github.com/repos/siderolabs/talos/pulls/8089,https://api.github.com/repos/siderolabs/talos/issues/8089,closed,2023-12-18,2023-12-19,2023-12-19,3ba84701d9f87f533b3039395d350b311f4a484f
smira,https://api.github.com/repos/siderolabs/talos/pulls/8088,https://api.github.com/repos/siderolabs/talos/issues/8088,closed,2023-12-18,2023-12-18,2023-12-18,ba993e0edd20f927ff8d59f418e47c6cbf8a95b3
smira,https://api.github.com/repos/siderolabs/talos/pulls/8085,https://api.github.com/repos/siderolabs/talos/issues/8085,closed,2023-12-18,2023-12-18,2023-12-18,241bc9312edcadce83a64e92db807dbca74c80cc
renovate[bot],https://api.github.com/repos/siderolabs/talos/pulls/8084,https://api.github.com/repos/siderolabs/talos/issues/8084,open,2023-12-18,2024-03-04,,158ed82d5d146cc50664830a62d4518dbbed9b16
renovate[bot],https://api.github.com/repos/siderolabs/talos/pulls/8083,https://api.github.com/repos/siderolabs/talos/issues/8083,open,2023-12-18,2024-03-06,,48eb7aead84e8f9c76b2a0cb604b8ba8ff02e71f
smira,https://api.github.com/repos/siderolabs/talos/pulls/8076,https://api.github.com/repos/siderolabs/talos/issues/8076,closed,2023-12-15,2023-12-15,2023-12-15,760f793d55f3965792f58fa3194977aea4f90e03
smira,https://api.github.com/repos/siderolabs/talos/pulls/8075,https://api.github.com/repos/siderolabs/talos/issues/8075,closed,2023-12-15,2023-12-15,2023-12-15,3a787c1d67ddca5102c7d9cbdab4ef1c17a605f4
smira,https://api.github.com/repos/siderolabs/talos/pulls/8071,https://api.github.com/repos/siderolabs/talos/issues/8071,closed,2023-12-14,2023-12-15,2023-12-15,d803e40ef2cf1030aab522006ba7287bac8b64c4
smira,https://api.github.com/repos/siderolabs/talos/pulls/8070,https://api.github.com/repos/siderolabs/talos/issues/8070,closed,2023-12-14,2023-12-15,2023-12-15,eddd188c97bf71d9c7ba03b79ac432b0686949ab
smira,https://api.github.com/repos/siderolabs/talos/pulls/8068,https://api.github.com/repos/siderolabs/talos/issues/8068,closed,2023-12-14,2023-12-14,2023-12-14,d42fd10c032382b068236b1230a41ce9d84d03e4
smira,https://api.github.com/repos/siderolabs/talos/pulls/8067,https://api.github.com/repos/siderolabs/talos/issues/8067,closed,2023-12-13,2023-12-13,2023-12-13,9a185a30f79a8d3481606235609c0e5a11c880cc
smira,https://api.github.com/repos/siderolabs/talos/pulls/8066,https://api.github.com/repos/siderolabs/talos/issues/8066,closed,2023-12-13,2023-12-13,2023-12-13,5934815d2fe975c4d8ddb2a26ef733d29565cdb2
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/8061,https://api.github.com/repos/siderolabs/talos/issues/8061,closed,2023-12-13,2023-12-15,2023-12-15,0b94550c42730121c3d270758286dbefa95ea61c
smira,https://api.github.com/repos/siderolabs/talos/pulls/8060,https://api.github.com/repos/siderolabs/talos/issues/8060,closed,2023-12-13,2023-12-13,2023-12-13,10c59a6b90310b8c58babf5beb108b59f4d74e4d
smira,https://api.github.com/repos/siderolabs/talos/pulls/8058,https://api.github.com/repos/siderolabs/talos/issues/8058,closed,2023-12-12,2023-12-12,2023-12-12,98fd722d5110b1422a15ede23873bcd15ab9562e
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/8055,https://api.github.com/repos/siderolabs/talos/issues/8055,closed,2023-12-11,2023-12-12,,8450dbd1165e3dff0eb859c8905c80c14ecc52a4
smira,https://api.github.com/repos/siderolabs/talos/pulls/8054,https://api.github.com/repos/siderolabs/talos/issues/8054,closed,2023-12-11,2023-12-12,2023-12-12,131a1b1671899666d8676b5082cef39efb8f0fa1
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/8053,https://api.github.com/repos/siderolabs/talos/issues/8053,closed,2023-12-11,2023-12-11,2023-12-11,4547ad9afa206405032618f9d94470d00ace8684
smira,https://api.github.com/repos/siderolabs/talos/pulls/8051,https://api.github.com/repos/siderolabs/talos/issues/8051,closed,2023-12-11,2023-12-11,2023-12-11,04e774547146f0733633b296c4432f4eef847265
smira,https://api.github.com/repos/siderolabs/talos/pulls/8045,https://api.github.com/repos/siderolabs/talos/issues/8045,closed,2023-12-08,2023-12-08,2023-12-08,4f9d3b975fa689dc9eea4e44ff453d8b68ae54ef
smira,https://api.github.com/repos/siderolabs/talos/pulls/8044,https://api.github.com/repos/siderolabs/talos/issues/8044,closed,2023-12-08,2023-12-08,2023-12-08,7b7fb367e04040492251407d20f13d652977a32d
smira,https://api.github.com/repos/siderolabs/talos/pulls/8043,https://api.github.com/repos/siderolabs/talos/issues/8043,closed,2023-12-08,2023-12-08,2023-12-08,fe6661128b8adafd373cd920b99ff7aab199d97a
smira,https://api.github.com/repos/siderolabs/talos/pulls/8040,https://api.github.com/repos/siderolabs/talos/issues/8040,closed,2023-12-07,2023-12-07,2023-12-07,c2259bff3c6224f6e6706db7e1cf0dc90a1e79cd
smira,https://api.github.com/repos/siderolabs/talos/pulls/8039,https://api.github.com/repos/siderolabs/talos/issues/8039,closed,2023-12-07,2023-12-07,2023-12-07,320064c5a869de6d52ba9a23394acaa5549e7aa1
fidencio,https://api.github.com/repos/siderolabs/talos/pulls/8038,https://api.github.com/repos/siderolabs/talos/issues/8038,closed,2023-12-07,2024-02-20,2024-02-20,64e9703f8648f997ff2e2e0fff932f74fd52d585
smira,https://api.github.com/repos/siderolabs/talos/pulls/8036,https://api.github.com/repos/siderolabs/talos/issues/8036,closed,2023-12-06,2023-12-07,2023-12-07,e128d3c827a406f96457322da87cbde2af233fa0
smira,https://api.github.com/repos/siderolabs/talos/pulls/8034,https://api.github.com/repos/siderolabs/talos/issues/8034,closed,2023-12-05,2023-12-05,2023-12-05,270604bead50423697d6fabffa6bbd7c7b2fbe9e
smira,https://api.github.com/repos/siderolabs/talos/pulls/8033,https://api.github.com/repos/siderolabs/talos/issues/8033,closed,2023-12-05,2023-12-08,2023-12-08,46121c9fecb3603c2d2ae2de6152861ee7f19eaf
DmitriyMV,https://api.github.com/repos/siderolabs/talos/pulls/8032,https://api.github.com/repos/siderolabs/talos/issues/8032,closed,2023-12-05,2023-12-12,2023-12-11,6bb1e99aa3a8132508479b4ca8606522545d8d9a
smira,https://api.github.com/repos/siderolabs/talos/pulls/8030,https://api.github.com/repos/siderolabs/talos/issues/8030,closed,2023-12-04,2023-12-04,2023-12-04,4f195dd271eb38446561f8708a9623324072a0e9
DmitriyMV,https://api.github.com/repos/siderolabs/talos/pulls/8029,https://api.github.com/repos/siderolabs/talos/issues/8029,closed,2023-12-04,2023-12-15,2023-12-15,59b62398f6265f310108954e9a775e4b8c080679
smira,https://api.github.com/repos/siderolabs/talos/pulls/8028,https://api.github.com/repos/siderolabs/talos/issues/8028,closed,2023-12-04,2023-12-04,2023-12-04,474fa0480dd68d112a608548e4d0a0c4efa39e20
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/8026,https://api.github.com/repos/siderolabs/talos/issues/8026,closed,2023-12-04,2023-12-12,2023-12-12,0c86ca1cc68e2646d63d19d96b01d3d5486dfc42
smira,https://api.github.com/repos/siderolabs/talos/pulls/8025,https://api.github.com/repos/siderolabs/talos/issues/8025,closed,2023-12-04,2023-12-04,2023-12-04,dbf274ddf7b819941c88932e28d2fe362876ec68
DmitriyMV,https://api.github.com/repos/siderolabs/talos/pulls/8024,https://api.github.com/repos/siderolabs/talos/issues/8024,closed,2023-12-04,2023-12-04,2023-12-04,eecc4dbd5198cca5b66e5c3018c407cd38b13c80
DmitriyMV,https://api.github.com/repos/siderolabs/talos/pulls/8022,https://api.github.com/repos/siderolabs/talos/issues/8022,closed,2023-12-04,2023-12-04,2023-12-04,6329222bdcfd5ab29bc46ca03bb0b1d22ada9424
sebastiangaiser,https://api.github.com/repos/siderolabs/talos/pulls/8021,https://api.github.com/repos/siderolabs/talos/issues/8021,closed,2023-12-03,2023-12-04,2023-12-04,515ae2a184374e0ac72e3321104265918e45e391
smira,https://api.github.com/repos/siderolabs/talos/pulls/8017,https://api.github.com/repos/siderolabs/talos/issues/8017,closed,2023-12-01,2023-12-01,2023-12-01,c4dff49b3182f7382bba76df5f2dd688ea579f1d
smira,https://api.github.com/repos/siderolabs/talos/pulls/8015,https://api.github.com/repos/siderolabs/talos/issues/8015,closed,2023-12-01,2023-12-01,2023-12-01,d8a435f0e4e093570325b737f89ff3b1205de48e
smira,https://api.github.com/repos/siderolabs/talos/pulls/8014,https://api.github.com/repos/siderolabs/talos/issues/8014,closed,2023-12-01,2023-12-01,2023-12-01,c6835de17a31260af9524054483461ce3050fef2
smira,https://api.github.com/repos/siderolabs/talos/pulls/8013,https://api.github.com/repos/siderolabs/talos/issues/8013,closed,2023-12-01,2023-12-01,2023-12-01,6b5bc8b85b259d4ea36936d074212dd2a678208a
smira,https://api.github.com/repos/siderolabs/talos/pulls/8012,https://api.github.com/repos/siderolabs/talos/issues/8012,closed,2023-12-01,2023-12-01,2023-12-01,e71e3e41614b14f9e2ef99b69915acc0dd2c3222
DmitriyMV,https://api.github.com/repos/siderolabs/talos/pulls/8006,https://api.github.com/repos/siderolabs/talos/issues/8006,closed,2023-11-29,2023-11-30,2023-11-30,0b111ecb818026c1014bbaae39b8b968baf793a9
smira,https://api.github.com/repos/siderolabs/talos/pulls/8004,https://api.github.com/repos/siderolabs/talos/issues/8004,closed,2023-11-29,2023-11-29,2023-11-29,9a85217412e81e5b7228b4facb1e91330eed5cc3
smira,https://api.github.com/repos/siderolabs/talos/pulls/8003,https://api.github.com/repos/siderolabs/talos/issues/8003,closed,2023-11-29,2023-11-29,2023-11-29,db4e2539d4dbf4533e628df370e5dc9963235524
smira,https://api.github.com/repos/siderolabs/talos/pulls/7999,https://api.github.com/repos/siderolabs/talos/issues/7999,closed,2023-11-28,2023-12-01,2023-12-01,36c8ddb5e1586ee8c099d768f72b3977d0381a84
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/7991,https://api.github.com/repos/siderolabs/talos/issues/7991,closed,2023-11-25,2023-11-27,2023-11-27,f041b262996874b17700ae55e87d8afc20381b50
DmitriyMV,https://api.github.com/repos/siderolabs/talos/pulls/7989,https://api.github.com/repos/siderolabs/talos/issues/7989,closed,2023-11-24,2023-11-27,2023-11-27,ba827bf8b8b9a5acdb43c45116b88add99e952bf
DmitriyMV,https://api.github.com/repos/siderolabs/talos/pulls/7987,https://api.github.com/repos/siderolabs/talos/issues/7987,closed,2023-11-24,2023-11-25,2023-11-25,dd45dd06cf885a3fe89f17de81491bdd18d88e68
oscr,https://api.github.com/repos/siderolabs/talos/pulls/7985,https://api.github.com/repos/siderolabs/talos/issues/7985,closed,2023-11-23,2023-11-23,2023-11-23,8e230746655d5cb10d7b982f27ea078da5fd0374
oscr,https://api.github.com/repos/siderolabs/talos/pulls/7983,https://api.github.com/repos/siderolabs/talos/issues/7983,closed,2023-11-23,2023-11-23,2023-11-23,e4a050cb1d765efc7f52241563a6f3649ee8339c
oscr,https://api.github.com/repos/siderolabs/talos/pulls/7982,https://api.github.com/repos/siderolabs/talos/issues/7982,closed,2023-11-23,2023-11-23,2023-11-23,fbcf4264ff0875b67e8852b7fc2099d0d55a6a13
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/7981,https://api.github.com/repos/siderolabs/talos/issues/7981,closed,2023-11-23,2023-11-28,2023-11-28,7a4a92854f960dc8976ca190160545516a4820b3
DmitriyMV,https://api.github.com/repos/siderolabs/talos/pulls/7979,https://api.github.com/repos/siderolabs/talos/issues/7979,closed,2023-11-22,2023-11-22,2023-11-22,70d53ee13c17a351e4a9509a2fdd43171fcc929b
smira,https://api.github.com/repos/siderolabs/talos/pulls/7975,https://api.github.com/repos/siderolabs/talos/issues/7975,closed,2023-11-21,2023-11-21,2023-11-21,95e33f6fcef8993afeb73e876044e8ddbab718f0
smira,https://api.github.com/repos/siderolabs/talos/pulls/7971,https://api.github.com/repos/siderolabs/talos/issues/7971,closed,2023-11-21,2023-11-21,2023-11-21,514e514ba650419a4caad4ee87c52a367ce1e323
frezbo,https://api.github.com/repos/siderolabs/talos/pulls/7970,https://api.github.com/repos/siderolabs/talos/issues/7970,closed,2023-11-21,2023-11-21,2023-11-21,aca8b5e179962c8e1dc27ca8de527e981f763004
oscr,https://api.github.com/repos/siderolabs/talos/pulls/7968,https://api.github.com/repos/siderolabs/talos/issues/7968,closed,2023-11-20,2023-11-20,2023-11-20,020a0eb63ea39d25faa8eba8568584243d814457
oscr,https://api.github.com/repos/siderolabs/talos/pulls/7965,https://api.github.com/repos/siderolabs/talos/issues/7965,closed,2023-11-19,2023-11-20,2023-11-20,de6caf5348f815dddbd4a595d40d4c4ad71282bc
smira,https://api.github.com/repos/siderolabs/talos/pulls/7961,https://api.github.com/repos/siderolabs/talos/issues/7961,closed,2023-11-17,2023-11-27,2023-11-27,e46e6a312f314bf2ab8131736f690584e4d5b5f1
smira,https://api.github.com/repos/siderolabs/talos/pulls/7959,https://api.github.com/repos/siderolabs/talos/issues/7959,closed,2023-11-16,2023-11-20,2023-11-20,27d208c26bd1fe5a37b127cd83cab76b5671758a
oscr,https://api.github.com/repos/siderolabs/talos/pulls/7958,https://api.github.com/repos/siderolabs/talos/issues/7958,closed,2023-11-16,2023-11-20,2023-11-20,0eb245e04374cd21a369d298b73e8bc6db11d153
