user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
majinkai,https://api.github.com/repos/apache/dubbo-admin/pulls/124,https://api.github.com/repos/apache/dubbo-admin/issues/124,closed,2018-09-28,2018-09-29,2018-09-28,bf8fe884ddbf5563e7516073951eaa6ae8657ad1
majinkai,https://api.github.com/repos/apache/dubbo-admin/pulls/123,https://api.github.com/repos/apache/dubbo-admin/issues/123,closed,2018-09-28,2018-09-28,2018-09-28,063fcfe5969fdef5e94b9bb0fb7343c27ee02674
majinkai,https://api.github.com/repos/apache/dubbo-admin/pulls/122,https://api.github.com/repos/apache/dubbo-admin/issues/122,closed,2018-09-27,2018-09-27,2018-09-27,59dde6b260252da671656b140d35b789cd445fd0
majinkai,https://api.github.com/repos/apache/dubbo-admin/pulls/120,https://api.github.com/repos/apache/dubbo-admin/issues/120,closed,2018-09-25,2018-09-25,2018-09-25,5254c54a6c686199f941c373456eef6c8d2a00e9
majinkai,https://api.github.com/repos/apache/dubbo-admin/pulls/119,https://api.github.com/repos/apache/dubbo-admin/issues/119,closed,2018-09-25,2018-09-25,2018-09-25,ddb5df5686b70c239060072bb8fe591715d8622b
majinkai,https://api.github.com/repos/apache/dubbo-admin/pulls/117,https://api.github.com/repos/apache/dubbo-admin/issues/117,closed,2018-09-20,2018-09-25,2018-09-25,ffba7f8f95fe171e16b52d7984e02d4bbe2943e9
majinkai,https://api.github.com/repos/apache/dubbo-admin/pulls/111,https://api.github.com/repos/apache/dubbo-admin/issues/111,closed,2018-09-17,2018-09-17,2018-09-17,4c61dbdc0bb298aca45e2e4a530910973dd99761
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/104,https://api.github.com/repos/apache/dubbo-admin/issues/104,closed,2018-09-10,2018-09-10,2018-09-10,67a9ff838f9932fea5b11d4f0863d85b9084cc99
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/101,https://api.github.com/repos/apache/dubbo-admin/issues/101,closed,2018-09-04,2018-09-10,2018-09-10,28036397737cd472a95dbd1e905efe77c3a6664d
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/100,https://api.github.com/repos/apache/dubbo-admin/issues/100,closed,2018-09-04,2018-09-04,,17cd41c8e493cf09d5a5d46e165acf110b9d3e88
kun-song,https://api.github.com/repos/apache/dubbo-admin/pulls/99,https://api.github.com/repos/apache/dubbo-admin/issues/99,closed,2018-09-01,2018-09-02,2018-09-02,7c49783633a17269933c303562c8230f0a6bf269
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/97,https://api.github.com/repos/apache/dubbo-admin/issues/97,closed,2018-08-24,2018-09-02,2018-09-02,67c800a6171d21dc368291c9b94d1af9a7683920
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/96,https://api.github.com/repos/apache/dubbo-admin/issues/96,closed,2018-08-24,2018-08-24,,
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/95,https://api.github.com/repos/apache/dubbo-admin/issues/95,closed,2018-08-24,2018-08-24,2018-08-24,177eee1eb9e960a4bb2470d4a6a56d45a5a564ac
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/94,https://api.github.com/repos/apache/dubbo-admin/issues/94,closed,2018-08-24,2018-08-24,,9cf91eb18bb6834866413afb0e9434b7d9118da1
beiwei30,https://api.github.com/repos/apache/dubbo-admin/pulls/93,https://api.github.com/repos/apache/dubbo-admin/issues/93,closed,2018-08-24,2018-08-24,2018-08-24,5dc8ca32d4688ad707be10ef1675ac00a65eddc5
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/92,https://api.github.com/repos/apache/dubbo-admin/issues/92,closed,2018-08-23,2018-08-23,2018-08-23,5ba1bdee823dda7698247c737eb9d58cfd382cde
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/91,https://api.github.com/repos/apache/dubbo-admin/issues/91,closed,2018-08-22,2018-08-22,,69867803b2778ad74595c1456d07b774622db26b
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/87,https://api.github.com/repos/apache/dubbo-admin/issues/87,closed,2018-08-16,2018-08-21,2018-08-21,ec776c565f5c41bc17ae7327cce2dbef884a9a24
hupuxiaojun,https://api.github.com/repos/apache/dubbo-admin/pulls/86,https://api.github.com/repos/apache/dubbo-admin/issues/86,closed,2018-08-15,2018-08-15,,2c59731e55daec4e5028ed0c4c6eb0544415dd2f
arzyc,https://api.github.com/repos/apache/dubbo-admin/pulls/81,https://api.github.com/repos/apache/dubbo-admin/issues/81,closed,2018-08-08,2019-08-19,,31a09ac03c6e5ab0c2d2b5f3652798eab4fcd91a
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/74,https://api.github.com/repos/apache/dubbo-admin/issues/74,closed,2018-07-23,2018-07-23,2018-07-23,f0834e878072ebde21fc6c9f2577baed84da60ce
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/73,https://api.github.com/repos/apache/dubbo-admin/issues/73,closed,2018-07-23,2018-07-23,,e91bfd9b1d67dc559ee799503b036c6f0b0c06da
qingdengyue,https://api.github.com/repos/apache/dubbo-admin/pulls/70,https://api.github.com/repos/apache/dubbo-admin/issues/70,closed,2018-07-17,2018-07-24,2018-07-24,adef23a1fbf2d0451bd04b5fe35a70e45c89914a
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/63,https://api.github.com/repos/apache/dubbo-admin/issues/63,closed,2018-07-09,2018-07-09,2018-07-09,ae427775fe3af1e014501199dc1e57b824a60686
realhj,https://api.github.com/repos/apache/dubbo-admin/pulls/57,https://api.github.com/repos/apache/dubbo-admin/issues/57,closed,2018-07-01,2018-07-09,2018-07-09,0407e23746ed4d390f1dcbc2f4b433e7779497d3
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/54,https://api.github.com/repos/apache/dubbo-admin/issues/54,closed,2018-06-29,2018-07-09,2018-07-09,99462b8a66aa4ede9e7de1cc639a45522cf6d1e2
milcos-dj,https://api.github.com/repos/apache/dubbo-admin/pulls/53,https://api.github.com/repos/apache/dubbo-admin/issues/53,closed,2018-06-28,2021-08-13,,
xmeng1,https://api.github.com/repos/apache/dubbo-admin/pulls/51,https://api.github.com/repos/apache/dubbo-admin/issues/51,closed,2018-06-27,2019-08-19,,495b9b580d44a3de3c8357a6c3b1a047e2b62428
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/50,https://api.github.com/repos/apache/dubbo-admin/issues/50,closed,2018-06-22,2018-06-29,2018-06-29,8d70deba9dd3ec970ba24943c728beb3d70e7cb5
htynkn,https://api.github.com/repos/apache/dubbo-admin/pulls/49,https://api.github.com/repos/apache/dubbo-admin/issues/49,closed,2018-06-22,2018-06-29,2018-06-29,0b3e849ff11f429079812c38816d55db37cf18cb
giraffe8,https://api.github.com/repos/apache/dubbo-admin/pulls/47,https://api.github.com/repos/apache/dubbo-admin/issues/47,closed,2018-06-21,2018-06-22,2018-06-22,79daef651d89f651186377801d965636ce3994c6
chaofengshangui,https://api.github.com/repos/apache/dubbo-admin/pulls/44,https://api.github.com/repos/apache/dubbo-admin/issues/44,closed,2018-06-21,2018-06-21,,2d77214a263df7cbe93a3e2d4d40b040d42adec5
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/42,https://api.github.com/repos/apache/dubbo-admin/issues/42,closed,2018-06-21,2018-06-22,2018-06-22,aaf3ff8db5ca1415d824e689b15a0e90e4674e61
lovepoem,https://api.github.com/repos/apache/dubbo-admin/pulls/40,https://api.github.com/repos/apache/dubbo-admin/issues/40,closed,2018-06-19,2018-06-20,2018-06-20,728a95821a75e424d60faace06b29c1d88ce3793
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/37,https://api.github.com/repos/apache/dubbo-admin/issues/37,closed,2018-06-15,2018-06-22,2018-06-15,c56ebacb1de0867e362f47e2edebc98c2eaea430
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/36,https://api.github.com/repos/apache/dubbo-admin/issues/36,closed,2018-06-15,2018-06-15,2018-06-15,d5a1eae7e4451c5007adf864458ac0cd328c8c2b
nzomkxia,https://api.github.com/repos/apache/dubbo-admin/pulls/21,https://api.github.com/repos/apache/dubbo-admin/issues/21,closed,2018-04-03,2018-06-04,2018-06-04,c0b8f42ca41b06e0f6cc02a9266872ed34a52be4
kimmking,https://api.github.com/repos/apache/dubbo-admin/pulls/20,https://api.github.com/repos/apache/dubbo-admin/issues/20,closed,2018-03-30,2018-03-30,2018-03-30,a09f3b3b8b3948c1201324f81494e653283797e9
zonghaishang,https://api.github.com/repos/apache/dubbo-admin/pulls/18,https://api.github.com/repos/apache/dubbo-admin/issues/18,closed,2018-03-26,2018-08-17,,adece50948790647b913f06a2dc14a8cb9de3821
huadong,https://api.github.com/repos/apache/dubbo-admin/pulls/4,https://api.github.com/repos/apache/dubbo-admin/issues/4,closed,2018-01-25,2018-07-24,2018-07-24,3dc581f938eb84ae424cb7b2c63f0f8571150a03
