user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7168,https://api.github.com/repos/codecombat/codecombat/issues/7168,closed,2023-11-23,2023-12-04,2023-12-04,9b904b84fd71bb01f2bd83c1fbee0b57d8ec6077
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7167,https://api.github.com/repos/codecombat/codecombat/issues/7167,closed,2023-11-23,2023-11-23,2023-11-23,3c797c5feb21c9e0194cf4d5e47fa9b5a9991769
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7166,https://api.github.com/repos/codecombat/codecombat/issues/7166,closed,2023-11-22,2023-11-23,2023-11-23,943b721e842b361f50750db01207323b0a3d933c
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7165,https://api.github.com/repos/codecombat/codecombat/issues/7165,closed,2023-11-22,2023-11-22,2023-11-22,7994102c547483e9b955089fff9d3efe1004b135
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7164,https://api.github.com/repos/codecombat/codecombat/issues/7164,closed,2023-11-21,2023-11-21,2023-11-21,c8ef9a1e722bb47da4b9f1e51566cdabed799929
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7163,https://api.github.com/repos/codecombat/codecombat/issues/7163,closed,2023-11-21,2023-12-21,2023-11-27,1a41f701b259e48d37c51bc197c68f518e9319e3
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7162,https://api.github.com/repos/codecombat/codecombat/issues/7162,closed,2023-11-21,2023-11-21,2023-11-21,74856b7736b37e2803e3a35ff8a6370a69d35801
AlenaSSobolieva,https://api.github.com/repos/codecombat/codecombat/pulls/7161,https://api.github.com/repos/codecombat/codecombat/issues/7161,open,2023-11-20,2024-01-11,,
nwinter,https://api.github.com/repos/codecombat/codecombat/pulls/7160,https://api.github.com/repos/codecombat/codecombat/issues/7160,closed,2023-11-09,2023-11-15,2023-11-15,ad9f787f9a44e250f4db772c3c807b63b8dedf1f
eth3rup,https://api.github.com/repos/codecombat/codecombat/pulls/7159,https://api.github.com/repos/codecombat/codecombat/issues/7159,closed,2023-11-09,2023-11-15,2023-11-15,b8f17ec323951c3e05f3fdd16a80465217e37680
dbizzi,https://api.github.com/repos/codecombat/codecombat/pulls/7158,https://api.github.com/repos/codecombat/codecombat/issues/7158,open,2023-11-08,2023-11-09,,c6bd8316b8177ed32fc90a491b9c274f12261299
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7157,https://api.github.com/repos/codecombat/codecombat/issues/7157,closed,2023-11-06,2023-11-17,2023-11-17,07213c5b4367abd8c697c456aa58224e550ce3c9
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7156,https://api.github.com/repos/codecombat/codecombat/issues/7156,closed,2023-11-03,2023-12-15,,2b809b6814a102555fbd5732429b0a2897a50fab
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7155,https://api.github.com/repos/codecombat/codecombat/issues/7155,closed,2023-10-31,2023-10-31,2023-10-31,bf12e2c4a63a500336bf9bb6ad4c26f8bc8b0964
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7154,https://api.github.com/repos/codecombat/codecombat/issues/7154,closed,2023-10-30,2023-11-08,2023-10-31,1ba04f5cac2e2cdf7d1f3d4ea43531feac3a0657
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7153,https://api.github.com/repos/codecombat/codecombat/issues/7153,closed,2023-10-30,2023-10-30,2023-10-30,5f16ddcd4274d2fd2e9f64a8519f038e375ea1be
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7152,https://api.github.com/repos/codecombat/codecombat/issues/7152,closed,2023-10-27,2023-10-30,2023-10-30,fef6ca1b3f53fd52d66c8c9d5d6eccb2386f228d
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7150,https://api.github.com/repos/codecombat/codecombat/issues/7150,closed,2023-10-26,2023-10-26,2023-10-26,630ef46da07fe3c2a34061de2b1b201f92745b68
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7149,https://api.github.com/repos/codecombat/codecombat/issues/7149,closed,2023-10-25,2023-10-25,2023-10-25,a479fc17cbcc9b202a59e066312fafddec7d9b5e
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7148,https://api.github.com/repos/codecombat/codecombat/issues/7148,closed,2023-10-25,2023-10-25,2023-10-25,48700f642d92dcb8e0e0b03e2aea4a300d3f570d
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7147,https://api.github.com/repos/codecombat/codecombat/issues/7147,closed,2023-10-24,2023-10-24,2023-10-24,813bf6544f953dcc4c71331383e0018f812fb5db
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7146,https://api.github.com/repos/codecombat/codecombat/issues/7146,closed,2023-10-24,2023-10-24,2023-10-24,65349cda63095b8ac31e9e203049bf8c7437c2c8
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7145,https://api.github.com/repos/codecombat/codecombat/issues/7145,closed,2023-10-24,2023-10-24,2023-10-24,94b2d25325195be553bb2e3dcaf37a0bf41416d0
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7144,https://api.github.com/repos/codecombat/codecombat/issues/7144,closed,2023-10-24,2023-10-24,2023-10-24,32e75d9d170eacaabed2633d26d9dfae783aeec2
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7143,https://api.github.com/repos/codecombat/codecombat/issues/7143,closed,2023-10-23,2023-10-23,2023-10-23,f9543a317378b323607e99ab445187ffc342e248
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7142,https://api.github.com/repos/codecombat/codecombat/issues/7142,closed,2023-10-23,2023-10-23,2023-10-23,da256748d33e97d1d1edd61c30e8fde1dae22eee
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7141,https://api.github.com/repos/codecombat/codecombat/issues/7141,closed,2023-10-20,2023-10-20,2023-10-20,db7d7bfd61e4a65a983e97488e07b74657f4db5a
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7140,https://api.github.com/repos/codecombat/codecombat/issues/7140,closed,2023-10-20,2023-10-31,2023-10-31,b5ea9d75d947b441d810aaf00a8bceb2827eda23
nwinter,https://api.github.com/repos/codecombat/codecombat/pulls/7139,https://api.github.com/repos/codecombat/codecombat/issues/7139,closed,2023-10-19,2023-10-20,2023-10-20,61e9b3087252dbc98cbcf0be75d119afc1446dc3
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7138,https://api.github.com/repos/codecombat/codecombat/issues/7138,closed,2023-10-18,2023-10-18,2023-10-18,b290a560b2ff4abba62c55cf2bf90e235de6a982
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7137,https://api.github.com/repos/codecombat/codecombat/issues/7137,closed,2023-10-17,2023-10-18,2023-10-18,144872fad95d1a9c79ca40b4b77c3c349b82f21f
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7136,https://api.github.com/repos/codecombat/codecombat/issues/7136,closed,2023-10-17,2023-10-31,2023-10-31,bcca845fcda16e39d5b181a30b2bba7dcd69ff1e
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7135,https://api.github.com/repos/codecombat/codecombat/issues/7135,closed,2023-10-17,2023-10-17,2023-10-17,e943ec31efc1573e3dd1de6dea9ec1fb2ba94a4d
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7134,https://api.github.com/repos/codecombat/codecombat/issues/7134,closed,2023-10-17,2023-10-20,2023-10-20,9f55c8b7429d49c8818b37d08926eaa3d9dea8f2
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7133,https://api.github.com/repos/codecombat/codecombat/issues/7133,closed,2023-10-16,2023-10-17,2023-10-17,ce72da77f5e6b46543875f0f1d6e650a4d60889b
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7132,https://api.github.com/repos/codecombat/codecombat/issues/7132,closed,2023-10-09,2023-10-09,2023-10-09,bf7e2219575033d20340417a6d4d14c60f8ded20
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7131,https://api.github.com/repos/codecombat/codecombat/issues/7131,closed,2023-10-08,2023-10-10,2023-10-10,cfe3c28529adb4bef23751e24eb474108c49c4c6
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7129,https://api.github.com/repos/codecombat/codecombat/issues/7129,closed,2023-10-08,2023-10-10,2023-10-10,ee19b0627801df477b9aeace5027be8ad0378288
SiberianFenris,https://api.github.com/repos/codecombat/codecombat/pulls/7128,https://api.github.com/repos/codecombat/codecombat/issues/7128,closed,2023-10-06,2023-10-18,,5482a75f59aa24907afc9f6effd80f5d10fde965
SiberianFenris,https://api.github.com/repos/codecombat/codecombat/pulls/7127,https://api.github.com/repos/codecombat/codecombat/issues/7127,closed,2023-10-06,2023-10-18,2023-10-18,32bfbf1000b3eb24b475722340ae342978104ff7
SiberianFenris,https://api.github.com/repos/codecombat/codecombat/pulls/7126,https://api.github.com/repos/codecombat/codecombat/issues/7126,closed,2023-10-06,2023-10-17,2023-10-17,c8b320cf0683c8f83b5c40f0853ba1cf44f3b164
alihoushy,https://api.github.com/repos/codecombat/codecombat/pulls/7125,https://api.github.com/repos/codecombat/codecombat/issues/7125,closed,2023-10-04,2023-10-30,,
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7124,https://api.github.com/repos/codecombat/codecombat/issues/7124,closed,2023-10-02,2023-10-13,2023-10-13,f5854b149d4666a8c207a0f4bc65ecbadce882ef
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7123,https://api.github.com/repos/codecombat/codecombat/issues/7123,closed,2023-10-02,2023-10-02,2023-10-02,af62bf164e5df878687d5881d2913da0496591f6
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7122,https://api.github.com/repos/codecombat/codecombat/issues/7122,closed,2023-09-27,2023-10-02,2023-10-02,1536675576fa3a9d37a5d6c816f04f0af6763079
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7121,https://api.github.com/repos/codecombat/codecombat/issues/7121,closed,2023-09-27,2023-10-02,2023-10-02,9f22c2ddb3204dc5304f76c97aa2a32fe37bdc2b
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7120,https://api.github.com/repos/codecombat/codecombat/issues/7120,closed,2023-09-25,2023-09-25,2023-09-25,61f1b9e6ede6b13de72ccc79245cac80055f2177
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7119,https://api.github.com/repos/codecombat/codecombat/issues/7119,closed,2023-09-22,2023-09-22,2023-09-22,e8db2ef656297f0033ff052f1b363b1d528173e4
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7118,https://api.github.com/repos/codecombat/codecombat/issues/7118,closed,2023-09-21,2023-10-31,2023-10-31,852bf097da00207fb876b912d8c477b89bc59360
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7117,https://api.github.com/repos/codecombat/codecombat/issues/7117,closed,2023-09-18,2023-09-21,2023-09-21,876e99d8cf0671fdf001461016c1a13557d5111f
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7116,https://api.github.com/repos/codecombat/codecombat/issues/7116,closed,2023-09-18,2023-10-17,2023-10-17,8ff922469e98b0813db85f1d172717e82de45297
djanym,https://api.github.com/repos/codecombat/codecombat/pulls/7115,https://api.github.com/repos/codecombat/codecombat/issues/7115,closed,2023-09-16,2023-10-19,2023-10-19,6e2504893a9e94785ebb6a7f951b5bca03d42e6c
phu024,https://api.github.com/repos/codecombat/codecombat/pulls/7113,https://api.github.com/repos/codecombat/codecombat/issues/7113,closed,2023-09-15,2023-10-30,2023-10-30,27aa81c1323c650aa084016932ef50b3c8850a23
djanym,https://api.github.com/repos/codecombat/codecombat/pulls/7112,https://api.github.com/repos/codecombat/codecombat/issues/7112,closed,2023-09-15,2023-10-30,2023-10-30,fc7f6299d13aaab95b40018fa536db99fe0834a7
Melchiadesian,https://api.github.com/repos/codecombat/codecombat/pulls/7111,https://api.github.com/repos/codecombat/codecombat/issues/7111,closed,2023-09-14,2023-10-30,2023-10-30,29815800ab94d7272db53444411c3b289d9ba079
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7110,https://api.github.com/repos/codecombat/codecombat/issues/7110,closed,2023-09-14,2023-09-15,2023-09-15,fb20d8e7f9f9b5a9fc2b108a86863f0273300251
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7109,https://api.github.com/repos/codecombat/codecombat/issues/7109,closed,2023-09-14,2023-10-19,2023-10-19,44309d632c4d46382a77b4a55a1cfd428ca14730
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7108,https://api.github.com/repos/codecombat/codecombat/issues/7108,closed,2023-09-13,2023-09-14,2023-09-14,cff4fc049424a1fff10345caec2ee113350f52e8
dwkholer,https://api.github.com/repos/codecombat/codecombat/pulls/7107,https://api.github.com/repos/codecombat/codecombat/issues/7107,closed,2023-09-10,2023-09-12,,119d893060193354a83fc6e0873be63eaf8afe50
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7106,https://api.github.com/repos/codecombat/codecombat/issues/7106,closed,2023-09-08,2023-09-12,2023-09-12,1b7c6e228cb31223f25bfe12db658ef0446a6293
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7105,https://api.github.com/repos/codecombat/codecombat/issues/7105,closed,2023-09-08,2023-09-10,2023-09-10,071a2fc7ca43bdbe75db32ecd02dcccdefbbf7ce
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7104,https://api.github.com/repos/codecombat/codecombat/issues/7104,closed,2023-09-08,2023-10-30,,a123975ef0d2b780b3419ada39c9c2b83a4b979e
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7103,https://api.github.com/repos/codecombat/codecombat/issues/7103,closed,2023-09-08,2023-09-08,2023-09-08,d0a3b5e7e35ac253f3bcd093c24627266f058aff
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7102,https://api.github.com/repos/codecombat/codecombat/issues/7102,closed,2023-09-08,2023-09-08,2023-09-08,ba19b53482eece3ed8dee083720fe8c17d9b3363
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7101,https://api.github.com/repos/codecombat/codecombat/issues/7101,closed,2023-09-07,2023-09-22,2023-09-22,cafe7a6e5111ca7c9e35a585d253dd1243ef02c3
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7100,https://api.github.com/repos/codecombat/codecombat/issues/7100,closed,2023-09-06,2023-09-07,2023-09-07,9777d4b823c06bcbb10d135feafc6b484fb90b21
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7099,https://api.github.com/repos/codecombat/codecombat/issues/7099,closed,2023-09-06,2023-09-07,2023-09-07,2178c373f2966ff01f9706b04648dcbb1661f2d1
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7098,https://api.github.com/repos/codecombat/codecombat/issues/7098,closed,2023-09-04,2023-09-08,2023-09-08,713c1969317b5a276ee553f9b3fc6cadf6e58089
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7097,https://api.github.com/repos/codecombat/codecombat/issues/7097,closed,2023-09-01,2023-09-01,2023-09-01,603c2dd6069392b2dfcc0570d9e83d09a7ff92e8
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7096,https://api.github.com/repos/codecombat/codecombat/issues/7096,closed,2023-09-01,2023-09-07,2023-09-07,263eff8cd9c05cc29b273113888613dc2a839fd9
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7095,https://api.github.com/repos/codecombat/codecombat/issues/7095,closed,2023-08-30,2023-08-30,2023-08-30,ad89b70913b59386a7697c6d2072e492c338ca3a
nwinter,https://api.github.com/repos/codecombat/codecombat/pulls/7094,https://api.github.com/repos/codecombat/codecombat/issues/7094,closed,2023-08-30,2023-08-30,2023-08-30,d0dd82bd67ed5be1d2e0bdcfc2c23274b7b8895c
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7093,https://api.github.com/repos/codecombat/codecombat/issues/7093,closed,2023-08-29,2023-08-29,2023-08-29,c6cd39b2b800fb8b1189b941c5965c131bd55164
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7092,https://api.github.com/repos/codecombat/codecombat/issues/7092,closed,2023-08-29,2023-09-21,2023-09-21,9302061e61b358cf7a853b23bb707a8c9371df1b
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7091,https://api.github.com/repos/codecombat/codecombat/issues/7091,closed,2023-08-28,2023-08-29,2023-08-29,c548f09ea6b71a2e7c4d3e109d9188cd063d4a41
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7090,https://api.github.com/repos/codecombat/codecombat/issues/7090,closed,2023-08-28,2023-08-31,2023-08-31,4105d4c64b4ccc9ab27751291b91a04ec40d8b48
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7089,https://api.github.com/repos/codecombat/codecombat/issues/7089,closed,2023-08-23,2023-08-25,2023-08-25,f792ffb0b7178d104bccb1224e6d093ef10d9245
souhaibdjaballah,https://api.github.com/repos/codecombat/codecombat/pulls/7088,https://api.github.com/repos/codecombat/codecombat/issues/7088,closed,2023-08-22,2023-10-31,,1e3736cfa9091d9ecedd62c15a8938fd331a79e5
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7087,https://api.github.com/repos/codecombat/codecombat/issues/7087,closed,2023-08-22,2023-08-23,2023-08-23,0d8604fb3d9a352bd3cffe683f46e5b74e3dc3c5
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7086,https://api.github.com/repos/codecombat/codecombat/issues/7086,closed,2023-08-22,2023-09-08,2023-09-08,fbf8edbdba0ed52b08b2b0e2d5bea08289314e2c
mrfinch,https://api.github.com/repos/codecombat/codecombat/pulls/7085,https://api.github.com/repos/codecombat/codecombat/issues/7085,closed,2023-08-21,2023-08-21,2023-08-21,3da5d4dc8b4fdfb6f1343507ce4854f74585cfe1
patr1ce,https://api.github.com/repos/codecombat/codecombat/pulls/7084,https://api.github.com/repos/codecombat/codecombat/issues/7084,closed,2023-08-18,2023-08-18,,08d75d7015cbe9d2425aa33e291524687c11a0ab
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7083,https://api.github.com/repos/codecombat/codecombat/issues/7083,closed,2023-08-18,2023-09-05,2023-09-05,7f18d96268db840755d7220cf9d0ad414300062d
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7082,https://api.github.com/repos/codecombat/codecombat/issues/7082,closed,2023-08-18,2023-08-22,2023-08-22,0c5ba1ebaf6ada83263732ad03276b1100d7f5ea
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7081,https://api.github.com/repos/codecombat/codecombat/issues/7081,closed,2023-08-18,2023-08-31,2023-08-18,f754e6fb1270410fe1a6243b102727f6b0666101
adamkecskes,https://api.github.com/repos/codecombat/codecombat/pulls/7079,https://api.github.com/repos/codecombat/codecombat/issues/7079,closed,2023-08-17,2023-08-20,2023-08-20,d25bd91b0c48e4e96905034813cb011b0f96af14
smallst,https://api.github.com/repos/codecombat/codecombat/pulls/7078,https://api.github.com/repos/codecombat/codecombat/issues/7078,closed,2023-08-16,2023-08-25,2023-08-25,d684f21a41d9d32f7e45d9f6c45d7a3ab057cc58
