user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2820,https://api.github.com/repos/secdev/scapy/issues/2820,closed,2020-09-17,2020-09-18,2020-09-18,d0408f39fe3c00b9c5eb60cc9733a6e21963a31c
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2819,https://api.github.com/repos/secdev/scapy/issues/2819,closed,2020-09-17,2020-09-25,2020-09-25,9a9853f39f091e781321c92b574ec612e1f62ddb
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2816,https://api.github.com/repos/secdev/scapy/issues/2816,closed,2020-09-16,2020-09-16,2020-09-16,2ea0aa3795a90548561c3e0229af7948b42ed3d2
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2815,https://api.github.com/repos/secdev/scapy/issues/2815,closed,2020-09-16,2020-09-16,,ff9fc90cb4e15afd63b5877845ba9bb64cdc04d1
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2813,https://api.github.com/repos/secdev/scapy/issues/2813,closed,2020-09-14,2020-09-19,2020-09-19,9486bb2cef76718f3b0f98a442058710fba1fe66
strayge,https://api.github.com/repos/secdev/scapy/pulls/2811,https://api.github.com/repos/secdev/scapy/issues/2811,closed,2020-09-13,2020-10-03,2020-10-03,12ddd5b9ae8d87046ccad6e8008141e7a92571da
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2810,https://api.github.com/repos/secdev/scapy/issues/2810,closed,2020-09-11,2020-09-12,2020-09-12,33f91476eb25b1e0be50757f4279d99ba65e3ef3
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2809,https://api.github.com/repos/secdev/scapy/issues/2809,closed,2020-09-10,2020-09-11,,f3114c1530759836b2b5afa0026ca46879460761
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2808,https://api.github.com/repos/secdev/scapy/issues/2808,closed,2020-09-10,2020-09-11,2020-09-11,ec5c00040cbea44b2b8835e22830ab50f07a9151
ivanvaccarics,https://api.github.com/repos/secdev/scapy/pulls/2805,https://api.github.com/repos/secdev/scapy/issues/2805,closed,2020-09-10,2020-09-10,,065b7025e7b9246dab5dbef56358a091fdf4ff46
devbharat,https://api.github.com/repos/secdev/scapy/pulls/2799,https://api.github.com/repos/secdev/scapy/issues/2799,open,2020-09-07,2022-12-06,,bb0390dc6f783f5abda4bf1eb4ac93ffd3325ea7
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2798,https://api.github.com/repos/secdev/scapy/issues/2798,closed,2020-09-05,2020-09-05,2020-09-05,54da22f91ce5fd45d30efd0359305f4d1fa448a9
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2797,https://api.github.com/repos/secdev/scapy/issues/2797,closed,2020-09-05,2020-10-03,2020-10-03,26fd314153bd1ead64ddbd36a74e8c423b242411
guedou,https://api.github.com/repos/secdev/scapy/pulls/2796,https://api.github.com/repos/secdev/scapy/issues/2796,closed,2020-09-03,2020-09-16,2020-09-16,40d20269cb767729a0537bb405c904e8f8290f41
UmakantKulkarni,https://api.github.com/repos/secdev/scapy/pulls/2795,https://api.github.com/repos/secdev/scapy/issues/2795,closed,2020-09-02,2020-12-04,2020-12-04,900a32dd1634da9e4d91e19371d0ac7693d68127
ebtaleb,https://api.github.com/repos/secdev/scapy/pulls/2794,https://api.github.com/repos/secdev/scapy/issues/2794,closed,2020-09-02,2020-09-04,2020-09-04,a9d3d573f3ef0b6e2c6ea1b003e06d880135285f
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2792,https://api.github.com/repos/secdev/scapy/issues/2792,closed,2020-09-01,2020-09-10,2020-09-10,1ca4925099f9e4052f71b4f26af254652d42e66b
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2790,https://api.github.com/repos/secdev/scapy/issues/2790,closed,2020-09-01,2020-10-01,2020-09-02,95ba5b8504152a1f820bbe679ccf03668cb5118f
guedou,https://api.github.com/repos/secdev/scapy/pulls/2789,https://api.github.com/repos/secdev/scapy/issues/2789,closed,2020-09-01,2020-09-02,2020-09-02,a786307f27c47b6de5cf854f5f38fcdef68eb7b9
guedou,https://api.github.com/repos/secdev/scapy/pulls/2783,https://api.github.com/repos/secdev/scapy/issues/2783,closed,2020-08-25,2020-08-25,2020-08-25,22d15fd8229897b8cd410add409818c49f40f50b
AlexanderChernikov,https://api.github.com/repos/secdev/scapy/pulls/2782,https://api.github.com/repos/secdev/scapy/issues/2782,closed,2020-08-24,2020-08-25,2020-08-24,0f9baef2e33a1901f9211896cb30e972074e7774
rg21493,https://api.github.com/repos/secdev/scapy/pulls/2781,https://api.github.com/repos/secdev/scapy/issues/2781,closed,2020-08-24,2020-09-16,2020-09-16,f7a5b026441edc1b2effc61c6e3e269849db6204
guedou,https://api.github.com/repos/secdev/scapy/pulls/2779,https://api.github.com/repos/secdev/scapy/issues/2779,closed,2020-08-24,2020-09-30,2020-09-30,1c4819637679288d22a3e8ad753d4592126b981f
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2777,https://api.github.com/repos/secdev/scapy/issues/2777,closed,2020-08-24,2020-09-16,2020-09-05,10adbb1c743386c4f64b8b461f74d0cb0d9322b4
ivanvaccarics,https://api.github.com/repos/secdev/scapy/pulls/2775,https://api.github.com/repos/secdev/scapy/issues/2775,closed,2020-08-21,2020-10-18,2020-10-18,40a5e57b78161a900566140018a90a17c3901a7b
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2773,https://api.github.com/repos/secdev/scapy/issues/2773,closed,2020-08-18,2020-08-19,2020-08-19,c03d8d4227761a369f3f449ac5dafb3e21c364dd
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2772,https://api.github.com/repos/secdev/scapy/issues/2772,closed,2020-08-17,2020-08-24,2020-08-24,f87491fed3dbd2c35000c0c2fc3c7c5a0fab9fd1
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2771,https://api.github.com/repos/secdev/scapy/issues/2771,closed,2020-08-17,2020-10-09,2020-08-17,b45f2dd2dba207d61494ae72e6622dbcc5c014f5
ghost,https://api.github.com/repos/secdev/scapy/pulls/2770,https://api.github.com/repos/secdev/scapy/issues/2770,closed,2020-08-17,2020-12-20,2020-12-20,c008d8e7bb57226c80c6b5e8a1b90137ed3b8faf
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2769,https://api.github.com/repos/secdev/scapy/issues/2769,closed,2020-08-17,2020-08-18,2020-08-18,11c379f27aa1514205c49c0a2e27f13175583c7e
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2768,https://api.github.com/repos/secdev/scapy/issues/2768,closed,2020-08-17,2020-08-18,2020-08-18,cbd48faa01c5ae7bfa905633ea0a899554a5d0e0
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2767,https://api.github.com/repos/secdev/scapy/issues/2767,closed,2020-08-16,2020-08-18,2020-08-18,bf0725f13ca7a1d9f382a72125b5bca25197171d
azdolinski,https://api.github.com/repos/secdev/scapy/pulls/2765,https://api.github.com/repos/secdev/scapy/issues/2765,closed,2020-08-15,2020-09-08,2020-09-08,173ed33d119804ff10c43d009679bb2c6c3eaedc
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2762,https://api.github.com/repos/secdev/scapy/issues/2762,closed,2020-08-14,2022-07-27,2020-10-12,111a408bc0fa4721db9beb1b68efc98d1e0f5eeb
UmakantKulkarni,https://api.github.com/repos/secdev/scapy/pulls/2761,https://api.github.com/repos/secdev/scapy/issues/2761,closed,2020-08-13,2020-08-20,2020-08-20,32211b495ee2335265c2e13fc92fb1262b6e3175
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2760,https://api.github.com/repos/secdev/scapy/issues/2760,closed,2020-08-13,2020-08-15,2020-08-15,63407c5a41c3997fba7492738da1291b89def2ad
luisgar1990,https://api.github.com/repos/secdev/scapy/pulls/2759,https://api.github.com/repos/secdev/scapy/issues/2759,closed,2020-08-12,2020-08-30,2020-08-30,6c59eef305ae09f7f9086819e78ed5a979c650b7
engineer-km,https://api.github.com/repos/secdev/scapy/pulls/2757,https://api.github.com/repos/secdev/scapy/issues/2757,closed,2020-08-12,2020-09-18,2020-09-18,3491b444d26b54a93b68ab922d08deb3bfda302c
WAbualrub,https://api.github.com/repos/secdev/scapy/pulls/2756,https://api.github.com/repos/secdev/scapy/issues/2756,closed,2020-08-12,2020-08-12,,
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2755,https://api.github.com/repos/secdev/scapy/issues/2755,closed,2020-08-10,2022-07-27,,580a6f6e88ce802a41adb5254e5676291a1169ee
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2754,https://api.github.com/repos/secdev/scapy/issues/2754,closed,2020-08-09,2020-08-09,2020-08-09,bf2304bd534be00dd42f3c8ed3f605bb3c687b06
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2751,https://api.github.com/repos/secdev/scapy/issues/2751,closed,2020-08-04,2020-09-16,2020-09-13,f28c11096c6f641ff5b6f98d9f810ee4909efc0d
yoloforreal,https://api.github.com/repos/secdev/scapy/pulls/2750,https://api.github.com/repos/secdev/scapy/issues/2750,closed,2020-08-04,2020-11-09,,a33bb05d328c5827790113461b53f2e648514fee
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2749,https://api.github.com/repos/secdev/scapy/issues/2749,closed,2020-08-04,2020-08-04,2020-08-04,dae5581279db261fc257b1b649c599f2585b2012
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2745,https://api.github.com/repos/secdev/scapy/issues/2745,closed,2020-08-03,2020-08-07,2020-08-07,221c6fbc321f34b50da8ed3a30e30bc3d0a65713
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2743,https://api.github.com/repos/secdev/scapy/issues/2743,closed,2020-08-01,2020-08-04,2020-08-01,378b10a2e48a71b43f37bfa4e72d4185217b02d2
cq674350529,https://api.github.com/repos/secdev/scapy/pulls/2741,https://api.github.com/repos/secdev/scapy/issues/2741,closed,2020-07-31,2020-08-01,2020-07-31,249696f00b1c3ee54e1b28a2e84a7055a870f229
polybassa,https://api.github.com/repos/secdev/scapy/pulls/2737,https://api.github.com/repos/secdev/scapy/issues/2737,closed,2020-07-27,2020-07-31,2020-07-27,880756c87a4274a174094d534229972cab4e5dfc
roumy,https://api.github.com/repos/secdev/scapy/pulls/2735,https://api.github.com/repos/secdev/scapy/issues/2735,closed,2020-07-24,2020-07-24,2020-07-24,45c023e14d98c1382028430b27041e11e0a830eb
vanhoefm,https://api.github.com/repos/secdev/scapy/pulls/2734,https://api.github.com/repos/secdev/scapy/issues/2734,closed,2020-07-24,2020-10-19,2020-10-19,e3462561c7301605d177734a58176dfdb3c4136c
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2733,https://api.github.com/repos/secdev/scapy/issues/2733,closed,2020-07-23,2020-07-30,2020-07-30,670abbdfdfe6f65cc6f2ce9b3eaaef05c4ff076c
guedou,https://api.github.com/repos/secdev/scapy/pulls/2732,https://api.github.com/repos/secdev/scapy/issues/2732,closed,2020-07-23,2020-07-25,2020-07-25,9184e3d616182c39a7e2eeef5987dc2709699cf0
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2730,https://api.github.com/repos/secdev/scapy/issues/2730,closed,2020-07-22,2020-07-31,2020-07-31,c68ee2bc05a0cd3cd2341ad915590260e33487fd
guedou,https://api.github.com/repos/secdev/scapy/pulls/2728,https://api.github.com/repos/secdev/scapy/issues/2728,closed,2020-07-21,2020-07-22,2020-07-22,f49c96a7a1dd4afb3eb445e4bb4e9c1b138eac6a
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2727,https://api.github.com/repos/secdev/scapy/issues/2727,closed,2020-07-21,2020-07-21,2020-07-21,69263018215a93731ecc5cb1a30b63ed07acd72b
guedou,https://api.github.com/repos/secdev/scapy/pulls/2725,https://api.github.com/repos/secdev/scapy/issues/2725,closed,2020-07-20,2020-07-21,2020-07-21,ad85aeaea0808f517129425c5ab00b348b014e66
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2724,https://api.github.com/repos/secdev/scapy/issues/2724,closed,2020-07-20,2020-07-20,2020-07-20,df3094b9969e378730ac3a225675db6fa9264df7
Chamaeleon-,https://api.github.com/repos/secdev/scapy/pulls/2723,https://api.github.com/repos/secdev/scapy/issues/2723,closed,2020-07-20,2020-07-20,2020-07-20,5bdcc77a7d6924c7c13897783ff24ff1e9542eb2
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2719,https://api.github.com/repos/secdev/scapy/issues/2719,closed,2020-07-16,2020-07-18,2020-07-18,6be7ca4aace0da69d0eda858fdcf741625319fe1
guedou,https://api.github.com/repos/secdev/scapy/pulls/2718,https://api.github.com/repos/secdev/scapy/issues/2718,closed,2020-07-16,2020-07-17,2020-07-17,7c629df47f95f6a2671abd36aed0ba9785130e36
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2715,https://api.github.com/repos/secdev/scapy/issues/2715,closed,2020-07-15,2020-08-07,2020-08-07,c731e1f7fe52d9448e1c6333d098cadc339bc131
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2714,https://api.github.com/repos/secdev/scapy/issues/2714,closed,2020-07-15,2020-07-19,2020-07-19,d75f1b7cbfa7ba54e3226901caaa3d269b89545d
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2713,https://api.github.com/repos/secdev/scapy/issues/2713,closed,2020-07-13,2022-06-18,,69e107635cf2bf052c25934eac1741ec0959b31a
cpsnell,https://api.github.com/repos/secdev/scapy/pulls/2712,https://api.github.com/repos/secdev/scapy/issues/2712,closed,2020-07-12,2020-07-12,2020-07-12,28d813d20846145364cb85c4281bfbae1cdc79b6
cpsnell,https://api.github.com/repos/secdev/scapy/pulls/2711,https://api.github.com/repos/secdev/scapy/issues/2711,closed,2020-07-12,2020-07-12,,e062f2d7baa5ff99bab3797cded80fa3671cac4e
elianemaciel,https://api.github.com/repos/secdev/scapy/pulls/2709,https://api.github.com/repos/secdev/scapy/issues/2709,closed,2020-07-07,2020-07-10,,
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2707,https://api.github.com/repos/secdev/scapy/issues/2707,closed,2020-07-07,2020-09-26,2020-09-24,4521d8ab496027a08c3086e700827c5b7d77e195
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2706,https://api.github.com/repos/secdev/scapy/issues/2706,closed,2020-07-07,2020-07-15,2020-07-15,c6700b9175bf148e7be8d802fa78cfdbd4190fc9
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2705,https://api.github.com/repos/secdev/scapy/issues/2705,closed,2020-07-07,2020-07-11,2020-07-09,7b57871358bf69c036a19c8b8cf2537cf1f44334
francopan,https://api.github.com/repos/secdev/scapy/pulls/2703,https://api.github.com/repos/secdev/scapy/issues/2703,closed,2020-07-06,2020-07-18,,9992080b2d87149932bd0801fbc64bcf4b1af556
elyassaf,https://api.github.com/repos/secdev/scapy/pulls/2701,https://api.github.com/repos/secdev/scapy/issues/2701,closed,2020-07-05,2020-07-06,,cd35ed5a0ba2b33c9b041111d8e7f883d367d0f6
UmakantKulkarni,https://api.github.com/repos/secdev/scapy/pulls/2696,https://api.github.com/repos/secdev/scapy/issues/2696,closed,2020-06-27,2020-07-21,2020-07-18,55c7216aff8e0180cb40b73e14757cebc3f2cdf1
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/2694,https://api.github.com/repos/secdev/scapy/issues/2694,closed,2020-06-25,2020-07-19,2020-06-25,cf341bf2e51d2753b4d028c91786accaa96080a2
UmakantKulkarni,https://api.github.com/repos/secdev/scapy/pulls/2692,https://api.github.com/repos/secdev/scapy/issues/2692,closed,2020-06-19,2020-06-27,,bd7be37f0c648547dd8c24a12369560442f49c7a
osctobe,https://api.github.com/repos/secdev/scapy/pulls/2691,https://api.github.com/repos/secdev/scapy/issues/2691,closed,2020-06-19,2020-06-22,2020-06-22,45a04aa897ad1def7936ddd4d487d5ae7cac9538
