user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nickffox,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/127,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/127,closed,2017-04-06,2018-08-03,2018-08-03,f9360fae8742066ad9114f154d720161800f5443
aliak00,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/111,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/111,closed,2017-03-15,2017-03-15,2017-03-15,f10149aa5c353f71eaf20954ec96db3d42186b17
antiraum,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/109,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/109,closed,2017-03-14,2017-03-14,2017-03-14,4f7754d86b1502bcd7666eac1d2d4cba50386903
JustinJiaDev,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/103,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/103,closed,2017-03-10,2017-03-11,2017-03-11,ea9dbde8eb8ae6ec60b608439587a8522d599159
alexito4,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/101,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/101,closed,2017-03-09,2017-03-09,2017-03-09,3c14c014e8ccb3e234e260b208c33aab12c548e8
shotat,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/96,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/96,closed,2017-02-24,2017-02-28,2017-02-28,402f72af750e0f4e2ca9f743e126b916725c506f
shotat,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/92,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/92,closed,2017-02-14,2017-02-25,2017-02-16,42b7ae3f507a2adbfd37c8c224ba6fd51b895761
Palleas,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/65,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/65,closed,2016-11-23,2016-12-02,2016-12-02,35d054cacfe6dacc42e8549d3a10b00b2d9d826c
aliak00,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/51,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/51,closed,2016-11-01,2016-11-02,2016-11-02,5a6ad1cc71ca0847d84c7550e74c869c79e90fdf
Sephiroth87,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/45,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/45,closed,2016-10-13,2016-10-14,2016-10-14,aadc4b754116d200817a5bda4261d410c545acb8
nicklockwood,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/41,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/41,closed,2016-10-06,2016-10-08,2016-10-08,811a6bd5c1c59a4127eb3a9a6e65783dfb12e4a5
tonyarnold,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/39,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/39,closed,2016-10-05,2016-10-17,2016-10-17,c0bdb5b85673db084e2b462aefe5fc39d5e8f6bb
suchtomwow,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/36,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/36,closed,2016-10-04,2016-10-04,2016-10-04,d9a75b0696fdbf6930e2ae9a9ff60a3c5d5b2156
bourvill,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/21,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/21,closed,2016-09-01,2016-09-01,2016-09-01,200cf299e4a3882b971d8f1c0fa184fb240a01fd
bourvill,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/19,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/19,closed,2016-08-30,2016-08-30,,92a18b403c38fc3cca944ea3b0203a3fda00f88b
Nirma,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/18,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/18,closed,2016-08-30,2016-08-30,2016-08-30,12319abbeb3725e01a74d969063d6ea8768dc88e
