user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
msridhar,https://api.github.com/repos/uber/NullAway/pulls/157,https://api.github.com/repos/uber/NullAway/issues/157,closed,2018-04-25,2018-04-25,2018-04-25,d62df5a8ceb5e8d1a5dd3cc437d9623c7c5848a6
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/155,https://api.github.com/repos/uber/NullAway/issues/155,closed,2018-04-19,2018-04-23,2018-04-23,b51b44d8c92358c833c6f5ed3b57162ea48cbdbf
tomasbjerre,https://api.github.com/repos/uber/NullAway/pulls/154,https://api.github.com/repos/uber/NullAway/issues/154,closed,2018-04-14,2018-04-16,,7e5860b21321d1f1c4511f5667db650f6940e10f
msridhar,https://api.github.com/repos/uber/NullAway/pulls/150,https://api.github.com/repos/uber/NullAway/issues/150,closed,2018-04-09,2018-08-02,2018-04-09,85a133d401aeae45527709e3a03b4e682174ee66
msridhar,https://api.github.com/repos/uber/NullAway/pulls/149,https://api.github.com/repos/uber/NullAway/issues/149,closed,2018-03-29,2018-03-30,2018-03-30,ec3e35b43210e5152ffc0d95b182eaf9816018a3
msridhar,https://api.github.com/repos/uber/NullAway/pulls/148,https://api.github.com/repos/uber/NullAway/issues/148,closed,2018-03-29,2018-03-29,2018-03-29,aa08a90a7bb2cce3e401fd82cb48782ca691ef01
msridhar,https://api.github.com/repos/uber/NullAway/pulls/147,https://api.github.com/repos/uber/NullAway/issues/147,closed,2018-03-28,2018-03-28,2018-03-28,65afe4cb906d58adf4be021138119502d7d92990
msridhar,https://api.github.com/repos/uber/NullAway/pulls/146,https://api.github.com/repos/uber/NullAway/issues/146,closed,2018-03-28,2018-03-28,2018-03-28,9f08d3aaf0f18806a3415cb70737da9351681f05
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/141,https://api.github.com/repos/uber/NullAway/issues/141,closed,2018-03-23,2018-03-24,2018-03-23,a2c7d9375b2e369bf58abe7e35cb9c6a2ea8acf2
msridhar,https://api.github.com/repos/uber/NullAway/pulls/140,https://api.github.com/repos/uber/NullAway/issues/140,closed,2018-03-23,2018-03-23,2018-03-23,4ad0a4e6ece285e5be2c9de6fd8ae943ad78f86a
msridhar,https://api.github.com/repos/uber/NullAway/pulls/139,https://api.github.com/repos/uber/NullAway/issues/139,closed,2018-03-22,2018-03-22,2018-03-22,5f65395717cab5a6e9fffd963151286fe31a6896
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/137,https://api.github.com/repos/uber/NullAway/issues/137,closed,2018-03-21,2018-03-21,2018-03-21,7155f1e8d37890cbab6e419fbb4d969ba155ecb3
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/136,https://api.github.com/repos/uber/NullAway/issues/136,closed,2018-03-15,2018-03-15,2018-03-15,9aea45ec8612cbf1186a9f93db84963768502e3c
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/135,https://api.github.com/repos/uber/NullAway/issues/135,closed,2018-03-15,2018-03-15,2018-03-15,2185020c59b30dc960452821479e7106baeb3b70
joschi,https://api.github.com/repos/uber/NullAway/pulls/132,https://api.github.com/repos/uber/NullAway/issues/132,closed,2018-03-13,2018-03-13,2018-03-13,726a8238a41f069e334f57a37ff1c0b5c34766d7
joschi,https://api.github.com/repos/uber/NullAway/pulls/131,https://api.github.com/repos/uber/NullAway/issues/131,closed,2018-03-13,2018-03-13,2018-03-13,a817b343cf4ebbbb1ab7558f330f42adfeb86db6
joschi,https://api.github.com/repos/uber/NullAway/pulls/130,https://api.github.com/repos/uber/NullAway/issues/130,closed,2018-03-13,2018-03-13,2018-03-13,0a4578cfa40eecc249e525d554d452ef3d84b245
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/129,https://api.github.com/repos/uber/NullAway/issues/129,closed,2018-03-12,2018-03-14,2018-03-14,e20088d3aacb5d421039a62066deeadbddfeaa49
msridhar,https://api.github.com/repos/uber/NullAway/pulls/128,https://api.github.com/repos/uber/NullAway/issues/128,closed,2018-03-12,2018-03-12,2018-03-12,b91c22606907d62ee0cb4a555848708cde26e4ce
msridhar,https://api.github.com/repos/uber/NullAway/pulls/127,https://api.github.com/repos/uber/NullAway/issues/127,closed,2018-02-25,2018-02-26,2018-02-26,4c0f56b6be8c8b21703568d8891e0a962281417c
msridhar,https://api.github.com/repos/uber/NullAway/pulls/124,https://api.github.com/repos/uber/NullAway/issues/124,closed,2018-02-23,2018-02-23,2018-02-23,3781e90872f2ddd6ac784d9d5c9695f8b7978f27
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/123,https://api.github.com/repos/uber/NullAway/issues/123,closed,2018-02-13,2018-03-14,2018-02-13,c9d1c1707f10c8357890b0b8b1abcb5064d4ac22
msridhar,https://api.github.com/repos/uber/NullAway/pulls/120,https://api.github.com/repos/uber/NullAway/issues/120,closed,2018-02-03,2018-02-04,2018-02-04,caeb60c8700e44114c54a4e63352e2b78c906e34
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/116,https://api.github.com/repos/uber/NullAway/issues/116,closed,2018-01-10,2018-01-10,2018-01-10,82d4e0f035eaf0e722b125f55fab621573aef48c
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/114,https://api.github.com/repos/uber/NullAway/issues/114,closed,2018-01-07,2021-07-14,,04d7d59dc32fbb0852746cbc51adb719d3499621
msridhar,https://api.github.com/repos/uber/NullAway/pulls/112,https://api.github.com/repos/uber/NullAway/issues/112,closed,2018-01-05,2018-01-06,2018-01-06,3f60bd54d8bbf68d5ed670fff3d3051f21d06d99
msridhar,https://api.github.com/repos/uber/NullAway/pulls/110,https://api.github.com/repos/uber/NullAway/issues/110,closed,2018-01-05,2018-01-05,2018-01-05,80fcee3f5002c0847e110747ead36bb2ed5d5f09
msridhar,https://api.github.com/repos/uber/NullAway/pulls/109,https://api.github.com/repos/uber/NullAway/issues/109,closed,2018-01-05,2018-01-05,2018-01-05,489429a4a1dcc571a5330d9b27a19bf4e6a3f42b
msridhar,https://api.github.com/repos/uber/NullAway/pulls/108,https://api.github.com/repos/uber/NullAway/issues/108,closed,2018-01-03,2018-01-03,2018-01-03,9c5760fd85a4b4fe264a25d71a78a077bfb1379d
msridhar,https://api.github.com/repos/uber/NullAway/pulls/107,https://api.github.com/repos/uber/NullAway/issues/107,closed,2018-01-03,2018-01-03,2018-01-03,cd6320bfcac74656e5074916a386e17815742e87
msridhar,https://api.github.com/repos/uber/NullAway/pulls/105,https://api.github.com/repos/uber/NullAway/issues/105,closed,2018-01-02,2018-01-03,2018-01-03,44595709fc8e40ccf364c6e867a0a10d7c7a2dc7
msridhar,https://api.github.com/repos/uber/NullAway/pulls/92,https://api.github.com/repos/uber/NullAway/issues/92,closed,2017-12-19,2017-12-19,2017-12-19,e3ac08d96293d4c3a50df015e31c09d14bc71c21
msridhar,https://api.github.com/repos/uber/NullAway/pulls/91,https://api.github.com/repos/uber/NullAway/issues/91,closed,2017-12-19,2017-12-25,2017-12-19,721d21739ec9d3e2fbd01a79b5f106afb11bc702
msridhar,https://api.github.com/repos/uber/NullAway/pulls/90,https://api.github.com/repos/uber/NullAway/issues/90,closed,2017-12-19,2017-12-19,2017-12-19,e9fc11b92e4f65f428827ccccdcca7da1879b724
msridhar,https://api.github.com/repos/uber/NullAway/pulls/86,https://api.github.com/repos/uber/NullAway/issues/86,closed,2017-12-17,2017-12-25,2017-12-18,861d49347050202bdaff9bb8875173e56398d52c
msridhar,https://api.github.com/repos/uber/NullAway/pulls/84,https://api.github.com/repos/uber/NullAway/issues/84,closed,2017-12-15,2017-12-15,2017-12-15,77def5dd4d9860869d51901c4f0aeb3ef66c0bb2
msridhar,https://api.github.com/repos/uber/NullAway/pulls/81,https://api.github.com/repos/uber/NullAway/issues/81,closed,2017-12-14,2017-12-14,2017-12-14,da29c0ffed7b48e571b6c3f116aa0f3dbe268a25
msridhar,https://api.github.com/repos/uber/NullAway/pulls/80,https://api.github.com/repos/uber/NullAway/issues/80,closed,2017-12-14,2017-12-14,2017-12-14,f602ef4c140488af21ad06e0f306287ffe4932ff
msridhar,https://api.github.com/repos/uber/NullAway/pulls/79,https://api.github.com/repos/uber/NullAway/issues/79,closed,2017-12-12,2018-10-15,,c2b49795714cfc9024c03a584411c817c7b1446a
msridhar,https://api.github.com/repos/uber/NullAway/pulls/78,https://api.github.com/repos/uber/NullAway/issues/78,closed,2017-12-11,2017-12-11,2017-12-11,a5cdecba0e33eed5c8dd86f43bc2cc6408e6fd37
msridhar,https://api.github.com/repos/uber/NullAway/pulls/77,https://api.github.com/repos/uber/NullAway/issues/77,closed,2017-12-11,2017-12-11,2017-12-11,ca11699ff34ef1c0f7a85da4256486f16fd52b48
msridhar,https://api.github.com/repos/uber/NullAway/pulls/76,https://api.github.com/repos/uber/NullAway/issues/76,closed,2017-12-08,2017-12-11,2017-12-11,a08b2edfaadf44e264b7027e930eb6a55fb0ddbe
michaelhixson,https://api.github.com/repos/uber/NullAway/pulls/74,https://api.github.com/repos/uber/NullAway/issues/74,closed,2017-12-07,2017-12-07,,748a16d7fb91d732ed8700e1e94ea08c249356d9
msridhar,https://api.github.com/repos/uber/NullAway/pulls/71,https://api.github.com/repos/uber/NullAway/issues/71,closed,2017-12-07,2017-12-07,2017-12-07,81af95ebe9c5f4027441bb52d54f0696900d1253
ZacSweers,https://api.github.com/repos/uber/NullAway/pulls/70,https://api.github.com/repos/uber/NullAway/issues/70,closed,2017-12-07,2017-12-07,2017-12-07,fa3c5ee8435714d8a54fbcc490200aac5b329f7c
msridhar,https://api.github.com/repos/uber/NullAway/pulls/69,https://api.github.com/repos/uber/NullAway/issues/69,closed,2017-12-07,2017-12-09,2017-12-07,c3684349c6ac14ffc9b2b422a5946812a663bc17
msridhar,https://api.github.com/repos/uber/NullAway/pulls/68,https://api.github.com/repos/uber/NullAway/issues/68,closed,2017-12-06,2017-12-06,2017-12-06,eafb7afd7036fa444b54b0ba768e4ff7adc4a087
msridhar,https://api.github.com/repos/uber/NullAway/pulls/67,https://api.github.com/repos/uber/NullAway/issues/67,closed,2017-12-06,2017-12-06,2017-12-06,18574f890c1315dba9ee0e5ff301eca5246c0078
msridhar,https://api.github.com/repos/uber/NullAway/pulls/63,https://api.github.com/repos/uber/NullAway/issues/63,closed,2017-11-29,2017-11-30,2017-11-30,8ea0bde2161dce0d4adf524fc6831df8f3f8ff8a
msridhar,https://api.github.com/repos/uber/NullAway/pulls/62,https://api.github.com/repos/uber/NullAway/issues/62,closed,2017-11-27,2017-11-27,2017-11-27,61f1d97d01ab97affc23f9f0de718acf18a023f1
msridhar,https://api.github.com/repos/uber/NullAway/pulls/58,https://api.github.com/repos/uber/NullAway/issues/58,closed,2017-11-21,2017-11-24,2017-11-24,d8dc8f05defd9609a95113c707dbd1ed44d8e02b
msridhar,https://api.github.com/repos/uber/NullAway/pulls/56,https://api.github.com/repos/uber/NullAway/issues/56,closed,2017-11-10,2017-11-10,2017-11-10,6ea1e9f6d29d542130a17065b3e9ce92bd1b43ca
msridhar,https://api.github.com/repos/uber/NullAway/pulls/55,https://api.github.com/repos/uber/NullAway/issues/55,closed,2017-11-10,2017-11-10,2017-11-10,71efe524e1f9c922bea4d681195a135d2898e19a
msridhar,https://api.github.com/repos/uber/NullAway/pulls/53,https://api.github.com/repos/uber/NullAway/issues/53,closed,2017-11-02,2017-11-02,2017-11-02,ac6e3e1b63d357eec5f9e32fb02b024bf9cfb1f9
msridhar,https://api.github.com/repos/uber/NullAway/pulls/50,https://api.github.com/repos/uber/NullAway/issues/50,closed,2017-10-30,2017-10-30,2017-10-30,4ded11c7f8a4cf4224267b3d0a40069bc0d5b58e
msridhar,https://api.github.com/repos/uber/NullAway/pulls/46,https://api.github.com/repos/uber/NullAway/issues/46,closed,2017-10-24,2017-10-24,2017-10-24,0c5b5e1eb8225bfee586501db5d704308480a029
msridhar,https://api.github.com/repos/uber/NullAway/pulls/43,https://api.github.com/repos/uber/NullAway/issues/43,closed,2017-10-22,2017-10-24,2017-10-22,794f5da5b2c21c09bdf86ee3bdb4a527872da6a1
msridhar,https://api.github.com/repos/uber/NullAway/pulls/40,https://api.github.com/repos/uber/NullAway/issues/40,closed,2017-10-20,2017-10-24,2017-10-20,7b7fbb467a56bbbd5d7c194fd99cd7ff671734d4
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/38,https://api.github.com/repos/uber/NullAway/issues/38,closed,2017-10-12,2017-10-12,2017-10-12,52c76db11a2b27a157ca0aafa8de2203fdf37f64
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/37,https://api.github.com/repos/uber/NullAway/issues/37,closed,2017-10-09,2017-10-09,2017-10-09,9aa68afe0c771745fd5d8cf07be58b58502db752
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/34,https://api.github.com/repos/uber/NullAway/issues/34,closed,2017-10-02,2017-10-03,2017-10-03,98ca1e75a08e0f7881bc50038a42dd1fa406967d
msridhar,https://api.github.com/repos/uber/NullAway/pulls/33,https://api.github.com/repos/uber/NullAway/issues/33,closed,2017-09-30,2017-10-01,2017-10-01,1275a184d472cfa13141069e7d20c630eae449c9
msridhar,https://api.github.com/repos/uber/NullAway/pulls/32,https://api.github.com/repos/uber/NullAway/issues/32,closed,2017-09-29,2017-10-24,2017-09-29,8a2b1a846e6a70fd556f7fae46448f070f8ca324
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/31,https://api.github.com/repos/uber/NullAway/issues/31,closed,2017-09-29,2017-09-29,2017-09-29,c48edad9c2280eb2941126b6b26c85edf1953485
msridhar,https://api.github.com/repos/uber/NullAway/pulls/30,https://api.github.com/repos/uber/NullAway/issues/30,closed,2017-09-26,2022-08-21,2017-09-26,b4daf4606a32170a98d655c67b256965adaf290e
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/29,https://api.github.com/repos/uber/NullAway/issues/29,closed,2017-09-26,2017-09-28,2017-09-28,7d6e253ecb3f68aeda71d767fc4ea29ac177e985
msridhar,https://api.github.com/repos/uber/NullAway/pulls/24,https://api.github.com/repos/uber/NullAway/issues/24,closed,2017-09-22,2017-09-23,2017-09-23,e92596124f8a8d3ae0bef135357212f6c4f1b344
msridhar,https://api.github.com/repos/uber/NullAway/pulls/23,https://api.github.com/repos/uber/NullAway/issues/23,closed,2017-09-19,2017-09-19,2017-09-19,80f92fbc8386d3dfd10557a91acdab501d4d9638
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/21,https://api.github.com/repos/uber/NullAway/issues/21,closed,2017-09-16,2017-09-17,2017-09-16,51bda0e7b833b008c83b26ff373a421afffa116f
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/20,https://api.github.com/repos/uber/NullAway/issues/20,closed,2017-09-16,2017-09-17,2017-09-16,08c50d62babe0ea1dc691620bd0299ba47d9ae4f
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/17,https://api.github.com/repos/uber/NullAway/issues/17,closed,2017-09-15,2017-09-16,2017-09-16,192ef495d84da02e14b375cfafaff78019e1b4ea
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/15,https://api.github.com/repos/uber/NullAway/issues/15,closed,2017-09-14,2017-09-15,2017-09-14,5177099f7d75182ca0f41d466ef8478f7596cb9e
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/13,https://api.github.com/repos/uber/NullAway/issues/13,closed,2017-09-13,2017-09-13,2017-09-13,2801105953312bfc82feef4a9f5765e15e1e4251
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/12,https://api.github.com/repos/uber/NullAway/issues/12,closed,2017-09-11,2017-09-29,2017-09-29,c23317c16f9009356932fc36dc88ca2a7972156e
ZacSweers,https://api.github.com/repos/uber/NullAway/pulls/10,https://api.github.com/repos/uber/NullAway/issues/10,closed,2017-09-11,2017-09-14,2017-09-14,7d40adec89603fe70b3522f7808efa45e3b56be5
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/8,https://api.github.com/repos/uber/NullAway/issues/8,closed,2017-09-08,2017-09-09,2017-09-09,d31e42c1f55bae14d7875bd880287ebac8b002c9
msridhar,https://api.github.com/repos/uber/NullAway/pulls/7,https://api.github.com/repos/uber/NullAway/issues/7,closed,2017-09-08,2017-09-08,2017-09-08,b07c37f98975019759d769979804cc63849f7853
kageiit,https://api.github.com/repos/uber/NullAway/pulls/5,https://api.github.com/repos/uber/NullAway/issues/5,closed,2017-09-07,2017-09-07,2017-09-07,92b3aad40a99894d44d95ff0eb7857c133cbf902
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/4,https://api.github.com/repos/uber/NullAway/issues/4,closed,2017-09-07,2017-09-07,2017-09-07,20b4785e8b627577733b6b7e30ed1ff444c345c7
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/3,https://api.github.com/repos/uber/NullAway/issues/3,closed,2017-09-07,2017-09-07,2017-09-07,12a1b6d3ec458be746ff45b20ee0437b99361491
ZacSweers,https://api.github.com/repos/uber/NullAway/pulls/2,https://api.github.com/repos/uber/NullAway/issues/2,closed,2017-09-06,2017-09-06,2017-09-06,d3174b8974357b3f302eed48c16404ec00ec9e8a
ZacSweers,https://api.github.com/repos/uber/NullAway/pulls/1,https://api.github.com/repos/uber/NullAway/issues/1,closed,2017-09-06,2017-09-06,2017-09-06,86f82c86632ae9fec71c2e54bf53ae0821271cba
