user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dnschnur,https://api.github.com/repos/flot/flot/pulls/879,https://api.github.com/repos/flot/flot/issues/879,closed,2012-11-25,2014-06-13,2012-11-25,c619dd17cf8f171821febe64e7e835e82ac603ec
dnschnur,https://api.github.com/repos/flot/flot/pulls/878,https://api.github.com/repos/flot/flot/issues/878,closed,2012-11-22,2014-07-09,2012-11-22,7906b5bdc7b081bfc942a211a407246586c31945
dnschnur,https://api.github.com/repos/flot/flot/pulls/877,https://api.github.com/repos/flot/flot/issues/877,closed,2012-11-22,2014-07-28,2012-11-22,92bee407675a8d9b44cca7009334fb55ad8f2f65
dnschnur,https://api.github.com/repos/flot/flot/pulls/876,https://api.github.com/repos/flot/flot/issues/876,closed,2012-11-22,2012-11-22,2012-11-22,c9650158b19a5f4a11250f52dd6054af4e744fd2
benjamingarcia,https://api.github.com/repos/flot/flot/pulls/875,https://api.github.com/repos/flot/flot/issues/875,open,2012-11-22,2014-06-14,,6f202bf649dd923540baf80ed26bd81e4fa6d165
dnschnur,https://api.github.com/repos/flot/flot/pulls/874,https://api.github.com/repos/flot/flot/issues/874,closed,2012-11-22,2012-11-22,2012-11-22,8310977d1c72f6464e620c4c166c4ea15c4045ec
alexbardas,https://api.github.com/repos/flot/flot/pulls/872,https://api.github.com/repos/flot/flot/issues/872,open,2012-11-19,2016-10-19,,c965f16bced7da39b278abdc19a94a894d6437bb
aras-p,https://api.github.com/repos/flot/flot/pulls/867,https://api.github.com/repos/flot/flot/issues/867,open,2012-11-16,2014-06-12,,1f243d5bdb9b9204e323e69ea900b2fa27e8e39f
aras-p,https://api.github.com/repos/flot/flot/pulls/865,https://api.github.com/repos/flot/flot/issues/865,closed,2012-11-16,2014-06-18,,39b2f18df594b2ddb8a45c5dc6d41983e072d14b
maimairel,https://api.github.com/repos/flot/flot/pulls/862,https://api.github.com/repos/flot/flot/issues/862,closed,2012-11-13,2012-11-22,2012-11-22,3da0117b51d92adec89f23f7a220ed0381b8ad7d
thecountofzero,https://api.github.com/repos/flot/flot/pulls/861,https://api.github.com/repos/flot/flot/issues/861,closed,2012-11-11,2014-06-28,2013-01-13,6cbdaec16fd745c03dbce53f2aaf76993d581b2e
maimairel,https://api.github.com/repos/flot/flot/pulls/859,https://api.github.com/repos/flot/flot/issues/859,closed,2012-11-11,2012-11-13,,2ec3417eac4e52382576eae3bacf9803ae13a13e
maimairel,https://api.github.com/repos/flot/flot/pulls/858,https://api.github.com/repos/flot/flot/issues/858,closed,2012-11-11,2012-11-11,,25561e78dd80b35b9bf38dbb74dffbbb07a7257c
steverob,https://api.github.com/repos/flot/flot/pulls/857,https://api.github.com/repos/flot/flot/issues/857,closed,2012-11-09,2012-11-11,2012-11-11,c992bad83bdcf67e22fec410943e912f2081f0b9
ara818,https://api.github.com/repos/flot/flot/pulls/856,https://api.github.com/repos/flot/flot/issues/856,closed,2012-11-08,2014-06-15,,a52e8e0a2f69ae3c511d9a4051aea01e768ed18b
ara818,https://api.github.com/repos/flot/flot/pulls/855,https://api.github.com/repos/flot/flot/issues/855,closed,2012-11-08,2014-06-22,2012-11-11,f141761607f16aecbbb25d663160da3ce9e6680e
hyperair,https://api.github.com/repos/flot/flot/pulls/854,https://api.github.com/repos/flot/flot/issues/854,open,2012-11-08,2014-11-20,,b16435d5830b19190fcd47aacf950b50e5836dfa
mtr,https://api.github.com/repos/flot/flot/pulls/853,https://api.github.com/repos/flot/flot/issues/853,open,2012-11-02,2014-06-12,,6136fe73f35326908fe8e0a3aac020fd9f926963
ncb000gt,https://api.github.com/repos/flot/flot/pulls/852,https://api.github.com/repos/flot/flot/issues/852,closed,2012-11-01,2012-11-25,2012-11-25,a3f0f3881b046a0ac0aab7c091216155965c1f40
ncb000gt,https://api.github.com/repos/flot/flot/pulls/851,https://api.github.com/repos/flot/flot/issues/851,closed,2012-11-01,2014-07-26,2012-11-01,9ac40e18778c8c178b399b12cb74dbc9268d3bd8
jamesinc,https://api.github.com/repos/flot/flot/pulls/848,https://api.github.com/repos/flot/flot/issues/848,closed,2012-10-23,2020-02-25,,4cd265622158ada0289271fe0808bcf911e704b6
gatorv,https://api.github.com/repos/flot/flot/pulls/847,https://api.github.com/repos/flot/flot/issues/847,open,2012-10-23,2014-08-12,,f9aeedd87d7195d9b91fba2e32eed04b0cae68e6
skhal,https://api.github.com/repos/flot/flot/pulls/846,https://api.github.com/repos/flot/flot/issues/846,closed,2012-10-22,2018-03-26,,6da881320a19bc5dc4181f9d9961d120d7aff32c
manzanotti,https://api.github.com/repos/flot/flot/pulls/844,https://api.github.com/repos/flot/flot/issues/844,closed,2012-10-18,2020-02-10,,2043849bf4f134e4ed90cf2a5a414adcc7314a16
ralphholzmann,https://api.github.com/repos/flot/flot/pulls/843,https://api.github.com/repos/flot/flot/issues/843,closed,2012-10-10,2014-07-24,2013-01-12,1fe220f9a577374c6b861ddcc37fa6c63004be5f
lasseebert,https://api.github.com/repos/flot/flot/pulls/79,https://api.github.com/repos/flot/flot/issues/79,closed,2012-09-28,2012-11-22,2012-11-22,73679a1d9f515281b2f92263f0ae6ca5217cfd07
julthomas,https://api.github.com/repos/flot/flot/pulls/78,https://api.github.com/repos/flot/flot/issues/78,closed,2012-09-21,2014-07-01,2012-09-26,9b20353a671d9f693583f778029fb3356fa8c9df
julthomas,https://api.github.com/repos/flot/flot/pulls/77,https://api.github.com/repos/flot/flot/issues/77,closed,2012-09-21,2012-09-22,2012-09-22,e782fc8c74a927e2ec56a0c2fa4fb69927139c40
dbishop,https://api.github.com/repos/flot/flot/pulls/76,https://api.github.com/repos/flot/flot/issues/76,closed,2012-09-16,2014-06-13,,ef3c01c72ac15cf65fde24f6e519ac027b2c1453
chage,https://api.github.com/repos/flot/flot/pulls/75,https://api.github.com/repos/flot/flot/issues/75,closed,2012-09-12,2012-09-13,2012-09-13,13fbceb6be44e04ee8da44742608ade2bdfcd04c
dalton,https://api.github.com/repos/flot/flot/pulls/74,https://api.github.com/repos/flot/flot/issues/74,closed,2012-09-07,2012-09-13,2012-09-13,1e8f54e8ad370a8d477ec2c866cd9abe34543aa7
albertein,https://api.github.com/repos/flot/flot/pulls/73,https://api.github.com/repos/flot/flot/issues/73,open,2012-09-05,2014-06-12,,c05f7d81679b942fe0c46f1ed2656c481d1af7f0
jumjum123,https://api.github.com/repos/flot/flot/pulls/72,https://api.github.com/repos/flot/flot/issues/72,closed,2012-08-29,2012-11-22,,9109cb5a2e1a6068f831ae5e7d07b0bdcc9ce9e5
sanakhet,https://api.github.com/repos/flot/flot/pulls/71,https://api.github.com/repos/flot/flot/issues/71,closed,2012-08-13,2014-07-06,,31cc74ef3d986763f5289bdf81e8f83f9873b5e4
lauritzen,https://api.github.com/repos/flot/flot/pulls/70,https://api.github.com/repos/flot/flot/issues/70,closed,2012-08-10,2014-07-22,2012-11-22,f9d7bd7a88a8b9520aa004950bcab75b6030001d
floyd-may,https://api.github.com/repos/flot/flot/pulls/69,https://api.github.com/repos/flot/flot/issues/69,open,2012-08-09,2014-06-13,,97a7b7aa8fe0eba875eece952394e021d0a718a4
andromedado,https://api.github.com/repos/flot/flot/pulls/68,https://api.github.com/repos/flot/flot/issues/68,closed,2012-07-27,2014-07-02,2012-07-29,4d3fd1d7cbf5516e64a428fe8366a500b28b7b77
risicle,https://api.github.com/repos/flot/flot/pulls/67,https://api.github.com/repos/flot/flot/issues/67,open,2012-07-24,2014-06-28,,7d97372b5d8785a0159561e0ffa7c75cd9f76ff3
risicle,https://api.github.com/repos/flot/flot/pulls/66,https://api.github.com/repos/flot/flot/issues/66,open,2012-07-23,2014-06-16,,14a86576dd4f1a447b1778884947ff99f4b5161a
risicle,https://api.github.com/repos/flot/flot/pulls/65,https://api.github.com/repos/flot/flot/issues/65,open,2012-07-23,2014-06-20,,09f78c5cb1fbd9d5e97aa94e0b7d4d089c5e11eb
klaemo,https://api.github.com/repos/flot/flot/pulls/64,https://api.github.com/repos/flot/flot/issues/64,closed,2012-07-18,2014-06-12,,a8376c6eac0ddf48d11ab61c2b459b1f047aa54f
dnschnur,https://api.github.com/repos/flot/flot/pulls/63,https://api.github.com/repos/flot/flot/issues/63,closed,2012-07-18,2012-07-18,2012-07-18,3e9f1c072a2f0258e25bb12a0960ecc46cda961f
alexblunck,https://api.github.com/repos/flot/flot/pulls/62,https://api.github.com/repos/flot/flot/issues/62,closed,2012-07-15,2014-07-12,2012-07-16,a8cbf5fd85e43cdc4d1fd8b389e3f20baebec50e
dnschnur,https://api.github.com/repos/flot/flot/pulls/61,https://api.github.com/repos/flot/flot/issues/61,closed,2012-07-15,2014-06-18,2012-07-15,68db645a0e75a594732fa805d4182a17ac68e847
drrckln,https://api.github.com/repos/flot/flot/pulls/60,https://api.github.com/repos/flot/flot/issues/60,closed,2012-07-13,2012-07-14,,e79edac4d33417ce641e4c7e4d3da3e0c7cef5af
vu2srk,https://api.github.com/repos/flot/flot/pulls/59,https://api.github.com/repos/flot/flot/issues/59,open,2012-07-10,2014-06-12,,fb777e0524217b52f282e9b6ace81a320be9bae9
yaelelmatad,https://api.github.com/repos/flot/flot/pulls/58,https://api.github.com/repos/flot/flot/issues/58,closed,2012-07-10,2012-07-11,,bb7429904d5e3a274cdd313e074c2cee868bc116
yaelelmatad,https://api.github.com/repos/flot/flot/pulls/57,https://api.github.com/repos/flot/flot/issues/57,closed,2012-07-10,2014-06-12,,1140bb3f946e7dfbfbde6bb09c0512d9e9f56d76
vu2srk,https://api.github.com/repos/flot/flot/pulls/56,https://api.github.com/repos/flot/flot/issues/56,open,2012-07-09,2014-06-12,,5cfe0fc45db81b5d43bbe61add60abf7ce1d668c
yaelelmatad,https://api.github.com/repos/flot/flot/pulls/55,https://api.github.com/repos/flot/flot/issues/55,closed,2012-07-09,2014-06-12,2012-07-11,f974b04f0f9b14667c120a4682ba9ef61908d756
neoneye,https://api.github.com/repos/flot/flot/pulls/54,https://api.github.com/repos/flot/flot/issues/54,closed,2012-07-09,2012-07-17,,2d542435ab0faa3c35e6e7edec5af4d330f4d40e
alexblunck,https://api.github.com/repos/flot/flot/pulls/53,https://api.github.com/repos/flot/flot/issues/53,closed,2012-07-05,2014-07-12,,e634b4afe2090533c4ff985e8ce0a0df9e348094
olivierguerriat,https://api.github.com/repos/flot/flot/pulls/52,https://api.github.com/repos/flot/flot/issues/52,closed,2012-07-03,2014-06-16,2012-07-21,111d166bc00bcdd5d3df8bb0c2a767b63e5425ce
MoMaT,https://api.github.com/repos/flot/flot/pulls/51,https://api.github.com/repos/flot/flot/issues/51,closed,2012-06-28,2012-07-17,,1eae837052bb6377bd95d62faff5cc350f62ae14
klaemo,https://api.github.com/repos/flot/flot/pulls/50,https://api.github.com/repos/flot/flot/issues/50,closed,2012-06-27,2014-07-01,2012-07-10,f0f609fe018d02ffc4577fab8674050c82885408
risicle,https://api.github.com/repos/flot/flot/pulls/49,https://api.github.com/repos/flot/flot/issues/49,closed,2012-06-22,2014-06-26,,3ce3836cab71a705549ca29d5f19fbe14ad25434
risicle,https://api.github.com/repos/flot/flot/pulls/48,https://api.github.com/repos/flot/flot/issues/48,open,2012-06-19,2016-09-04,,818e5148b73d87657f9ed34e30ab6ddcbd035cc7
markrcote,https://api.github.com/repos/flot/flot/pulls/47,https://api.github.com/repos/flot/flot/issues/47,closed,2012-06-15,2013-09-01,2012-06-18,65a0425a516bc29b50087765157c8a4f1dcde575
markrcote,https://api.github.com/repos/flot/flot/pulls/46,https://api.github.com/repos/flot/flot/issues/46,closed,2012-06-08,2014-08-06,2012-06-13,2712d4e11bbc6e436b684275cd1645c944cff4e6
risicle,https://api.github.com/repos/flot/flot/pulls/45,https://api.github.com/repos/flot/flot/issues/45,closed,2012-06-06,2012-06-19,,a936ea9cb1c039b91969e9bf91f5cd848041ad16
risicle,https://api.github.com/repos/flot/flot/pulls/44,https://api.github.com/repos/flot/flot/issues/44,closed,2012-06-06,2014-08-10,,a02df8e75fecc38f33d1e0231dc965a9df0e2dbf
markrcote,https://api.github.com/repos/flot/flot/pulls/43,https://api.github.com/repos/flot/flot/issues/43,closed,2012-05-29,2014-06-15,2012-06-06,df7c2aa4c270d589c58c999eedfefaf5749fd434
lukesampson,https://api.github.com/repos/flot/flot/pulls/42,https://api.github.com/repos/flot/flot/issues/42,closed,2012-04-26,2022-07-01,,91dbe8d07622735fc09129d850ec45108baf4ca2
RuiPereira,https://api.github.com/repos/flot/flot/pulls/41,https://api.github.com/repos/flot/flot/issues/41,closed,2012-03-09,2014-07-01,2012-07-16,c8144b80d7c68ab1a3b12bfdec649b07ba6b2d4a
cleroux,https://api.github.com/repos/flot/flot/pulls/40,https://api.github.com/repos/flot/flot/issues/40,closed,2012-03-03,2013-06-15,,d9e641f2cee2bcc5e420dd4ffbdc745a675b90ee
jwlrs,https://api.github.com/repos/flot/flot/pulls/39,https://api.github.com/repos/flot/flot/issues/39,closed,2012-02-25,2022-05-25,,a015e95eb008e467114a2456ff6a640b39012719
eriwen,https://api.github.com/repos/flot/flot/pulls/38,https://api.github.com/repos/flot/flot/issues/38,closed,2012-02-20,2014-06-15,2012-07-16,a676988f7c1d1bb687d93e59cc5cd39bc9e0c21f
adammck,https://api.github.com/repos/flot/flot/pulls/37,https://api.github.com/repos/flot/flot/issues/37,closed,2012-02-08,2014-07-02,2012-05-04,329366e9f37e86f4a598dfc5bace2a449f9cadab
rokstrnisa,https://api.github.com/repos/flot/flot/pulls/36,https://api.github.com/repos/flot/flot/issues/36,open,2012-02-03,2016-06-21,,4f29624aad08a2f922bb807dcc63f16b882809c1
ara818,https://api.github.com/repos/flot/flot/pulls/35,https://api.github.com/repos/flot/flot/issues/35,closed,2012-02-02,2014-06-17,,94781217dad0eb26d5d02c388e9c9d2f5a3381e2
alenyashka,https://api.github.com/repos/flot/flot/pulls/34,https://api.github.com/repos/flot/flot/issues/34,closed,2012-01-27,2014-07-16,2012-11-28,c5bec83a5849dc482e57093a64805a1e642cd723
loginx,https://api.github.com/repos/flot/flot/pulls/33,https://api.github.com/repos/flot/flot/issues/33,open,2011-12-23,2014-06-13,,ea6678a9eadd6d6ebb168cd7408c4f2ba3c89db9
campbell,https://api.github.com/repos/flot/flot/pulls/32,https://api.github.com/repos/flot/flot/issues/32,closed,2011-12-02,2014-06-17,,6d2dddefbb804f55f8d34cf03e2d6c6e9cba52bb
campbell,https://api.github.com/repos/flot/flot/pulls/31,https://api.github.com/repos/flot/flot/issues/31,open,2011-12-02,2014-06-26,,a67ec269762816615f506283a13fb0cf334fb172
wtcross,https://api.github.com/repos/flot/flot/pulls/30,https://api.github.com/repos/flot/flot/issues/30,closed,2011-11-27,2014-07-14,,57e33e0149f0b9671909b6437bcdbad60d0c7257
wtcross,https://api.github.com/repos/flot/flot/pulls/29,https://api.github.com/repos/flot/flot/issues/29,closed,2011-11-27,2014-07-02,,647b051365c59cc56708a4739a9efde85bea3d51
samastur,https://api.github.com/repos/flot/flot/pulls/28,https://api.github.com/repos/flot/flot/issues/28,closed,2011-11-25,2015-04-29,,194d066417f7c164fca831a13e7570084e64c271
XN137,https://api.github.com/repos/flot/flot/pulls/27,https://api.github.com/repos/flot/flot/issues/27,closed,2011-11-18,2014-07-21,,de276545e3872234827af70fd55633488f36f1ab
nergal,https://api.github.com/repos/flot/flot/pulls/26,https://api.github.com/repos/flot/flot/issues/26,open,2011-11-14,2014-06-18,,5dbf5fdb456cdc658a1c6613d62bc65bceb73558
pedrofaustino,https://api.github.com/repos/flot/flot/pulls/25,https://api.github.com/repos/flot/flot/issues/25,open,2011-11-06,2015-03-23,,e1b7230163c7aba11db34c061a436bf6305a453b
ichthyos,https://api.github.com/repos/flot/flot/pulls/24,https://api.github.com/repos/flot/flot/issues/24,closed,2011-10-26,2014-06-14,2012-05-01,cd5fe395c5ae1f834e28f78e0213003432405383
mansandersson,https://api.github.com/repos/flot/flot/pulls/23,https://api.github.com/repos/flot/flot/issues/23,open,2011-10-12,2014-06-13,,abd94e2dd5eba049fa1c4a7f0d9bff0056bec713
FooBarWidget,https://api.github.com/repos/flot/flot/pulls/22,https://api.github.com/repos/flot/flot/issues/22,closed,2011-09-30,2014-06-18,2012-07-15,
reustle,https://api.github.com/repos/flot/flot/pulls/21,https://api.github.com/repos/flot/flot/issues/21,closed,2011-09-22,2012-05-02,2012-05-02,d2a1638ee3accc86f403c26db753ec848c69a920
klim-iv,https://api.github.com/repos/flot/flot/pulls/20,https://api.github.com/repos/flot/flot/issues/20,open,2011-09-21,2020-09-10,,8ea44510e076824f90cab053da9da11640895556
osheroff,https://api.github.com/repos/flot/flot/pulls/19,https://api.github.com/repos/flot/flot/issues/19,closed,2011-09-14,2011-09-15,,2056da9d13c0b22e036d4c08513ad8531f183505
imranghory,https://api.github.com/repos/flot/flot/pulls/18,https://api.github.com/repos/flot/flot/issues/18,closed,2011-09-08,2014-06-25,,2c75dfa23062202af16d05e8be1247178e2428a7
alanayoub,https://api.github.com/repos/flot/flot/pulls/17,https://api.github.com/repos/flot/flot/issues/17,closed,2011-09-06,2014-06-13,,ebb60ac02eed0967625d2e7abff58fc4ff267b53
imranghory,https://api.github.com/repos/flot/flot/pulls/16,https://api.github.com/repos/flot/flot/issues/16,closed,2011-09-03,2014-06-14,,f83fb6056b819e25bafc4228806fbea023fe0c19
paradoxxxzero,https://api.github.com/repos/flot/flot/pulls/15,https://api.github.com/repos/flot/flot/issues/15,open,2011-08-29,2014-11-10,,1e9c741f4977601315d3ef2f8d0bf0365d377005
imranghory,https://api.github.com/repos/flot/flot/pulls/14,https://api.github.com/repos/flot/flot/issues/14,open,2011-08-22,2014-06-17,,d71496fd21e61b9ad51567c1890c3b898fcb8777
reustle,https://api.github.com/repos/flot/flot/pulls/13,https://api.github.com/repos/flot/flot/issues/13,closed,2011-07-08,2014-07-17,,
jfsiii,https://api.github.com/repos/flot/flot/pulls/12,https://api.github.com/repos/flot/flot/issues/12,closed,2011-06-26,2014-07-15,,
slieschke,https://api.github.com/repos/flot/flot/pulls/11,https://api.github.com/repos/flot/flot/issues/11,open,2011-06-16,2014-06-16,,d061afcabd364f1b76ae66cfa8e469042fcbf91d
kecaps,https://api.github.com/repos/flot/flot/pulls/10,https://api.github.com/repos/flot/flot/issues/10,closed,2011-05-24,2014-06-25,,b0b46b5cde04c947e992a67eb862099316b72c14
tarheel,https://api.github.com/repos/flot/flot/pulls/9,https://api.github.com/repos/flot/flot/issues/9,closed,2011-05-10,2014-06-15,,
ncrovatti,https://api.github.com/repos/flot/flot/pulls/8,https://api.github.com/repos/flot/flot/issues/8,open,2011-05-06,2014-06-14,,331622c91d77917fc51c554ac0f1cfbdc3d90cf9
sagacity,https://api.github.com/repos/flot/flot/pulls/7,https://api.github.com/repos/flot/flot/issues/7,closed,2011-05-05,2014-06-14,,
lastzero,https://api.github.com/repos/flot/flot/pulls/6,https://api.github.com/repos/flot/flot/issues/6,closed,2011-05-04,2011-06-21,2011-06-21,aaf4920a81d4ccafc17ca980501b9ae89efebe98
lastzero,https://api.github.com/repos/flot/flot/pulls/5,https://api.github.com/repos/flot/flot/issues/5,closed,2011-05-04,2014-07-15,2012-05-04,56bd92650ea49ef383372b2bf0c70abbf35b07a9
sagacity,https://api.github.com/repos/flot/flot/pulls/4,https://api.github.com/repos/flot/flot/issues/4,closed,2011-05-03,2018-10-01,,22e814c7fb2abb758cb8adb381b9b070e0abd89f
lastzero,https://api.github.com/repos/flot/flot/pulls/3,https://api.github.com/repos/flot/flot/issues/3,closed,2011-05-03,2013-08-30,,18a5b64cd01c8d9407395677c97c08980df8df0c
xav,https://api.github.com/repos/flot/flot/pulls/2,https://api.github.com/repos/flot/flot/issues/2,closed,2011-04-29,2022-02-08,,
ryleyb,https://api.github.com/repos/flot/flot/pulls/1,https://api.github.com/repos/flot/flot/issues/1,closed,2011-03-22,2014-06-17,,
