user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/715,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/715,closed,2017-12-21,2017-12-21,2017-12-21,899894f0f5fbb544e19d90222ae2a0311bde2e4d
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/714,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/714,closed,2017-12-20,2017-12-20,2017-12-20,63ab03ca28d13763f7e05dedf3eca90cbf052a64
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/713,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/713,closed,2017-12-20,2017-12-20,2017-12-20,41ff85f443e67eeefb33dbdc6e15dc4373f544c5
yuwenyong,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/712,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/712,closed,2017-12-18,2017-12-20,,563ee754638c7b00b9209f84088354845b68e435
remyjette,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/707,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/707,closed,2017-12-05,2017-12-05,2017-12-05,c39aa295e4935d71ff3b420ad24d8f75f3b84e97
jsoref,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/703,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/703,closed,2017-11-27,2017-12-03,2017-12-03,e6a588a2461f6c7cc7af37604363dd67757ccae1
MarcelRaad,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/699,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/699,closed,2017-11-10,2017-11-16,2017-11-16,c469326b4741cda1798de312379f952a08d47e5e
saschazelzer,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/697,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/697,closed,2017-11-02,2017-11-16,2017-11-16,7c979e86610f48fa50e740854bcfce170b50fb46
wolframroesler,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/695,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/695,closed,2017-10-26,2018-01-12,2017-12-05,9079422ac11314e7f6485ac35e8d66c5bdaad4ba
astrobit,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/694,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/694,closed,2017-10-18,2017-10-18,2017-10-18,5a2dc7a2ad889bfe38901f93c2f694ffae306d4d
wolframroesler,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/693,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/693,closed,2017-10-16,2017-10-18,2017-10-18,a06b390187c0b01ea0363b93e3e74117aa55da4b
wolframroesler,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/689,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/689,closed,2017-10-05,2017-10-17,,ecf33a3229aac496485c19bab709804a819d3b46
pkierski,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/688,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/688,closed,2017-10-05,2019-01-11,,fc13572f45effea25ecd1d659ad4d574cdec82b5
pkierski,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/687,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/687,closed,2017-10-03,2018-01-20,2017-10-04,42a161fc80b32cc63c1a3e7ab1c9ed588a83edaa
jasonszang,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/680,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/680,closed,2017-09-16,2017-09-17,2017-09-17,75e0c39393228103b225ca1fa5902fe934b79a97
hughbe,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/679,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/679,closed,2017-09-16,2017-09-17,2017-09-17,4d587638af9b79ad379cf831f28f19f64f33c0ef
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/678,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/678,closed,2017-09-15,2017-09-16,2017-09-16,9249878229e03a594eb6276c8f0ed6f9c21cb51f
wolframroesler,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/675,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/675,closed,2017-09-14,2017-09-15,2017-09-15,21e133c6fb477530c2095aad16278368e721b327
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/670,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/670,closed,2017-09-11,2017-09-14,2017-09-14,f2f19b03fb1504d5f99c213a8b85f72484a4aff3
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/669,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/669,closed,2017-09-11,2017-09-12,2017-09-11,614671d09b41912aef395e6a3f5fdda2dce1e503
lanzkron,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/668,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/668,closed,2017-09-11,2017-09-15,,df1dd2c5292f7f98c28f77992adb2461cf998130
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/667,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/667,closed,2017-09-09,2017-09-09,2017-09-09,3b5f8bef413a10d99111bc33506bcb9a75f6c19b
wolframroesler,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/666,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/666,closed,2017-09-08,2017-09-09,,6ecf545504c87369d705c495bf4bf1c617a27e45
SloCompTech,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/660,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/660,closed,2017-09-02,2017-09-05,2017-09-05,adb9ab142416639a6b521230fd5126e6c90702d2
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/656,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/656,closed,2017-08-28,2017-08-28,,
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/655,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/655,closed,2017-08-28,2017-08-28,2017-08-28,2de18021fcb11370e9b5a1fbe7dcfd673533a134
iHardRock,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/653,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/653,closed,2017-08-28,2019-04-28,,1e63928c05ce90d8cce5464d9bc2ff4c83d6b3e7
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/652,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/652,closed,2017-08-27,2017-08-27,2017-08-27,4cfae897c049ec72175a3d55deda68146ad3720d
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/651,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/651,closed,2017-08-27,2017-08-27,2017-08-27,c82abe51d742c7544fe9289375b57caeec6c3309
buddh0,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/648,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/648,closed,2017-08-18,2018-02-16,,54ca590d4c3d2a611d0883ed91d28ea65dcc2923
amostyaev,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/647,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/647,closed,2017-08-11,2018-01-30,,a0fd91ef133e801c7ab05d758baabec2c7963032
maksdamir,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/641,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/641,closed,2017-08-03,2017-08-17,2017-08-05,6062f9b848cadcddc5cb00b09539411a803a6914
cfyzium,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/640,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/640,closed,2017-07-31,2018-01-16,2017-08-01,7354da807707d3617c013c414d2b90620cf2ae08
ssbr,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/637,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/637,closed,2017-07-21,2017-07-31,2017-07-31,9a048e576631e0617e7c96ad852b92bc97a8cb3c
pavel-pimenov,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/636,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/636,closed,2017-07-13,2017-07-13,2017-07-13,cadb6dd9a695a944322b29d7e5217cec3f503aaa
DhruvParanjape,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/635,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/635,closed,2017-07-08,2020-10-07,2017-07-11,414b179d8696804c9f71242d18745732d82e1c20
jschueller,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/632,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/632,closed,2017-07-03,2017-07-11,,94f516bb786cefebf45dffafc546309ec4397ae6
jschueller,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/630,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/630,closed,2017-07-01,2017-07-17,2017-07-16,f26edb05e53d137fa5608d3f7d5dd50ab8d97235
jschueller,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/629,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/629,closed,2017-06-30,2017-07-11,,04d49faecb86395c12c87159fc5530cfa1f4c0ba
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/626,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/626,closed,2017-06-25,2019-06-24,2017-06-26,d14d8c35c38d3ba3dbf08698fd5478fcf994a88c
SoapGentoo,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/625,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/625,closed,2017-06-24,2017-06-26,2017-06-26,c21b4bbfdb17713af9bcd194106f69aaa289e72b
bernhardHartleb,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/623,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/623,closed,2017-06-22,2017-06-26,2017-06-24,154652ee7a989f3a08c04d12c7eb7b962949eaf5
sylvestre,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/622,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/622,closed,2017-06-09,2017-06-13,2017-06-13,56efb6ba83f7c8d63d81e25b42b0367c48aa5f3c
jdelfino,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/616,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/616,closed,2017-05-26,2017-06-06,,6fa78a4aa75865b79d142e7e64e6b0213dd9e31d
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/613,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/613,closed,2017-05-16,2017-10-14,,a2d2f94ae4b0c62444b3b59176bf5a19eaa6c21c
ssbr,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/610,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/610,closed,2017-05-02,2017-11-03,2017-09-13,8ba25e099710bb3c9f4b767d6efee48f57e1c92d
antonindrawan,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/609,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/609,closed,2017-05-01,2018-01-04,2017-05-02,d7347a2623707d71f8b21b18a46a1281ab79d45c
ssbr,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/607,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/607,closed,2017-04-24,2017-04-27,2017-04-25,a3d35d7fb80670b5c128c839aaf07ff0f0e641ef
wpp2014,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/606,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/606,closed,2017-04-23,2017-04-23,,ebded12089184ce5abe4ab45ad751bd9228a3231
AbigailBuccaneer,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/604,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/604,closed,2017-04-21,2017-04-24,2017-04-23,3cde9a99123d340c90fa2b244e05b18497f14028
p-brz,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/601,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/601,closed,2017-04-09,2017-04-10,2017-04-10,acf74290f11109b3f41d629e0fae8018e88c03c9
pavel-pimenov,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/599,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/599,closed,2017-04-07,2017-04-08,2017-04-08,559b4416e6f923183b02ffe73e5167bad79b669e
hirenpitroda,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/598,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/598,closed,2017-04-06,2018-07-25,,c5b44bd53f1aa21817755450eebc06b803023b78
hirenpitroda,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/596,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/596,closed,2017-03-30,2017-03-31,,fe0f80674c0d0e2c8994186cea0aea87ad33207b
autoexpect,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/594,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/594,closed,2017-03-30,2017-04-06,,dfd51bda635effde6fd0171daf80421b2a7657ad
AlB80,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/593,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/593,closed,2017-03-29,2017-04-06,2017-04-06,f7df408a6a16cdd5cdf30301c1f1372c8263b388
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/591,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/591,closed,2017-03-16,2019-01-11,,4776c7fde3196b5ee249cb6a034650bed737d854
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/589,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/589,closed,2017-03-10,2017-04-06,2017-04-06,86ed860c4b0f5444b3bb8f7ee527e7120234be35
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/583,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/583,closed,2017-02-28,2019-04-28,,f90a0168764db809533ddfa6b9ed3ffc6d615bad
SoapGentoo,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/582,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/582,closed,2017-02-20,2017-03-09,2017-03-09,2f178f390fce67bcfd1868ad14daee9778a4f941
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/580,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/580,closed,2017-02-15,2017-08-27,,7230eb853e5af7aa0f5a0ebb36546ad5dff857f5
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/573,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/573,closed,2017-01-17,2017-03-09,2017-03-09,264c3edca7aa4a924f30a44690269dbd6ab6cada
ibc,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/571,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/571,closed,2017-01-12,2017-03-09,2017-03-09,a47fc398ef929d956ca2d8d2e961e5acc9c3f837
Saxin,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/569,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/569,closed,2017-01-04,2018-03-03,,94176860b56a0c582e8978c33708ddb1ced3bca4
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/566,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/566,closed,2016-12-21,2016-12-21,2016-12-21,81065748e315026017c633fca1bfc57cba5b246a
SoapGentoo,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/562,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/562,closed,2016-12-10,2016-12-14,2016-12-14,d167a09b1c77b6bdf42881382691970c491be6b1
sergiy80,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/557,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/557,closed,2016-12-03,2016-12-06,2016-12-05,762ad0fe9d7a5fd8c48dbf3229fe31e04997f2f3
nnkur,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/556,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/556,closed,2016-11-30,2016-12-09,2016-12-09,0d25d9aebf3e3cf3c4dd4ba97948a02fd92a2752
nnkur,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/555,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/555,closed,2016-11-30,2016-12-05,,dcf1845648e3ad2cd8b7f2ccfb502f0fd6d0e7c2
zengqingchang,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/554,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/554,closed,2016-11-28,2016-11-28,,
AlB80,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/553,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/553,closed,2016-11-20,2016-11-21,2016-11-21,a691cb19deedb9e1e5ed6c0dad12735019ef5e47
omki2005,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/552,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/552,closed,2016-11-07,2016-11-08,2016-11-08,34fc0020c0e842d89011f20dec55f326dd47ab74
Gachapen,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/551,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/551,closed,2016-11-07,2016-11-08,2016-11-08,f880a9432df5df5e8e183c24b9930d9273f51600
jia3ep,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/549,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/549,closed,2016-11-02,2016-11-09,2016-11-09,77632b26112675fc20aa0322cff481bdba0e26cb
BrendanDrewDaqri,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/547,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/547,closed,2016-10-27,2016-10-28,2016-10-28,0e24e3c64f7ff73ff11c61466d718a8c487e86d0
chfast,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/543,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/543,closed,2016-10-14,2016-10-24,2016-10-24,a1db52b030416c0c03868e1be95689a6f05a20a5
yiqiju,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/538,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/538,closed,2016-09-28,2016-09-28,,cf1975438f9c66488557be270799f6c7c52b538b
vincent-olivert-riera,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/536,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/536,closed,2016-09-26,2016-09-28,2016-09-28,7d868636de3380abd6bdbbc2fdaafbf751e06dbd
kavika13,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/535,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/535,closed,2016-09-23,2016-09-25,2016-09-25,4893a8f66727e4cfdc6d94086e6bcefce9a2db37
gleerman,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/530,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/530,closed,2016-09-08,2016-09-10,,fecdb1062284a38a6a9363aa860af134aee1ff46
chason-super,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/529,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/529,closed,2016-09-07,2016-09-08,2016-09-08,b063cf4adaacaf68b0e8aa69aef637d6052accbb
DrMetallius,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/528,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/528,closed,2016-09-06,2016-09-13,2016-09-08,c4ab6d733f73fc28f41af30a488d7a540c24de64
gidapataki,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/523,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/523,closed,2016-08-26,2016-09-01,2016-09-01,0a97e38ea52c0c4298a43dd4376ae6be286c4d14
DaveSmithPT,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/521,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/521,closed,2016-08-22,2016-10-24,,
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/519,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/519,closed,2016-08-21,2016-08-21,2016-08-21,7d8eddb98cdca69b9b8db4f8bd11b8abf69d07eb
yutongqing,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/518,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/518,closed,2016-08-19,2016-08-21,,95a1a79b926ac504b02c3cf63df9f02df438a37b
kosak,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/508,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/508,closed,2016-07-27,2016-08-01,,688d06918cfab15b2198cdf7d131cce4f58f70ce
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/502,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/502,closed,2016-07-20,2016-07-21,2016-07-21,b14c8c1423373f265b0b1378b171aae5cf58934e
zorun,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/493,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/493,closed,2016-07-07,2016-07-11,2016-07-08,772e257fc98d550acbd82e88561000e790a14a1e
zeromus,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/492,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/492,closed,2016-06-28,2018-06-24,,20ee493674a7d4aa90c65f4f5b77bf7ccc5f8891
mwiesenberger,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/491,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/491,closed,2016-06-27,2016-06-27,2016-06-27,3eda8a63ca5ee562c894a4e36a6769a61c7318f5
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/490,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/490,closed,2016-06-26,2016-06-27,2016-06-27,7e4df50d17f0a04a39193af2a7bac4076eed47c4
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/482,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/482,closed,2016-05-26,2018-06-24,,084d4e9c04904e15958b739c63df4e8c0e95c31a
quantumsteve,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/478,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/478,closed,2016-05-25,2016-05-31,2016-05-28,43203f1d09edc95af7da30f6d541e11aef71d9c9
gelldur,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/477,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/477,closed,2016-05-25,2018-03-03,,4a591811ea1d2daa7488ac91e2f03922c0b8d0ce
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/474,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/474,closed,2016-05-16,2016-05-16,2016-05-16,4356d9bba191e1e16ce7a92073cbf3e63564e973
aboseley,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/470,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/470,closed,2016-05-05,2016-05-05,2016-05-05,660307d3577ccba7c458831fad9c4f34b45355f7
vraychev,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/468,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/468,closed,2016-05-02,2016-05-03,,28053af5a419e846a18677d9094a06b658ae071d
jcfr,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/467,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/467,closed,2016-04-25,2016-08-31,2016-04-27,8bd4f943da288d0a6c7269a4825c4400cb3b15e9
bkuhls,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/466,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/466,closed,2016-04-25,2017-06-10,2016-05-03,d4a49cf511a9ef5ee52af83f8aed4437eaa160e1
ds283,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/465,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/465,closed,2016-04-25,2016-05-16,2016-04-27,4018422a05046ee6b649bed97bf4ad2838ab8796
jmealins,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/463,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/463,closed,2016-04-20,2016-04-22,2016-04-21,b84332249ba9428ee970bd89018133b86bd15178
cbeiraod,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/454,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/454,closed,2016-03-26,2016-03-26,2016-03-26,45da594e71ad0ac323aada534c338a308d63b84f
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/452,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/452,closed,2016-03-24,2016-03-24,2016-03-24,96d32b37eac518147f3d733012a6c28db3720328
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/449,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/449,closed,2016-03-22,2016-03-22,2016-03-22,d6c89094d4f795098cac2166fe6cfb493592e7c7
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/446,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/446,closed,2016-03-16,2016-03-18,2016-03-18,77617cdf3c8062205937e68179c7aebf04935134
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/445,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/445,closed,2016-03-16,2016-03-18,2016-03-18,df9d01dc1026b03ef7b81ad48f2e8b9df7246f35
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/444,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/444,closed,2016-03-15,2016-03-16,2016-03-16,e575cdc762d28545f69211a6d6f035e5e5c56ab2
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/442,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/442,closed,2016-03-15,2016-03-21,2016-03-20,5987b1a41e90567c917a659db5822dc19b8fbfc3
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/438,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/438,closed,2016-03-08,2016-03-12,2016-03-12,ab187328457e4e9343a863103d8ed2428f133d10
dawesc,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/437,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/437,closed,2016-03-07,2016-03-20,,ec8282f1ba3f90138e332aef1de4932b0cb41ff3
dawesc,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/436,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/436,closed,2016-03-06,2016-03-07,,
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/435,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/435,closed,2016-03-06,2016-03-06,2016-03-06,e2c637b653589bcaf33f9a1366ebfb27a55583db
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/432,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/432,closed,2016-03-01,2016-03-02,2016-03-02,598d1b52c80cf4add85310a68409335cc7d3ca95
ya1gaurav,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/430,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/430,closed,2016-02-29,2016-03-06,,21d5f13207d29926af15ed2d9d369b4a8fa5dc6b
tmaciejewski,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/429,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/429,closed,2016-02-28,2016-03-01,2016-03-01,a2e7606e39b548336443b005debd32069990fbd4
dawesc,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/426,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/426,closed,2016-02-17,2016-03-07,,4296cb60e2b564402569e63a8c76e3cc6a58973e
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/425,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/425,closed,2016-02-14,2019-06-24,,2065b4d1864f78c8b6b869b1d51480b2226830e9
