user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10403,https://api.github.com/repos/pyca/cryptography/issues/10403,closed,2024-02-17,2024-02-17,2024-02-17,4d3ead8ff373390df852d7d0522a965586e3fe1b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10402,https://api.github.com/repos/pyca/cryptography/issues/10402,closed,2024-02-16,2024-02-17,2024-02-17,608ce9520f9859811f0bc8f7254f42bba359b824
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10401,https://api.github.com/repos/pyca/cryptography/issues/10401,closed,2024-02-16,2024-02-16,2024-02-16,3e6231f35925fe6897d26cfd597c49c7a15f7851
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10400,https://api.github.com/repos/pyca/cryptography/issues/10400,closed,2024-02-16,2024-02-16,2024-02-16,6f60735f86e1db740655f07a9e2491c4bc172497
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10399,https://api.github.com/repos/pyca/cryptography/issues/10399,closed,2024-02-16,2024-02-16,2024-02-16,0730de72ab6e57335a8ff14bd0710f3a3abe6f68
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10398,https://api.github.com/repos/pyca/cryptography/issues/10398,closed,2024-02-16,2024-02-16,2024-02-16,40f2d39ac7a0d43a7778e082e5a09fbd21bf77d2
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10397,https://api.github.com/repos/pyca/cryptography/issues/10397,closed,2024-02-16,2024-02-16,2024-02-16,378bf75a553acdd31fc4fd6bce9dd6fd14983de7
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10396,https://api.github.com/repos/pyca/cryptography/issues/10396,closed,2024-02-16,2024-02-16,2024-02-16,c49a7a5271178c6e8ef36fa1c499f62c63ec19b9
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10395,https://api.github.com/repos/pyca/cryptography/issues/10395,closed,2024-02-16,2024-02-16,2024-02-16,396bcf64c5be826ec00e7d7f45838c858c049cbc
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10394,https://api.github.com/repos/pyca/cryptography/issues/10394,closed,2024-02-16,2024-02-16,2024-02-16,fe7f03a4152e24b8706fd7454f329113d8f24115
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10392,https://api.github.com/repos/pyca/cryptography/issues/10392,closed,2024-02-14,2024-02-15,2024-02-15,9c6113abb6d3f06ca53337a48d7c9b6aa4da8baf
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10391,https://api.github.com/repos/pyca/cryptography/issues/10391,closed,2024-02-14,2024-02-15,2024-02-15,d60e8b6198ce9530ff9b8ef3384fb7cc8dc77bb7
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10390,https://api.github.com/repos/pyca/cryptography/issues/10390,closed,2024-02-13,2024-02-16,2024-02-15,64b9095c7ae62e9da8003701666be355c2db4128
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10387,https://api.github.com/repos/pyca/cryptography/issues/10387,closed,2024-02-13,2024-02-13,2024-02-13,b059986c4cf106ccde7f5d9d1747b7f41be160c6
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10386,https://api.github.com/repos/pyca/cryptography/issues/10386,closed,2024-02-13,2024-02-13,2024-02-13,c835401c4aaaef17d421a5b8fb1136cfe8a681b6
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10385,https://api.github.com/repos/pyca/cryptography/issues/10385,closed,2024-02-13,2024-02-13,2024-02-13,93932db73d57074ef3ed2f0b9ff4b14846b279df
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10384,https://api.github.com/repos/pyca/cryptography/issues/10384,closed,2024-02-13,2024-02-13,2024-02-13,f7972c80ec58b5a32bd1b43a9eff3e11a1a69eda
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10383,https://api.github.com/repos/pyca/cryptography/issues/10383,closed,2024-02-12,2024-02-12,2024-02-12,87246ebe4072ba216eb8c8a6ca22566614cb0323
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10382,https://api.github.com/repos/pyca/cryptography/issues/10382,closed,2024-02-12,2024-02-12,2024-02-12,6b9e5299403953ae30bc26e4043bfcf436aa7d32
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10381,https://api.github.com/repos/pyca/cryptography/issues/10381,closed,2024-02-12,2024-02-12,2024-02-12,2853f64cce4cc88f06f1fbba27f0d8b6031458e4
alex,https://api.github.com/repos/pyca/cryptography/pulls/10380,https://api.github.com/repos/pyca/cryptography/issues/10380,closed,2024-02-11,2024-02-11,2024-02-11,be950bde6892738d0e86573b9c66d096d70143b2
alex,https://api.github.com/repos/pyca/cryptography/pulls/10379,https://api.github.com/repos/pyca/cryptography/issues/10379,closed,2024-02-11,2024-02-11,2024-02-11,e8ca1cd8c62593fd8d65de9c1e4efdf1259efa68
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10378,https://api.github.com/repos/pyca/cryptography/issues/10378,closed,2024-02-11,2024-02-11,2024-02-11,8b521e05b9ef85f0bc96f55713471358613cafd1
woodruffw,https://api.github.com/repos/pyca/cryptography/pulls/10377,https://api.github.com/repos/pyca/cryptography/issues/10377,closed,2024-02-10,2024-02-11,2024-02-10,9efa73910454b24074a280725306838bef063709
alex,https://api.github.com/repos/pyca/cryptography/pulls/10376,https://api.github.com/repos/pyca/cryptography/issues/10376,closed,2024-02-10,2024-02-11,2024-02-11,e179d30f9fa8ec20e72c320842ae9b0b2be970ae
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10374,https://api.github.com/repos/pyca/cryptography/issues/10374,closed,2024-02-10,2024-02-10,2024-02-10,c23442dd4baa44273398d86f679e26e7c8a1e93c
facutuesca,https://api.github.com/repos/pyca/cryptography/pulls/10373,https://api.github.com/repos/pyca/cryptography/issues/10373,closed,2024-02-09,2024-02-21,2024-02-20,8ef3b381bf76349e3277f758e2b1f116b21b776d
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10372,https://api.github.com/repos/pyca/cryptography/issues/10372,closed,2024-02-09,2024-02-09,2024-02-09,bfcdfbefb32c5a9786ef66d4eb0777f70ae5943b
facutuesca,https://api.github.com/repos/pyca/cryptography/pulls/10369,https://api.github.com/repos/pyca/cryptography/issues/10369,closed,2024-02-08,2024-02-26,2024-02-26,0a1098fcf09dfb7aef75ec87d29fb133deb0d70d
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10366,https://api.github.com/repos/pyca/cryptography/issues/10366,closed,2024-02-08,2024-02-08,2024-02-08,4e7c2c72efe5b1fbb2c47d1341c5b4c7cbdb6a57
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10365,https://api.github.com/repos/pyca/cryptography/issues/10365,closed,2024-02-08,2024-02-08,2024-02-08,b6934e7301d3401ee7f4dcb153f8fa265f577bbf
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10363,https://api.github.com/repos/pyca/cryptography/issues/10363,closed,2024-02-08,2024-02-08,2024-02-08,92a79c95aed4290436e8299e5896497aeb0db749
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10362,https://api.github.com/repos/pyca/cryptography/issues/10362,closed,2024-02-08,2024-02-08,2024-02-08,f11560b6a65d6ff7862087584dac4c20b38e656c
frenzymadness,https://api.github.com/repos/pyca/cryptography/pulls/10360,https://api.github.com/repos/pyca/cryptography/issues/10360,closed,2024-02-07,2024-02-07,,3522dfde3f997939793c8e3010e73fe28fa5010b
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10359,https://api.github.com/repos/pyca/cryptography/issues/10359,closed,2024-02-07,2024-02-07,2024-02-07,b4ae8b0ace1d879d87a80c3e61be323975eda9d2
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10358,https://api.github.com/repos/pyca/cryptography/issues/10358,closed,2024-02-07,2024-02-07,2024-02-07,5c17851da78dfc55ec9674f92882f94c6569c5f4
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10357,https://api.github.com/repos/pyca/cryptography/issues/10357,closed,2024-02-06,2024-02-06,2024-02-06,aade784e71a1b91e1a5a8e239c4d9861feb4193d
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10356,https://api.github.com/repos/pyca/cryptography/issues/10356,closed,2024-02-06,2024-02-06,,d2cd1cbdc339c016a1256a4fb1ef7a86868bb2e1
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10355,https://api.github.com/repos/pyca/cryptography/issues/10355,closed,2024-02-06,2024-02-06,,94271bb164728dd34f05902d9a8f8e076c8df9f8
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10354,https://api.github.com/repos/pyca/cryptography/issues/10354,closed,2024-02-06,2024-02-06,2024-02-06,42c4677090ca5e957f527394d164c4f1eec50504
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10353,https://api.github.com/repos/pyca/cryptography/issues/10353,closed,2024-02-06,2024-02-06,2024-02-06,ce8aa9f6f137cc5af7071a4ed4be250cb3a3b769
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10352,https://api.github.com/repos/pyca/cryptography/issues/10352,closed,2024-02-06,2024-02-06,2024-02-06,9c0163a4e412e7dc1afcf1c0fe78780d0ecda4da
alex,https://api.github.com/repos/pyca/cryptography/pulls/10351,https://api.github.com/repos/pyca/cryptography/issues/10351,closed,2024-02-05,2024-02-05,2024-02-05,fafcc03bb731482209cec8e692f4155892a0d3ea
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10350,https://api.github.com/repos/pyca/cryptography/issues/10350,closed,2024-02-05,2024-02-05,2024-02-05,6f8c79efcd1d8962d676b7a4d3eec9bc5c8b6e20
alex,https://api.github.com/repos/pyca/cryptography/pulls/10349,https://api.github.com/repos/pyca/cryptography/issues/10349,closed,2024-02-05,2024-02-05,2024-02-05,884be2a97b91c1a354afd60429b5d02e2c8c2c89
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10348,https://api.github.com/repos/pyca/cryptography/issues/10348,closed,2024-02-04,2024-02-05,,be595d44fcdcede194bdcdc845f177c0fedf753e
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10347,https://api.github.com/repos/pyca/cryptography/issues/10347,closed,2024-02-04,2024-02-04,2024-02-04,172ec89853df99fe53c70bcd4dd3c581e86ed66c
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10346,https://api.github.com/repos/pyca/cryptography/issues/10346,closed,2024-02-04,2024-02-04,2024-02-04,cbaa508e66ba475fe87c8862efe4e89e86a776b3
woodruffw,https://api.github.com/repos/pyca/cryptography/pulls/10345,https://api.github.com/repos/pyca/cryptography/issues/10345,open,2024-02-04,2024-03-07,,e7efef8e073031538187ca2ac19b4e5a3048bdb3
Sonic-Amiga,https://api.github.com/repos/pyca/cryptography/pulls/10344,https://api.github.com/repos/pyca/cryptography/issues/10344,closed,2024-02-04,2024-02-04,,9ca5d116774add01c8c19a50f43efa559228a9e2
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10342,https://api.github.com/repos/pyca/cryptography/issues/10342,closed,2024-02-04,2024-02-04,2024-02-04,70e4d79f678d8351e08f03c7e935f293614084f8
alex,https://api.github.com/repos/pyca/cryptography/pulls/10341,https://api.github.com/repos/pyca/cryptography/issues/10341,closed,2024-02-03,2024-02-03,2024-02-03,ab6a4a20df416f588272e3ffbb5a04789b1637dd
alex,https://api.github.com/repos/pyca/cryptography/pulls/10340,https://api.github.com/repos/pyca/cryptography/issues/10340,closed,2024-02-03,2024-02-03,2024-02-03,c234cc23047cf98d6475985141a9f249450935bc
alex,https://api.github.com/repos/pyca/cryptography/pulls/10339,https://api.github.com/repos/pyca/cryptography/issues/10339,closed,2024-02-03,2024-02-03,2024-02-03,f52c275ceb6a1c2b709f23a0dddd5f9544c05481
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10338,https://api.github.com/repos/pyca/cryptography/issues/10338,closed,2024-02-03,2024-02-03,2024-02-03,18591bc279f5caeaeee42d988370f28affd8af94
alex,https://api.github.com/repos/pyca/cryptography/pulls/10336,https://api.github.com/repos/pyca/cryptography/issues/10336,closed,2024-02-03,2024-02-03,2024-02-03,4814d97c60c58b37ac0d450d0d32c02e907643c0
woodruffw,https://api.github.com/repos/pyca/cryptography/pulls/10335,https://api.github.com/repos/pyca/cryptography/issues/10335,closed,2024-02-03,2024-02-03,2024-02-03,46b2921d97f4c576c457d2f5df8ec1936fac4f4c
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10334,https://api.github.com/repos/pyca/cryptography/issues/10334,closed,2024-02-03,2024-02-03,2024-02-03,c72e53d55bb3891b2ac68c010c1906580b837ad5
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10333,https://api.github.com/repos/pyca/cryptography/issues/10333,closed,2024-02-02,2024-02-24,2024-02-03,0e0e46f5f73f477b8ee9682738c42129d5d60177
alex,https://api.github.com/repos/pyca/cryptography/pulls/10332,https://api.github.com/repos/pyca/cryptography/issues/10332,closed,2024-02-02,2024-02-02,2024-02-02,4a7dc8cc923c29fdecedfd7ffdd3b79c9a5634ab
alex,https://api.github.com/repos/pyca/cryptography/pulls/10331,https://api.github.com/repos/pyca/cryptography/issues/10331,closed,2024-02-02,2024-02-02,2024-02-02,b557e4d544f0da3744f81634cad66250b4b4611d
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10330,https://api.github.com/repos/pyca/cryptography/issues/10330,closed,2024-02-02,2024-02-02,2024-02-02,25fc7ba29f05c18bc37eb33f96b5e0f61aabac26
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10329,https://api.github.com/repos/pyca/cryptography/issues/10329,closed,2024-02-02,2024-02-02,2024-02-02,f9d3531db506a491bf8ce7be0ad9f7f606615db7
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10328,https://api.github.com/repos/pyca/cryptography/issues/10328,closed,2024-02-02,2024-02-02,2024-02-02,35a401191029a538a068a191ee966634c3af90ff
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10327,https://api.github.com/repos/pyca/cryptography/issues/10327,closed,2024-02-02,2024-02-02,2024-02-02,47c0394c4e972f870565fdc8731c1e747e84f831
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10326,https://api.github.com/repos/pyca/cryptography/issues/10326,closed,2024-02-02,2024-02-02,2024-02-02,c7985dfb631d7edd7cdaedbe2f9f0622686c279a
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10325,https://api.github.com/repos/pyca/cryptography/issues/10325,closed,2024-02-02,2024-02-02,2024-02-02,ccd392ed50e49288609884042c6c6cc71881d566
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10324,https://api.github.com/repos/pyca/cryptography/issues/10324,closed,2024-02-02,2024-02-02,2024-02-02,c7ec8a6eed603c2b20a320c4fd1357e33ae2c691
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10323,https://api.github.com/repos/pyca/cryptography/issues/10323,closed,2024-02-02,2024-02-02,2024-02-02,ab83fff3c2658f093fe8e89dca83a85dd113a0b9
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10322,https://api.github.com/repos/pyca/cryptography/issues/10322,closed,2024-02-02,2024-02-02,2024-02-02,c0c9ec8dbb74ad13be09687044dc4eb2182681d0
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10321,https://api.github.com/repos/pyca/cryptography/issues/10321,closed,2024-02-02,2024-02-02,2024-02-02,247ad85305dad535e0549af21acacffc0f5562ab
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10320,https://api.github.com/repos/pyca/cryptography/issues/10320,closed,2024-02-02,2024-02-02,2024-02-02,56259b5ff14d7334a17c3326a01e156b64b7b077
alex,https://api.github.com/repos/pyca/cryptography/pulls/10318,https://api.github.com/repos/pyca/cryptography/issues/10318,closed,2024-02-01,2024-02-02,2024-02-02,b80629c342489b5632bfafad0df871d2c7596c8b
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10317,https://api.github.com/repos/pyca/cryptography/issues/10317,closed,2024-02-01,2024-02-01,2024-02-01,b7a52b96394539b2a7bf46afdb74792d0a074ca1
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10316,https://api.github.com/repos/pyca/cryptography/issues/10316,closed,2024-02-01,2024-02-01,2024-02-01,66e7171b946d5768ca682eb048b7a8da4e10e28d
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10314,https://api.github.com/repos/pyca/cryptography/issues/10314,closed,2024-02-01,2024-02-01,,588a7a71417787ea6d454688646ede2923b1f6f9
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10313,https://api.github.com/repos/pyca/cryptography/issues/10313,closed,2024-02-01,2024-02-01,2024-02-01,b39190140facaedf133648b74a968b4eb5e3c83d
woodruffw,https://api.github.com/repos/pyca/cryptography/pulls/10311,https://api.github.com/repos/pyca/cryptography/issues/10311,closed,2024-01-31,2024-02-01,2024-02-01,e80f3eed8e6cf0cee32c05ac5e1d7145902a2aaf
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/10309,https://api.github.com/repos/pyca/cryptography/issues/10309,closed,2024-01-31,2024-01-31,2024-01-31,fd46c01cac798801d6fe3e2fca99d1b6bbbcd74a
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10308,https://api.github.com/repos/pyca/cryptography/issues/10308,closed,2024-01-31,2024-01-31,2024-01-31,0be0a5886cef17c0a2e3a9dfc6645b279e648355
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10307,https://api.github.com/repos/pyca/cryptography/issues/10307,closed,2024-01-31,2024-01-31,2024-01-31,b042df0f14caa1e22692e35537b1f6ddfd4372f3
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10306,https://api.github.com/repos/pyca/cryptography/issues/10306,closed,2024-01-31,2024-01-31,2024-01-31,18e8c12757aaaa4c3a00063b1ead3c6d7bcacf22
dependabot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10305,https://api.github.com/repos/pyca/cryptography/issues/10305,closed,2024-01-31,2024-01-31,2024-01-31,586f0a206d76d6d2845d5280ded03ddc66e349c7
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10304,https://api.github.com/repos/pyca/cryptography/issues/10304,closed,2024-01-31,2024-01-31,,47309992d44b4c8aa0852b1412119294a4117c9e
pyca-boringbot[bot],https://api.github.com/repos/pyca/cryptography/pulls/10303,https://api.github.com/repos/pyca/cryptography/issues/10303,closed,2024-01-31,2024-01-31,2024-01-31,6b2dc96f992cb9e13c0e9c5fb7ffd65b7ef39410
woodruffw,https://api.github.com/repos/pyca/cryptography/pulls/10302,https://api.github.com/repos/pyca/cryptography/issues/10302,closed,2024-01-30,2024-01-31,2024-01-31,103f123efa15191c0125555cfc623a54ba7a5392
