user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12830,https://api.github.com/repos/aws-amplify/amplify-js/issues/12830,closed,2024-01-10,2024-01-10,2024-01-10,dd10a5e10f1f815cc2ed9c1ce8f54367886758cf
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12828,https://api.github.com/repos/aws-amplify/amplify-js/issues/12828,closed,2024-01-10,2024-01-10,,dd10e8e5ac237e11acaeca445d886c3a5ab3e2a1
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12826,https://api.github.com/repos/aws-amplify/amplify-js/issues/12826,closed,2024-01-10,2024-01-10,,3232cc924cdb65313bcb5588e5ce403c003296dd
Samaritan1011001,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12822,https://api.github.com/repos/aws-amplify/amplify-js/issues/12822,open,2024-01-10,2024-01-10,,ce6d4dc058283f97c9e3b15d08a71e0501bac94e
ashwinkumar6,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12821,https://api.github.com/repos/aws-amplify/amplify-js/issues/12821,closed,2024-01-09,2024-01-11,2024-01-11,59a4aef3f1121c41d20ec0904c6245faebba00cf
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12817,https://api.github.com/repos/aws-amplify/amplify-js/issues/12817,closed,2024-01-09,2024-01-10,2024-01-10,2a2d2905d5b82fc42f296e71ee66863a999c0c33
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12815,https://api.github.com/repos/aws-amplify/amplify-js/issues/12815,closed,2024-01-08,2024-01-16,,0800d96811f75a03435864bb24b2910256cc940d
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12813,https://api.github.com/repos/aws-amplify/amplify-js/issues/12813,closed,2024-01-08,2024-01-10,2024-01-10,45b88e24f5a3f0525bcd53c8f158236d4656b19f
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12809,https://api.github.com/repos/aws-amplify/amplify-js/issues/12809,closed,2024-01-08,2024-01-08,2024-01-08,cb3fecd0dbe46ec351c24de75ac6ace72eeb5923
ashwinkumar6,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12805,https://api.github.com/repos/aws-amplify/amplify-js/issues/12805,closed,2024-01-06,2024-01-06,2024-01-06,b8b3e8fc673b8afb4226a23af4c4f266c946b695
ashwinkumar6,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12804,https://api.github.com/repos/aws-amplify/amplify-js/issues/12804,open,2024-01-06,2024-01-06,,41fd27ca9e32347945501e4603483d5151348a86
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12803,https://api.github.com/repos/aws-amplify/amplify-js/issues/12803,closed,2024-01-05,2024-01-05,2024-01-05,483bf03d0f8077913ea928b9095cc6f251975e22
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12802,https://api.github.com/repos/aws-amplify/amplify-js/issues/12802,closed,2024-01-05,2024-01-11,2024-01-08,d0911f5f9108f224627491738c2eb7461af0639c
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12798,https://api.github.com/repos/aws-amplify/amplify-js/issues/12798,closed,2024-01-04,2024-01-10,2024-01-10,14d5e1316e56918b06f8c357f1b12d4aca65b59b
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12797,https://api.github.com/repos/aws-amplify/amplify-js/issues/12797,closed,2024-01-04,2024-01-04,2024-01-04,0fd7a7ab03b55c87078365ee146fd17979826b40
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12796,https://api.github.com/repos/aws-amplify/amplify-js/issues/12796,closed,2024-01-04,2024-01-04,2024-01-04,629fbace42ae52584a04e6b38b1624633af423e6
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12795,https://api.github.com/repos/aws-amplify/amplify-js/issues/12795,closed,2024-01-04,2024-01-08,2024-01-08,d541745393d61ada0367a376aabdcc09fbf1e008
nadetastic,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12793,https://api.github.com/repos/aws-amplify/amplify-js/issues/12793,closed,2024-01-03,2024-01-04,2024-01-04,46038f7c90c3938af2edfdcac40e02457f1decf9
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12791,https://api.github.com/repos/aws-amplify/amplify-js/issues/12791,closed,2024-01-03,2024-01-10,2024-01-10,ff20db758675fc68bcf183b6464ebbbda98c3acc
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12790,https://api.github.com/repos/aws-amplify/amplify-js/issues/12790,closed,2024-01-03,2024-01-08,2024-01-08,4763b554658417512791bea5de96e52fb64f1249
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12789,https://api.github.com/repos/aws-amplify/amplify-js/issues/12789,closed,2024-01-03,2024-03-01,2024-01-04,1bcbae432d054ef6b19d8086375f040e6edbfccf
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12786,https://api.github.com/repos/aws-amplify/amplify-js/issues/12786,closed,2024-01-02,2024-01-02,2024-01-02,05d73abd21aa5682c2c73298195904af5363ea20
ashwinkumar6,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12785,https://api.github.com/repos/aws-amplify/amplify-js/issues/12785,closed,2024-01-02,2024-01-02,2024-01-02,07be7d26d1abc31c7d2faad8135d18449e13dc38
ashwinkumar6,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12784,https://api.github.com/repos/aws-amplify/amplify-js/issues/12784,closed,2024-01-02,2024-01-02,2024-01-02,d25b4cdd9cdca83d37930319f7e8726127ab581a
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12782,https://api.github.com/repos/aws-amplify/amplify-js/issues/12782,closed,2024-01-02,2024-01-04,2024-01-04,c3933168d156023e634a83382d3c035118061195
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12781,https://api.github.com/repos/aws-amplify/amplify-js/issues/12781,closed,2024-01-02,2024-01-04,2024-01-04,44fdfe80476a59510514b842da3e93a6472bf506
DarshanDodal,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12777,https://api.github.com/repos/aws-amplify/amplify-js/issues/12777,open,2024-01-01,2024-02-20,,3602558b64e4e4bc33593e1653afa50eeaaf61fb
Samaritan1011001,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12773,https://api.github.com/repos/aws-amplify/amplify-js/issues/12773,closed,2023-12-29,2023-12-29,2023-12-29,84340816226f917f4e893895c105d5de52fb29c2
Samaritan1011001,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12769,https://api.github.com/repos/aws-amplify/amplify-js/issues/12769,closed,2023-12-29,2023-12-29,2023-12-29,51c36507d16ba20b855f9da6ab44b301c2a30e6d
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12768,https://api.github.com/repos/aws-amplify/amplify-js/issues/12768,closed,2023-12-29,2024-01-03,2024-01-03,ef15561d92e370d046152da7dc763063a6ad5b76
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12765,https://api.github.com/repos/aws-amplify/amplify-js/issues/12765,closed,2023-12-28,2024-01-23,2024-01-23,a6d2d4291bf081ca6d8bde93179b0e8922cd2b97
ashwinkumar6,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12762,https://api.github.com/repos/aws-amplify/amplify-js/issues/12762,closed,2023-12-27,2023-12-28,2023-12-28,23c6d2e73936e0efa6cf4747f6a6b04f07e1862c
ashwinkumar6,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12761,https://api.github.com/repos/aws-amplify/amplify-js/issues/12761,closed,2023-12-27,2024-01-02,2024-01-02,e13e18016d28bcfa278a0ad4982b0acd8d844745
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12760,https://api.github.com/repos/aws-amplify/amplify-js/issues/12760,closed,2023-12-27,2023-12-27,2023-12-27,325c405d4d9337c718bcc41aedf235c4e655808f
ashwinkumar6,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12759,https://api.github.com/repos/aws-amplify/amplify-js/issues/12759,closed,2023-12-27,2024-01-10,2024-01-10,1d26ca8dbb0a3bd9af1603bb628931fc37d151ca
iartemiev,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12758,https://api.github.com/repos/aws-amplify/amplify-js/issues/12758,closed,2023-12-27,2024-01-31,2024-01-31,064f89dca203eaed0c288abeab0ac13b67803104
timheilman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12757,https://api.github.com/repos/aws-amplify/amplify-js/issues/12757,closed,2023-12-27,2024-01-02,2024-01-02,bedbdbdca2cba466bcce3a06942dd644a5ee08dd
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12753,https://api.github.com/repos/aws-amplify/amplify-js/issues/12753,closed,2023-12-26,2023-12-26,2023-12-26,04627618afe526dd776ee678b723ed6e697f440d
erickriva,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12750,https://api.github.com/repos/aws-amplify/amplify-js/issues/12750,closed,2023-12-24,2024-02-23,2024-02-21,7d95fa1c2cfdeef75e71a235dbfc616b44773d75
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12748,https://api.github.com/repos/aws-amplify/amplify-js/issues/12748,closed,2023-12-23,2024-01-22,2023-12-26,ae6438686a06f31a1bb69e4e8cadb584baac4b2a
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12741,https://api.github.com/repos/aws-amplify/amplify-js/issues/12741,closed,2023-12-21,2023-12-21,2023-12-21,79b5357506eaf35a25c37e751689fd9917e4b243
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12740,https://api.github.com/repos/aws-amplify/amplify-js/issues/12740,closed,2023-12-21,2024-01-04,2024-01-03,e29544531a1be775e948ee7d0df83f918f46a278
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12736,https://api.github.com/repos/aws-amplify/amplify-js/issues/12736,closed,2023-12-21,2024-01-03,2024-01-03,e2824b68a7de2ba229c6ce8e90ea6724c5590b42
ashwinkumar6,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12735,https://api.github.com/repos/aws-amplify/amplify-js/issues/12735,open,2023-12-21,2024-01-27,,7589065c06c6e5925545d8558610d36946ca3a45
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12733,https://api.github.com/repos/aws-amplify/amplify-js/issues/12733,closed,2023-12-20,2023-12-20,2023-12-20,110e4a7a31614f45a10dc4aab1516c906df5b836
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12732,https://api.github.com/repos/aws-amplify/amplify-js/issues/12732,closed,2023-12-20,2024-01-04,2023-12-21,01d9e8ac9d3624508ea93c077d39075484e54336
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12731,https://api.github.com/repos/aws-amplify/amplify-js/issues/12731,closed,2023-12-20,2023-12-23,2023-12-23,94d1fb2c91a539d336e24c3fe86881422cce0474
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12728,https://api.github.com/repos/aws-amplify/amplify-js/issues/12728,closed,2023-12-19,2024-01-04,2023-12-20,0ef1fa960bcb5969cfdcc694d10e2bc20733019d
iartemiev,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12726,https://api.github.com/repos/aws-amplify/amplify-js/issues/12726,closed,2023-12-19,2023-12-19,2023-12-19,318de57644a4566b01b521ee47d75053647dd2cb
lukedigby,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12722,https://api.github.com/repos/aws-amplify/amplify-js/issues/12722,open,2023-12-19,2024-02-20,,5d750bfa79dd994642ed46572d508aaed848c74e
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12720,https://api.github.com/repos/aws-amplify/amplify-js/issues/12720,closed,2023-12-19,2023-12-19,2023-12-19,58ed2f75fb3eba004131fdccca331411731d10c7
Samaritan1011001,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12719,https://api.github.com/repos/aws-amplify/amplify-js/issues/12719,closed,2023-12-18,2023-12-18,2023-12-18,f7f6e821f968a90b96771f35d3c17b4221f7dbb7
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12718,https://api.github.com/repos/aws-amplify/amplify-js/issues/12718,closed,2023-12-18,2023-12-28,2023-12-28,54124773e46e47c70756d7f25cbc9cb6df9a624c
jimblanc,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12712,https://api.github.com/repos/aws-amplify/amplify-js/issues/12712,closed,2023-12-15,2023-12-15,2023-12-15,c68386b9ee9a6f5c5ed146f2b17a04e8e84e88b6
Samaritan1011001,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12711,https://api.github.com/repos/aws-amplify/amplify-js/issues/12711,open,2023-12-15,2023-12-15,,9ce2de8b220cf260231fd83513a2e3e265d139d3
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12709,https://api.github.com/repos/aws-amplify/amplify-js/issues/12709,closed,2023-12-14,2023-12-20,,d33d0f98747e5d07a86774bd733c234a7d614d0e
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12707,https://api.github.com/repos/aws-amplify/amplify-js/issues/12707,closed,2023-12-14,2023-12-15,2023-12-15,59d56d0509b7fe3cd1338b649ff55ed3b673767b
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12706,https://api.github.com/repos/aws-amplify/amplify-js/issues/12706,closed,2023-12-14,2023-12-18,2023-12-15,fd0c6d8b582913d9aad2e5b7c78259c78d56caaf
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12704,https://api.github.com/repos/aws-amplify/amplify-js/issues/12704,closed,2023-12-14,2023-12-14,2023-12-14,a6a413caeec3570800168b8cc7cf976d7d765706
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12703,https://api.github.com/repos/aws-amplify/amplify-js/issues/12703,closed,2023-12-13,2023-12-15,2023-12-15,ed1165e8240315fabbd0d75d62945d21bf3bf98c
erickriva,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12701,https://api.github.com/repos/aws-amplify/amplify-js/issues/12701,closed,2023-12-13,2023-12-21,2023-12-21,4a3a756ddd24ae0f19b7d4749bd91f1d97c6d942
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12700,https://api.github.com/repos/aws-amplify/amplify-js/issues/12700,closed,2023-12-12,2023-12-12,2023-12-12,9ad889a638989410fc1208bde27827188de6a355
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12695,https://api.github.com/repos/aws-amplify/amplify-js/issues/12695,closed,2023-12-12,2023-12-13,2023-12-13,30f1a3acba73745a0922bb39443225b3af4a2322
david-mcafee,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12694,https://api.github.com/repos/aws-amplify/amplify-js/issues/12694,open,2023-12-11,2023-12-11,,df862f692d5392ec5e1d32bfedd90849a4b0745c
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12693,https://api.github.com/repos/aws-amplify/amplify-js/issues/12693,closed,2023-12-11,2023-12-12,2023-12-12,e9723dc8a603fb463867af222628af9a89162180
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12691,https://api.github.com/repos/aws-amplify/amplify-js/issues/12691,closed,2023-12-08,2023-12-08,2023-12-08,f4d3873c546f2117eccfd40cef043e115c8de7bf
sjdeak,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12690,https://api.github.com/repos/aws-amplify/amplify-js/issues/12690,open,2023-12-08,2024-02-26,,9b0de27ef866d57431eaf8d00e0d4a87dd198ba7
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12688,https://api.github.com/repos/aws-amplify/amplify-js/issues/12688,closed,2023-12-07,2024-01-11,,4a8c8707dc91447e8554a8ef8617f4b3ebfd70cd
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12686,https://api.github.com/repos/aws-amplify/amplify-js/issues/12686,closed,2023-12-07,2023-12-07,2023-12-07,496a5c91b488a1b8fb99e99e3103916ba08ccb30
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12683,https://api.github.com/repos/aws-amplify/amplify-js/issues/12683,closed,2023-12-06,2023-12-14,,d9ede8cbb7c14ee67d16ad6f549e5d3a507d5b6b
svidgen,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12682,https://api.github.com/repos/aws-amplify/amplify-js/issues/12682,closed,2023-12-06,2023-12-06,2023-12-06,0aed4ba62f2a67631efad518e9525d7e4af69864
david-mcafee,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12678,https://api.github.com/repos/aws-amplify/amplify-js/issues/12678,open,2023-12-05,2023-12-05,,ba4e6cf47c2d3c9a4b6cb57bf41b51b55979413f
svidgen,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12677,https://api.github.com/repos/aws-amplify/amplify-js/issues/12677,closed,2023-12-05,2023-12-06,2023-12-06,1e9603474972c9c1c6cf8e25dc1312ae27cc0b18
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12676,https://api.github.com/repos/aws-amplify/amplify-js/issues/12676,closed,2023-12-05,2023-12-06,2023-12-06,8d9b94c2f3f88c696520d94ef6cd5c98df81a92f
ashwinkumar6,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12672,https://api.github.com/repos/aws-amplify/amplify-js/issues/12672,closed,2023-12-05,2023-12-21,,2e89b1cae9c14320f222f9505f647cfee48197cf
AllanZhengYP,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12671,https://api.github.com/repos/aws-amplify/amplify-js/issues/12671,closed,2023-12-05,2023-12-05,2023-12-05,53dc71715e37198fe4c7378de3ccd993d565f8dd
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12670,https://api.github.com/repos/aws-amplify/amplify-js/issues/12670,closed,2023-12-04,2023-12-05,2023-12-05,384adecae9c02b9998cd0671baa7d4701d5c0e5b
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12669,https://api.github.com/repos/aws-amplify/amplify-js/issues/12669,closed,2023-12-04,2023-12-07,2023-12-07,f21f8f16a36d17a99403a2c9b0bd9a620a3bb83b
kvramyasri7,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12666,https://api.github.com/repos/aws-amplify/amplify-js/issues/12666,closed,2023-12-02,2023-12-04,2023-12-04,1c5010cfa02a646f88315464fa1ed8b8dc8cdc72
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12661,https://api.github.com/repos/aws-amplify/amplify-js/issues/12661,closed,2023-12-01,2023-12-05,2023-12-05,829723bb692f430dc1a392f661ea31fb59f4761c
david-mcafee,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12659,https://api.github.com/repos/aws-amplify/amplify-js/issues/12659,closed,2023-11-30,2023-12-04,2023-12-04,e101ceac6a901e240d574e30909ca4409fe91357
HuiSF,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12658,https://api.github.com/repos/aws-amplify/amplify-js/issues/12658,closed,2023-11-30,2023-12-01,2023-12-01,ef20ad8280421400d3e94ca004c93f4f7b166953
kvramyasri7,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12657,https://api.github.com/repos/aws-amplify/amplify-js/issues/12657,closed,2023-11-30,2023-11-30,2023-11-30,eb3a0361bf49aa16b6258b149b133f4338a014d1
kvramyasri7,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12655,https://api.github.com/repos/aws-amplify/amplify-js/issues/12655,closed,2023-11-29,2023-11-30,2023-11-30,85158edda96de0b6818d13de040cb31124a8b36e
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12654,https://api.github.com/repos/aws-amplify/amplify-js/issues/12654,closed,2023-11-29,2023-11-29,2023-11-29,3340588687df5dcfa08ae71e4807d054c9e9f13f
israx,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12653,https://api.github.com/repos/aws-amplify/amplify-js/issues/12653,closed,2023-11-29,2023-12-04,2023-12-04,271546de73cbbc8958ccd107a30bd5465ed01740
stocaaro,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12652,https://api.github.com/repos/aws-amplify/amplify-js/issues/12652,closed,2023-11-29,2023-12-05,2023-12-05,ca62f295ebc19ff874c63b2ba0d6fa2277f2e862
cshfang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12646,https://api.github.com/repos/aws-amplify/amplify-js/issues/12646,closed,2023-11-29,2023-11-29,,19e0e74e7b70d8aa53b0370d7e149c759d6c9d97
kvramyasri7,https://api.github.com/repos/aws-amplify/amplify-js/pulls/12645,https://api.github.com/repos/aws-amplify/amplify-js/issues/12645,closed,2023-11-29,2023-11-30,,a8d3a499cef74fee4b17f76c829b2ce1f0bc2705
