user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gmajoulet,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/308,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/308,closed,2014-10-22,2014-10-23,,b7db442cc69a6c556290b5734f50671cca672097
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/306,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/306,closed,2014-10-22,2014-11-25,,237fd3a4a71bd37556dfe76a3aa8c9982a731ed6
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/305,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/305,closed,2014-10-22,2014-10-22,,
glorat,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/304,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/304,closed,2014-10-19,2014-11-26,,ff1664b885dffe58ea8d69b1aba0830ed8b826d3
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/303,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/303,closed,2014-10-19,2014-10-24,2014-10-24,2831cf4669c79d2c6baafd31479bc2dfbc62530a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/302,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/302,closed,2014-10-19,2014-11-27,2014-11-25,e6053b635c6dac792a02ad50344dfc5945da6c53
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/300,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/300,closed,2014-10-17,2014-11-29,2014-11-28,989340c2381592ee12fcfa37be053d26244bb3ca
glorat,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/299,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/299,closed,2014-10-15,2014-10-18,,02da8f0586106fa44d0174cf3bb35229b681ded6
glorat,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/298,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/298,closed,2014-10-15,2014-10-15,,f27174b73d6f22c9607ec85f17902b3d6bcb16f5
nvk,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/295,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/295,closed,2014-10-13,2014-10-14,2014-10-14,93743d3279e5002093c914bfe5535fbdccdc7120
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/294,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/294,closed,2014-10-13,2014-10-14,2014-10-14,3c1e195f14bea988102b2a3c7adac806794cf153
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/293,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/293,closed,2014-10-13,2014-10-18,2014-10-14,8f06e160291a64f780db0b97135986ad71cbd03c
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/292,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/292,closed,2014-10-13,2014-10-13,,0cfd61da0fc76e5feaf7d127c1bbffb2a5739394
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/291,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/291,closed,2014-10-13,2014-11-26,2014-10-14,cbdaddb35c5533e3e2bf0c4ed988e9b99b360dba
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/290,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/290,closed,2014-10-11,2014-10-13,2014-10-13,e96acba034e2ceddb79c8265f4e97ec3dc56a6c1
weilu,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/289,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/289,closed,2014-10-07,2014-10-13,2014-10-13,d1cba42c9053e45b840f4f951502f2ac374f2998
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/288,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/288,closed,2014-10-05,2014-10-13,2014-10-07,31c1715ed177bac3f0a5aff541992bd9dcfb1545
weilu,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/287,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/287,closed,2014-10-05,2014-10-07,,8b6188c10c62ba4702d1ebe7a1181c52ee10d4cc
iancoleman,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/285,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/285,closed,2014-09-30,2014-10-08,,8fd4008f530466f6cd4baa5aac9bcfdc98b3ca9d
wmcbain,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/284,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/284,closed,2014-09-25,2014-09-26,2014-09-26,9751f7677fe93a6bc1edd26e47b090b8ba0fdb47
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/282,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/282,closed,2014-09-20,2014-09-23,2014-09-22,1e4cf19d5a51760c56e8da11f7035bc1c38d35b5
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/280,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/280,closed,2014-09-08,2014-09-09,2014-09-09,b6b29bc2c3d59ca22887f0d0785b8ddc6896306e
btcdrak,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/276,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/276,closed,2014-09-06,2014-09-08,2014-09-08,8b4fafb68ed154430f398e351c5e9f30c98b0287
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/275,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/275,closed,2014-09-05,2014-09-22,2014-09-22,070082b6885d6f01064f7c915a2ef43075716e82
glorat,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/274,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/274,closed,2014-09-05,2014-10-15,,53ee08b62745fb28f6921acb3ff5660bc339ba14
fanatid,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/273,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/273,closed,2014-09-04,2014-09-05,,2515f612cdce8d11f3199401afb3c90e55c58cda
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/270,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/270,closed,2014-08-30,2014-08-31,2014-08-31,020bf2521e73ac3e64eaede56e8fa128e270055b
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/266,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/266,closed,2014-08-19,2014-08-21,2014-08-21,c4dfed6744c75b525ca3d4dcdd6024682d2ce470
mdashx,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/265,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/265,closed,2014-08-19,2014-08-19,2014-08-19,5264d38a2c764df7d9f872c25da9ce1175e12858
mdashx,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/264,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/264,closed,2014-08-19,2014-08-19,,49ac72515bb4130eef0bc2f3dc1f4c87c676e246
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/262,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/262,closed,2014-08-18,2014-09-06,2014-09-06,c1e3ad93eea7094b57bc68a701e2810c29dccd6b
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/259,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/259,closed,2014-08-16,2014-08-18,2014-08-18,18d8f42b1be226dfb9bea8eb731224c59d7f6b0a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/258,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/258,closed,2014-08-14,2014-08-25,2014-08-16,0db9cd5e8d7f060cc5e969e6e3a3cc98f1ac58fd
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/257,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/257,closed,2014-08-13,2014-11-28,,f792b7558f46074cac3bfd0b76357f9e33ebe3f2
blrhc,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/254,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/254,closed,2014-08-08,2014-08-16,,1ec15dd305fe83c8b417646d564cfdbff22c1d99
jeffscottward,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/252,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/252,closed,2014-07-30,2020-04-09,,7d6628748e3d0c3a7d89a64ea597d523b3c662e9
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/250,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/250,closed,2014-07-29,2014-07-30,2014-07-30,ae2215ae4d3f9fc75e3ca3cce379565a3c174b42
rapodaca,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/249,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/249,closed,2014-07-29,2014-07-29,2014-07-29,5ac363c2630c8209f1de7d9a71a1ff925271cc06
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/248,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/248,closed,2014-07-28,2014-07-30,2014-07-30,0a84948c0d56e11c2c09f71d212553ab99e7a1d5
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/247,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/247,closed,2014-07-24,2014-09-08,2014-07-28,96a8714aee2453f217ddd19599ac9cd39ddafb6a
jeffscottward,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/245,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/245,closed,2014-07-22,2014-07-24,,0be854bf7ecb2749f6c40dc8265f2c40b82f85f7
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/244,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/244,closed,2014-07-16,2014-08-18,2014-08-18,f6b3ae6ef435fcb2b019471c109d2167dc77c963
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/242,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/242,closed,2014-07-11,2014-07-11,2014-07-11,dd8333a0fa3f73f53762ed6392756a2a20859b6c
uwecerron,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/239,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/239,closed,2014-07-03,2014-07-17,2014-07-17,1fd2fbf32dbdb076d9a2d8069e720e96da93c04b
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/238,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/238,closed,2014-07-02,2014-07-03,2014-07-02,80d349acd23b25442bf85d88bbdbb52a4cf5ce3a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/235,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/235,closed,2014-07-01,2014-07-01,2014-07-01,2cbf467c5bd67cf4d9118275db5364b82021ef84
weilu,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/233,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/233,closed,2014-06-29,2014-07-01,2014-07-01,f3a6c8e0bf1688402cb6d0e9245d0c857d4aba4f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/231,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/231,closed,2014-06-27,2014-11-18,,7483342a60f5a824f027871c8036f505dbcbee05
kyledrake,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/230,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/230,closed,2014-06-26,2014-08-20,,3a47f59d635b790b1ef72473fcaec2c21e1f92ce
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/229,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/229,closed,2014-06-26,2014-06-27,2014-06-26,80e6a830c8425c27c4948cbed91d019bac296717
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/228,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/228,closed,2014-06-26,2014-06-27,2014-06-26,76309ef25f2edc9b307d5f42bace79f1d56c5d11
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/226,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/226,closed,2014-06-25,2014-06-27,2014-06-25,1359ce10cf5639f929fa300cd979202c08129265
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/224,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/224,closed,2014-06-24,2014-06-29,2014-06-29,b81fd163c5d26979b754f0a38c9c1c12b5459631
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/223,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/223,closed,2014-06-23,2014-06-27,2014-06-26,a88da0c9cf35851403206bdd6247b79034971193
abrkn,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/222,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/222,closed,2014-06-22,2014-09-02,2014-09-02,19f15e73e817ce3ad874baab3cc4270b5ea0e9a6
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/220,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/220,closed,2014-06-20,2014-06-27,2014-06-22,919a2b1a31bede8594047dbfb515f699e54874b4
weilu,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/219,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/219,closed,2014-06-18,2014-06-22,2014-06-21,9cc151d54e28a04953e712c8548342874d3c2557
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/218,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/218,closed,2014-06-18,2014-06-27,2014-06-18,30f2f328d922a3d67d5688769c10b42eeeb414b8
FredericHeem,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/217,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/217,closed,2014-06-17,2014-06-26,,bb04cd751f81c1ce0e8ef3341b3f3f030b45c2bd
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/216,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/216,closed,2014-06-17,2014-06-17,2014-06-17,426038e5b4d0401b873e418ffb9b84a1c39d8ef6
weilu,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/215,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/215,closed,2014-06-17,2014-06-18,2014-06-17,395d5f0e332bc677455d239615ca042a9dddc0f5
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/214,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/214,closed,2014-06-17,2014-06-17,2014-06-17,d6b967b8a9b9d412fceed44e66a449493316114f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/213,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/213,closed,2014-06-15,2014-06-16,2014-06-16,9ebc02cb9cb01a5a2c8cc99f891abdd4b7cb587a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/212,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/212,closed,2014-06-14,2014-06-16,2014-06-16,61243aa9a3d0a64ac3d87f8a24fa2b499e22c350
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/211,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/211,closed,2014-06-14,2014-06-16,2014-06-16,30379df1efc642d9a5721b3c77e10f729095267d
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/210,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/210,closed,2014-06-13,2014-06-14,2014-06-14,da6f0ac74350b661ef83c513eb5dfb0543edd1e5
weilu,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/209,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/209,closed,2014-06-12,2014-06-14,2014-06-14,0765e01b5b73836bbbfcbbd2a5ae491e1eca3900
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/208,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/208,closed,2014-06-10,2014-06-24,2014-06-10,0444b5321646a8183cd0b53284126fe65a62d757
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/207,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/207,closed,2014-06-07,2014-07-01,2014-06-09,995aa0ecb345394225b8dcaea9e7752a177256ed
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/206,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/206,closed,2014-06-04,2014-07-01,2014-06-04,9668b5b57f4a71053f597ecb4f323ff837226b2f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/205,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/205,closed,2014-06-04,2014-07-03,2014-06-04,af5633d10df16035ae92c221cc7bb2dd34ec511a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/204,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/204,closed,2014-06-04,2014-07-03,2014-06-04,fb6ad2472b1382b8a1bd5e07f429d60b055824a0
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/203,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/203,closed,2014-06-01,2014-06-12,2014-06-04,a3562f1611e801e634be6b75ff7207cd5820cd86
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/202,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/202,closed,2014-05-31,2014-06-14,2014-06-03,c967106dbda4212e56eeab97583daf419924187e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/200,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/200,closed,2014-05-30,2014-06-12,2014-05-31,74fbe1383cc65d11bacb518bc9b143b83ff921de
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/199,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/199,closed,2014-05-28,2014-06-13,2014-05-30,f6e4f6dab63c7ab05ccd454abbf24aab796e1141
thallium205,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/198,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/198,closed,2014-05-28,2014-06-14,2014-05-28,9208a15ec9f184003d82b97f443b3362a8d00acc
thallium205,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/197,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/197,closed,2014-05-28,2014-05-28,,233f7e8abe4ed8426e718625869608da8336f8e6
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/196,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/196,closed,2014-05-27,2014-06-12,2014-05-28,f708103b6447e44b5cdbd96cb0091c894ff1a91e
kyledrake,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/195,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/195,closed,2014-05-25,2014-07-03,2014-05-25,3ac4e7adbb6197c61132a915d7c952da463a64ef
kyledrake,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/194,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/194,closed,2014-05-25,2014-06-29,2014-05-25,dfb97ca0fc34405f2ee7509a7c0ddfd24bb2ec80
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/193,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/193,closed,2014-05-25,2014-07-04,2014-05-25,bcd4b1226c29e6c4f91b45b6273a9e40f40d9634
kyledrake,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/192,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/192,closed,2014-05-24,2014-05-24,2014-05-24,0d516e3e710d7768547936e984c5489db170e21c
kyledrake,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/191,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/191,closed,2014-05-24,2014-05-25,2014-05-25,150294dda2278a5db807378f269e5c08cb51810e
kyledrake,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/190,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/190,closed,2014-05-24,2014-07-14,2014-05-24,e0d87813aef16bd0cc790ac5f00152c7d2d653a1
kyledrake,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/189,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/189,closed,2014-05-24,2014-06-16,2014-06-06,901f8aadfbaf69185a48714674d8a24699744ed5
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/188,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/188,closed,2014-05-24,2014-07-01,2014-05-25,e46d7b9376abd339b7f8ae20fc0e444d5df84ee6
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/187,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/187,closed,2014-05-22,2014-05-28,2014-05-24,5dcee490c07e7117be52958afb4bb0c422d34950
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/186,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/186,closed,2014-05-18,2014-05-28,2014-05-23,c97b4bafed3cb3030bb4cd4b479f5c2de9abe063
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/185,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/185,closed,2014-05-18,2014-08-10,2014-05-23,3330be9b6df2bacfc89819327dcc405bccc96827
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/184,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/184,closed,2014-05-17,2014-08-10,2014-05-23,ec94cee0fd4b3409aa3441786f8e277f15c2065e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/183,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/183,closed,2014-05-17,2014-05-28,2014-05-22,b6ea5398e4ea641d71201fcf69801a075bc22e54
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/182,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/182,closed,2014-05-16,2014-05-28,2014-05-22,fd047c9628c2fad206e944bf9325f6cc7bebe005
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/181,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/181,closed,2014-05-16,2014-08-02,2014-05-18,9c589c8c18c8fbd06f4144517da38357f89bb7de
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/180,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/180,closed,2014-05-16,2014-07-08,2014-05-18,ce9eb17ef743fe605d3212d9498aad8651a56e2e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/179,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/179,closed,2014-05-16,2014-05-18,2014-05-17,384ba85ea53c242e352768173f37c35ce381ea6b
weilu,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/178,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/178,closed,2014-05-13,2014-05-13,2014-05-13,7b18d3589f815f2d67c9552c0bd07597670f65e1
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/177,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/177,closed,2014-05-13,2014-05-13,2014-05-13,32ffafc9cf91e395fd84b5c6f83e8f02d93fb622
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/176,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/176,closed,2014-05-10,2014-05-13,2014-05-13,b978e6d1818c3bca795d137a009b4baef4a0f0b3
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/175,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/175,closed,2014-05-10,2014-06-21,2014-05-13,763699fc8f6cad84fa389c2d58b22215c0504309
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/174,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/174,closed,2014-05-08,2014-06-13,2014-05-13,9a263ba8d370fc1917d5c6081598f9c49250f91d
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/173,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/173,closed,2014-05-07,2014-07-08,2014-05-09,c9b9ce3e980efb073e78a2d6aefc04b9e38be1b8
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/172,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/172,closed,2014-05-06,2014-05-07,2014-05-07,a5a14ebba5b6cb0130920669e117550ec645fff6
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/170,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/170,closed,2014-05-04,2014-05-05,2014-05-05,dfb424cdd613a6da4c91c387c3c79ce174b31a2f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/168,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/168,closed,2014-05-04,2014-05-04,2014-05-04,f278035f142d5cde8f485f4c4b1f981e49f573e4
weilu,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/166,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/166,closed,2014-05-03,2014-07-12,2014-05-03,40913950f081719ab18b87296e8ae7059e3a9bda
weilu,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/165,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/165,closed,2014-05-03,2014-07-04,2014-05-03,7f59097bf21b7c3b9b558c5590a61c1e20f50360
kyledrake,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/164,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/164,closed,2014-04-29,2014-06-13,2014-04-29,c642b2d3dfab7e366a1f92b88f9f58083e7b54a7
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/163,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/163,closed,2014-04-29,2014-05-05,2014-04-30,9649610299fae362ded8178e4464770392c9ecdb
sidazhang,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/162,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/162,closed,2014-04-27,2014-05-04,2014-05-04,031d0ebc2fc23155517aa1dbd2896745aa50ca48
