user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2948,https://api.github.com/repos/mediaelement/mediaelement/issues/2948,closed,2024-01-29,2024-01-29,2024-01-29,76e2b3724df81280c21162132584b58389ddd79d
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2947,https://api.github.com/repos/mediaelement/mediaelement/issues/2947,closed,2024-01-29,2024-01-29,2024-01-29,1a191811c53b0680c9a52c12e282953acb01cf75
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2943,https://api.github.com/repos/mediaelement/mediaelement/issues/2943,closed,2023-11-13,2023-11-13,2023-11-13,95112f05768ffaf744371774a6d6dab9f7dec7f7
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2942,https://api.github.com/repos/mediaelement/mediaelement/issues/2942,closed,2023-10-31,2023-10-31,2023-10-31,d33fec01c4f26912e64718eb5719fe69995f4f10
David-Koehler-DPX,https://api.github.com/repos/mediaelement/mediaelement/pulls/2941,https://api.github.com/repos/mediaelement/mediaelement/issues/2941,closed,2023-10-30,2023-10-30,2023-10-30,c686d9723fab16041b66fdc89abf108ad601172b
jaapmarcus,https://api.github.com/repos/mediaelement/mediaelement/pulls/2933,https://api.github.com/repos/mediaelement/mediaelement/issues/2933,closed,2023-06-05,2023-07-31,2023-07-29,5aeab2009cf081ee0e0665949e9cb05be6cec98b
jaapmarcus,https://api.github.com/repos/mediaelement/mediaelement/pulls/2932,https://api.github.com/repos/mediaelement/mediaelement/issues/2932,closed,2023-06-05,2023-07-29,2023-07-29,ff211503815a5deafc6df64818e503d239317edd
kachaj7,https://api.github.com/repos/mediaelement/mediaelement/pulls/2927,https://api.github.com/repos/mediaelement/mediaelement/issues/2927,open,2023-04-06,2023-04-13,,a8daff506e2e607b00b7ba72b18fa180b632ab81
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2924,https://api.github.com/repos/mediaelement/mediaelement/issues/2924,closed,2023-03-15,2023-03-21,2023-03-21,9018073fcc37e426784958771feeeb0616007fb4
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2923,https://api.github.com/repos/mediaelement/mediaelement/issues/2923,closed,2023-03-08,2023-03-08,2023-03-08,7f31a77415a792b19053d8a3d73f3f3d01cce0ce
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2922,https://api.github.com/repos/mediaelement/mediaelement/issues/2922,closed,2023-03-01,2023-03-01,2023-03-01,e1e72c826aad7ce875a698f0efccb5c05e8b26e2
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2921,https://api.github.com/repos/mediaelement/mediaelement/issues/2921,closed,2023-03-01,2023-03-01,,3e063ca4c240088cf57cd593cb39b7704421cad4
NayanKhedkar,https://api.github.com/repos/mediaelement/mediaelement/pulls/2920,https://api.github.com/repos/mediaelement/mediaelement/issues/2920,open,2023-02-25,2023-02-25,,6938cda98ca0874f27109f7f9d540a7e63695bcb
David-Koehler-DPX,https://api.github.com/repos/mediaelement/mediaelement/pulls/2917,https://api.github.com/repos/mediaelement/mediaelement/issues/2917,closed,2023-02-07,2023-02-10,2023-02-10,aefab87dad276227e0750b937bd3af61c60a4980
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2916,https://api.github.com/repos/mediaelement/mediaelement/issues/2916,closed,2023-02-06,2023-02-06,2023-02-06,369cbbab35a872c12eb550cf8cda862c913b1352
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2913,https://api.github.com/repos/mediaelement/mediaelement/issues/2913,closed,2023-01-30,2023-02-06,2023-02-01,f85d6bbbc884e73b913aacdac946d794c899098d
David-Koehler-DPX,https://api.github.com/repos/mediaelement/mediaelement/pulls/2911,https://api.github.com/repos/mediaelement/mediaelement/issues/2911,closed,2023-01-30,2023-02-06,2023-02-06,e48bdf726748f7c25a2700dea5aed92efff8d13e
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2905,https://api.github.com/repos/mediaelement/mediaelement/issues/2905,closed,2022-09-05,2022-09-06,2022-09-06,98cd387e191ac5b67031a8f5ba8edccbfbf8898f
ablank,https://api.github.com/repos/mediaelement/mediaelement/pulls/2904,https://api.github.com/repos/mediaelement/mediaelement/issues/2904,closed,2022-07-18,2023-07-29,,c1f2cd337c792380b96d1ce51bb77d8f72cf0d96
David-Koehler-DPX,https://api.github.com/repos/mediaelement/mediaelement/pulls/2899,https://api.github.com/repos/mediaelement/mediaelement/issues/2899,closed,2022-02-03,2022-02-07,2022-02-07,abe2450bcfcf760fe710493231cfada1afb1a389
peterh-capella,https://api.github.com/repos/mediaelement/mediaelement/pulls/2898,https://api.github.com/repos/mediaelement/mediaelement/issues/2898,closed,2022-01-28,2022-02-07,2022-02-07,02356e66fa982dd25a62dcaeb71d304a80715886
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2893,https://api.github.com/repos/mediaelement/mediaelement/issues/2893,closed,2021-11-02,2021-11-03,2021-11-03,74edc78433ed71a97be1560bfef2e3e4c6310f7d
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2892,https://api.github.com/repos/mediaelement/mediaelement/issues/2892,closed,2021-11-02,2021-11-02,,755abd0f51cd842d672af0c9bcb05760f73753cc
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2890,https://api.github.com/repos/mediaelement/mediaelement/issues/2890,closed,2021-10-28,2021-10-28,2021-10-28,7f15d284253b06ca4ffe2b9601802a3990c26642
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2889,https://api.github.com/repos/mediaelement/mediaelement/issues/2889,closed,2021-10-28,2021-10-29,2021-10-29,0b26b55692fbeb540e2aaa3bb23a44a845c045cc
alexvanniel,https://api.github.com/repos/mediaelement/mediaelement/pulls/2887,https://api.github.com/repos/mediaelement/mediaelement/issues/2887,closed,2021-10-19,2021-10-28,2021-10-28,18f44f1c95215f3cf1b79fb8cdfb179550aabd32
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2886,https://api.github.com/repos/mediaelement/mediaelement/issues/2886,closed,2021-10-18,2021-10-18,2021-10-18,02bdd5831987c72be64481bd8b5c42a7d3a0f100
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2885,https://api.github.com/repos/mediaelement/mediaelement/issues/2885,closed,2021-10-12,2021-10-18,2021-10-18,3ff9fd3d825183478b4aef694ecf53a1bb944ad5
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2883,https://api.github.com/repos/mediaelement/mediaelement/issues/2883,closed,2021-10-05,2021-10-06,2021-10-06,47cc02f7b62a6e6f37e8d75791610e56ab33f382
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2882,https://api.github.com/repos/mediaelement/mediaelement/issues/2882,closed,2021-10-04,2021-10-12,,24c5bf7a65838a0f1996f83889b1c1ecc8585107
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2881,https://api.github.com/repos/mediaelement/mediaelement/issues/2881,closed,2021-10-04,2021-10-04,2021-10-04,8fa18c82c68e5f8c2a064e245729fbd02b940705
tnbnicer,https://api.github.com/repos/mediaelement/mediaelement/pulls/2880,https://api.github.com/repos/mediaelement/mediaelement/issues/2880,open,2021-10-04,2023-05-07,,8ceb08323f81f8c07a8c4b0284310d1ff8799fa3
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2878,https://api.github.com/repos/mediaelement/mediaelement/issues/2878,closed,2021-10-01,2021-10-01,2021-10-01,bd0c61c8c2a00842f7f142235195574fbc94bf35
dpxgit,https://api.github.com/repos/mediaelement/mediaelement/pulls/2876,https://api.github.com/repos/mediaelement/mediaelement/issues/2876,closed,2021-09-30,2021-10-04,,3455cfbde824ee5e7a4844edb85c54f4f1a9443f
OlivierJaquemet,https://api.github.com/repos/mediaelement/mediaelement/pulls/2871,https://api.github.com/repos/mediaelement/mediaelement/issues/2871,closed,2021-09-22,2022-09-06,2022-09-06,0a59ae4d145de6843d8875ce2f5a078a99f31269
TronchDeYack,https://api.github.com/repos/mediaelement/mediaelement/pulls/2869,https://api.github.com/repos/mediaelement/mediaelement/issues/2869,closed,2021-09-21,2022-09-06,,decad0e9a95830aa43c8cfff5cf64190564c0e37
AngelFQC,https://api.github.com/repos/mediaelement/mediaelement/pulls/2867,https://api.github.com/repos/mediaelement/mediaelement/issues/2867,open,2021-09-06,2021-09-06,,f8a166529e39c26847064c70ca19aca075e5e465
BruceWang99,https://api.github.com/repos/mediaelement/mediaelement/pulls/2866,https://api.github.com/repos/mediaelement/mediaelement/issues/2866,open,2021-09-02,2021-09-02,,a349efa5fd819988f922dbc2c07164ce138e2e2a
axonify-mdeblois,https://api.github.com/repos/mediaelement/mediaelement/pulls/2860,https://api.github.com/repos/mediaelement/mediaelement/issues/2860,closed,2021-06-09,2021-07-09,2021-07-09,1c9b93ea0a2198742938ff3d32d1c4df75b200ef
JoshStegmaier,https://api.github.com/repos/mediaelement/mediaelement/pulls/2840,https://api.github.com/repos/mediaelement/mediaelement/issues/2840,closed,2021-01-22,2023-07-29,2023-07-29,4d86d2b66075981b99c2f0349ea549c231fcca81
thecontstruct,https://api.github.com/repos/mediaelement/mediaelement/pulls/2836,https://api.github.com/repos/mediaelement/mediaelement/issues/2836,open,2020-12-30,2020-12-30,,d4b1b9385d5e126c835b3dfb7c17dba42007dce9
enricocarraro,https://api.github.com/repos/mediaelement/mediaelement/pulls/2823,https://api.github.com/repos/mediaelement/mediaelement/issues/2823,open,2020-10-08,2020-10-09,,6832128a94ceedb5bbfed1ecf297bed51a7970e5
jenemde,https://api.github.com/repos/mediaelement/mediaelement/pulls/2818,https://api.github.com/repos/mediaelement/mediaelement/issues/2818,closed,2020-09-25,2021-07-09,2021-07-09,e9ca55e1470949ee3ae209d08fba7ae6ade8368e
timgates42,https://api.github.com/repos/mediaelement/mediaelement/pulls/2816,https://api.github.com/repos/mediaelement/mediaelement/issues/2816,closed,2020-09-22,2021-07-11,2021-07-11,de08b282ab8fdc4019f3b139790ba24cd18013b1
Dananji,https://api.github.com/repos/mediaelement/mediaelement/pulls/2814,https://api.github.com/repos/mediaelement/mediaelement/issues/2814,open,2020-09-18,2020-09-18,,8bf2ba6896e570e3c63f044ded07cf1b15863dc5
Dananji,https://api.github.com/repos/mediaelement/mediaelement/pulls/2813,https://api.github.com/repos/mediaelement/mediaelement/issues/2813,open,2020-09-18,2020-09-18,,dce0136651433f001a6a264a4f6667d8f0bca9d1
isantolin,https://api.github.com/repos/mediaelement/mediaelement/pulls/2796,https://api.github.com/repos/mediaelement/mediaelement/issues/2796,closed,2020-05-28,2023-07-29,,2dd43b494c502866cb1257247e2765fa9ccefe37
bret-miller,https://api.github.com/repos/mediaelement/mediaelement/pulls/2793,https://api.github.com/repos/mediaelement/mediaelement/issues/2793,open,2020-05-21,2020-05-21,,eb907db09b44203757391a687ea448c8dd39f233
Akryum,https://api.github.com/repos/mediaelement/mediaelement/pulls/2792,https://api.github.com/repos/mediaelement/mediaelement/issues/2792,closed,2020-05-19,2021-09-03,2021-07-11,a18f12f6949e3a96567430acc47ddf0c77744e5f
igorko,https://api.github.com/repos/mediaelement/mediaelement/pulls/2791,https://api.github.com/repos/mediaelement/mediaelement/issues/2791,open,2020-05-19,2020-05-19,,16fad50702df991d20e8bc89153c693c9975b123
Akryum,https://api.github.com/repos/mediaelement/mediaelement/pulls/2786,https://api.github.com/repos/mediaelement/mediaelement/issues/2786,open,2020-05-14,2021-09-03,,a16ca45befa24affafbe01394122ac097d9035e6
Akryum,https://api.github.com/repos/mediaelement/mediaelement/pulls/2785,https://api.github.com/repos/mediaelement/mediaelement/issues/2785,closed,2020-05-14,2021-09-03,2021-07-11,3b02c7801784a984cb7582b07659b04ec58960c9
jaapmarcus,https://api.github.com/repos/mediaelement/mediaelement/pulls/2783,https://api.github.com/repos/mediaelement/mediaelement/issues/2783,closed,2020-05-13,2021-07-05,,c4bfa932678fe185c87140818b7771ff83e8dac2
edent,https://api.github.com/repos/mediaelement/mediaelement/pulls/2779,https://api.github.com/repos/mediaelement/mediaelement/issues/2779,closed,2020-05-09,2020-05-14,2020-05-14,d8a667fd65560093fb227700a82805600ec9e8e3
edent,https://api.github.com/repos/mediaelement/mediaelement/pulls/2778,https://api.github.com/repos/mediaelement/mediaelement/issues/2778,closed,2020-05-09,2020-05-09,,cc355120fdc4e54ac3e10d60a5b4db47088f4636
gergely-ujvari,https://api.github.com/repos/mediaelement/mediaelement/pulls/2775,https://api.github.com/repos/mediaelement/mediaelement/issues/2775,closed,2020-05-08,2020-05-09,2020-05-09,b9e74bd8c79d598ff23d94a384d8ae9afe180cc1
mircobabini,https://api.github.com/repos/mediaelement/mediaelement/pulls/2772,https://api.github.com/repos/mediaelement/mediaelement/issues/2772,closed,2020-05-02,2020-05-03,2020-05-03,f47895f50adb2155fd8a25333c7dfddb76c155e7
igorko,https://api.github.com/repos/mediaelement/mediaelement/pulls/2766,https://api.github.com/repos/mediaelement/mediaelement/issues/2766,closed,2020-04-16,2020-04-17,2020-04-17,1e1a9a0917498342a931a2f461afe0aca0cfefa8
igorko,https://api.github.com/repos/mediaelement/mediaelement/pulls/2762,https://api.github.com/repos/mediaelement/mediaelement/issues/2762,closed,2020-04-03,2020-04-17,2020-04-17,66279317836c92fe3ef7b1f18ef069d682e9ed6c
rkrusenb,https://api.github.com/repos/mediaelement/mediaelement/pulls/2760,https://api.github.com/repos/mediaelement/mediaelement/issues/2760,closed,2020-04-02,2020-04-14,2020-04-05,06135fc02b67ad8eca0553f04b37c6e8bdc676c6
igorko,https://api.github.com/repos/mediaelement/mediaelement/pulls/2759,https://api.github.com/repos/mediaelement/mediaelement/issues/2759,closed,2020-04-01,2020-04-05,2020-04-05,87bebfec1388307b75534e84a3d7f785c8d5c5c3
jaapmarcus,https://api.github.com/repos/mediaelement/mediaelement/pulls/2754,https://api.github.com/repos/mediaelement/mediaelement/issues/2754,closed,2020-03-23,2020-04-06,2020-04-06,5f189334d51d0b7fc5469dd05f1b1cefb36ec960
jaapmarcus,https://api.github.com/repos/mediaelement/mediaelement/pulls/2749,https://api.github.com/repos/mediaelement/mediaelement/issues/2749,closed,2020-03-10,2020-03-12,2020-03-12,5c5080b6396948e0880a55f2c1ac067aed8de403
igorko,https://api.github.com/repos/mediaelement/mediaelement/pulls/2745,https://api.github.com/repos/mediaelement/mediaelement/issues/2745,closed,2020-03-06,2020-03-10,2020-03-09,5e8567cb8fcca192fe68edfb820b8095a22ada04
igorko,https://api.github.com/repos/mediaelement/mediaelement/pulls/2743,https://api.github.com/repos/mediaelement/mediaelement/issues/2743,closed,2020-03-04,2020-03-10,2020-03-07,5dbd5e9759ca0e01e8af303471ca9f70148ee169
gergely-ujvari,https://api.github.com/repos/mediaelement/mediaelement/pulls/2741,https://api.github.com/repos/mediaelement/mediaelement/issues/2741,closed,2020-03-02,2020-03-10,2020-03-03,9b9945445b3ce0180f400d35e676aa36cc18cf5a
igorko,https://api.github.com/repos/mediaelement/mediaelement/pulls/2740,https://api.github.com/repos/mediaelement/mediaelement/issues/2740,closed,2020-03-02,2020-03-10,2020-03-05,9ca05da573a5ccb7dc5d76a640754b07de198089
igorko,https://api.github.com/repos/mediaelement/mediaelement/pulls/2736,https://api.github.com/repos/mediaelement/mediaelement/issues/2736,closed,2020-02-21,2020-03-10,2020-02-22,1f79b3b7dd02b7e6adec46a90aaf9a39e890e83a
mohamed--abdel-maksoud,https://api.github.com/repos/mediaelement/mediaelement/pulls/2735,https://api.github.com/repos/mediaelement/mediaelement/issues/2735,closed,2020-02-19,2020-03-10,2020-02-22,464ac0dad233df0dab7e98d5860af6e8a943c730
soul-wish,https://api.github.com/repos/mediaelement/mediaelement/pulls/2731,https://api.github.com/repos/mediaelement/mediaelement/issues/2731,closed,2020-02-14,2020-03-10,2020-02-16,30cb7062e49a4e2429df86242e9d5ef45159c917
zhang1pr,https://api.github.com/repos/mediaelement/mediaelement/pulls/2728,https://api.github.com/repos/mediaelement/mediaelement/issues/2728,closed,2020-01-15,2020-03-10,2020-01-16,0a90dda5ce38ba4001753a8e09679ab8b4db77eb
invdigdev,https://api.github.com/repos/mediaelement/mediaelement/pulls/2726,https://api.github.com/repos/mediaelement/mediaelement/issues/2726,closed,2020-01-10,2020-03-10,2020-01-10,9239197e10c8fda03896839864c02756799a6fe0
frankymacster,https://api.github.com/repos/mediaelement/mediaelement/pulls/2720,https://api.github.com/repos/mediaelement/mediaelement/issues/2720,closed,2019-12-04,2020-03-10,2019-12-06,b82ffcfc4ca791385b2a466258fb468cba0eae6d
invdigdev,https://api.github.com/repos/mediaelement/mediaelement/pulls/2716,https://api.github.com/repos/mediaelement/mediaelement/issues/2716,closed,2019-11-14,2020-03-10,2019-11-27,ca28a34bd4fdfc6b2b4b2f54da92960f706e313f
invdigdev,https://api.github.com/repos/mediaelement/mediaelement/pulls/2713,https://api.github.com/repos/mediaelement/mediaelement/issues/2713,closed,2019-11-12,2019-12-09,2019-12-06,54fda1af16b042908d2c8f0dc383f7d6969f2e80
d--j,https://api.github.com/repos/mediaelement/mediaelement/pulls/2708,https://api.github.com/repos/mediaelement/mediaelement/issues/2708,closed,2019-10-25,2019-11-08,2019-11-07,f083cbad9e2f380e6f1dcf1b7fd37f45c7e52046
bkeese,https://api.github.com/repos/mediaelement/mediaelement/pulls/2702,https://api.github.com/repos/mediaelement/mediaelement/issues/2702,closed,2019-10-17,2019-10-18,2019-10-18,583392be2a75d835dd70611638e942ddcde275fe
soul-wish,https://api.github.com/repos/mediaelement/mediaelement/pulls/2699,https://api.github.com/repos/mediaelement/mediaelement/issues/2699,closed,2019-10-02,2019-10-07,2019-10-07,41a7d0a9238478ae4eb74d9782dbb849156e423a
karawitan,https://api.github.com/repos/mediaelement/mediaelement/pulls/2697,https://api.github.com/repos/mediaelement/mediaelement/issues/2697,closed,2019-09-26,2020-01-10,2019-09-26,9993131c77fd37044469c5ab93c0efbbf475845d
tnbnicer,https://api.github.com/repos/mediaelement/mediaelement/pulls/2692,https://api.github.com/repos/mediaelement/mediaelement/issues/2692,closed,2019-09-12,2019-09-16,2019-09-13,69f931b5f24a51fa67bff1f5d31a1f47d3b60a6f
dheeraj-rn,https://api.github.com/repos/mediaelement/mediaelement/pulls/2687,https://api.github.com/repos/mediaelement/mediaelement/issues/2687,closed,2019-08-29,2019-08-29,2019-08-29,8be6b644eaf7883a068b3d16d653da9abc18648d
OlivierJaquemet,https://api.github.com/repos/mediaelement/mediaelement/pulls/2686,https://api.github.com/repos/mediaelement/mediaelement/issues/2686,closed,2019-08-29,2019-08-29,2019-08-29,b8074d4f948c37cea0675341a21a0650ab00aa5f
ogunkarakus,https://api.github.com/repos/mediaelement/mediaelement/pulls/2678,https://api.github.com/repos/mediaelement/mediaelement/issues/2678,closed,2019-08-18,2019-08-21,2019-08-21,cbe62ae60634c9398aa7e9f0c3c345cef8ae695e
ghost,https://api.github.com/repos/mediaelement/mediaelement/pulls/2677,https://api.github.com/repos/mediaelement/mediaelement/issues/2677,closed,2019-08-16,2019-08-16,,86ecde1892c05da6aa7328bcf8f82372c2374c47
rnowak8,https://api.github.com/repos/mediaelement/mediaelement/pulls/2676,https://api.github.com/repos/mediaelement/mediaelement/issues/2676,closed,2019-08-09,2019-08-17,2019-08-17,eb7ae5cca51363b09192e41800148c90415c503f
karawitan,https://api.github.com/repos/mediaelement/mediaelement/pulls/2672,https://api.github.com/repos/mediaelement/mediaelement/issues/2672,closed,2019-07-24,2019-07-24,2019-07-24,5579f6eb686817babdde1bac873c9af28b00bf4d
fmp777,https://api.github.com/repos/mediaelement/mediaelement/pulls/2668,https://api.github.com/repos/mediaelement/mediaelement/issues/2668,closed,2019-07-19,2019-07-24,2019-07-24,afbb08ba000f185a4dc94ab0a71bd6cd8674b9fa
mrlika,https://api.github.com/repos/mediaelement/mediaelement/pulls/2666,https://api.github.com/repos/mediaelement/mediaelement/issues/2666,closed,2019-07-18,2019-07-24,2019-07-24,cfcdf848a7186a1a068553af512155e585072403
zhang1pr,https://api.github.com/repos/mediaelement/mediaelement/pulls/2662,https://api.github.com/repos/mediaelement/mediaelement/issues/2662,closed,2019-07-08,2019-07-13,2019-07-13,ff60e740e0036769088375f69a1f097fd783a48b
tnbnicer,https://api.github.com/repos/mediaelement/mediaelement/pulls/2658,https://api.github.com/repos/mediaelement/mediaelement/issues/2658,closed,2019-06-27,2019-09-09,2019-06-30,3de44e7429a9422ae154adfcb08fa6a28c79b4a2
tnbnicer,https://api.github.com/repos/mediaelement/mediaelement/pulls/2654,https://api.github.com/repos/mediaelement/mediaelement/issues/2654,closed,2019-06-24,2019-06-27,,dd1670b8091fce0ac7822915273e0b51e0f42e0f
karawitan,https://api.github.com/repos/mediaelement/mediaelement/pulls/2635,https://api.github.com/repos/mediaelement/mediaelement/issues/2635,closed,2019-04-17,2019-05-31,2019-04-18,4dd89f78ddf28663e5582e8d1c77418daa607050
soul-wish,https://api.github.com/repos/mediaelement/mediaelement/pulls/2631,https://api.github.com/repos/mediaelement/mediaelement/issues/2631,closed,2019-04-02,2019-06-04,2019-06-04,bd6d0d1fecff9f0351839fb19d71325d87b653a2
mmusket,https://api.github.com/repos/mediaelement/mediaelement/pulls/2622,https://api.github.com/repos/mediaelement/mediaelement/issues/2622,closed,2019-02-21,2019-06-24,2019-03-15,e84fa56ced5653408203dd0f0db76a05af497720
OlivierJaquemet,https://api.github.com/repos/mediaelement/mediaelement/pulls/2598,https://api.github.com/repos/mediaelement/mediaelement/issues/2598,closed,2018-11-28,2019-06-06,2019-06-04,edfad54e0d54ae91a827bd68bb4ee31a75140ffe
chpio,https://api.github.com/repos/mediaelement/mediaelement/pulls/2593,https://api.github.com/repos/mediaelement/mediaelement/issues/2593,closed,2018-10-25,2018-12-09,,e3c8f1dfb69fc31c049edf8043c576ed95d5fb8b
joshdvir,https://api.github.com/repos/mediaelement/mediaelement/pulls/2589,https://api.github.com/repos/mediaelement/mediaelement/issues/2589,closed,2018-10-04,2019-03-15,2019-03-15,b76015539688d9779d0e5b39a93f36092862b462
jomo,https://api.github.com/repos/mediaelement/mediaelement/pulls/2582,https://api.github.com/repos/mediaelement/mediaelement/issues/2582,closed,2018-09-23,2019-03-15,2019-03-15,a6cc75bd313bfa01a1c515ce280ad99f39ce337d
ibaoger,https://api.github.com/repos/mediaelement/mediaelement/pulls/2580,https://api.github.com/repos/mediaelement/mediaelement/issues/2580,closed,2018-09-07,2019-07-24,2019-07-24,7e6f04d95682510e38ec703eb509508d48ec79eb
gildasdubois,https://api.github.com/repos/mediaelement/mediaelement/pulls/2577,https://api.github.com/repos/mediaelement/mediaelement/issues/2577,closed,2018-08-16,2023-05-28,2019-06-06,449fb0f696fc6ee8b77e94bc43810e1826e30f73
Mychinos,https://api.github.com/repos/mediaelement/mediaelement/pulls/2571,https://api.github.com/repos/mediaelement/mediaelement/issues/2571,closed,2018-07-30,2019-12-07,,4d44fde1503a5deec8bb60ea31e981ce532ceadc
andrefgneves,https://api.github.com/repos/mediaelement/mediaelement/pulls/2569,https://api.github.com/repos/mediaelement/mediaelement/issues/2569,closed,2018-07-20,2019-07-14,2019-07-14,20d99d1a10674c00eba44ae6f78db500170713ce
Qoraiche,https://api.github.com/repos/mediaelement/mediaelement/pulls/2565,https://api.github.com/repos/mediaelement/mediaelement/issues/2565,closed,2018-07-05,2019-03-15,2019-03-15,4a83aaa1a331dbd723b15571c64d6649f6a6db95
hashcutdev,https://api.github.com/repos/mediaelement/mediaelement/pulls/2550,https://api.github.com/repos/mediaelement/mediaelement/issues/2550,closed,2018-05-23,2019-07-16,,eaf46b5c5f392d8f81b30c4da8c25bd84677ca67
Qoraiche,https://api.github.com/repos/mediaelement/mediaelement/pulls/2540,https://api.github.com/repos/mediaelement/mediaelement/issues/2540,closed,2018-04-30,2019-03-15,2019-03-15,bdf55c7b1f2b166bfa99b2457cc10faedd6aee87
vavroom,https://api.github.com/repos/mediaelement/mediaelement/pulls/2530,https://api.github.com/repos/mediaelement/mediaelement/issues/2530,closed,2018-04-03,2019-03-15,2019-03-15,c9a6c9705cf8643550b37a754ac90f74026a2eee
vavroom,https://api.github.com/repos/mediaelement/mediaelement/pulls/2528,https://api.github.com/repos/mediaelement/mediaelement/issues/2528,closed,2018-03-31,2018-04-03,,6413417d2b4cf5c8734b932188ad1338bc22fdac
dmdewey,https://api.github.com/repos/mediaelement/mediaelement/pulls/2520,https://api.github.com/repos/mediaelement/mediaelement/issues/2520,closed,2018-03-14,2018-03-28,2018-03-28,9c1420a0e05a469921c89c066c777a568d0f366d
ola-achyna,https://api.github.com/repos/mediaelement/mediaelement/pulls/2517,https://api.github.com/repos/mediaelement/mediaelement/issues/2517,closed,2018-03-12,2018-03-12,,9182ed9b645fae08c6a3eac6f6d830f0f06386ab
moagggi,https://api.github.com/repos/mediaelement/mediaelement/pulls/2512,https://api.github.com/repos/mediaelement/mediaelement/issues/2512,closed,2018-03-02,2018-03-13,2018-03-13,b9c1a538b84db19209d7b8b572bb552919c3225f
Lewiscowles1986,https://api.github.com/repos/mediaelement/mediaelement/pulls/2505,https://api.github.com/repos/mediaelement/mediaelement/issues/2505,closed,2018-02-23,2018-03-13,2018-03-13,ed3deb9b0b9c2487e36dee0ae210ee85480533ca
skreutzer,https://api.github.com/repos/mediaelement/mediaelement/pulls/2498,https://api.github.com/repos/mediaelement/mediaelement/issues/2498,closed,2018-02-13,2018-03-13,2018-03-13,6bfa021a132b7a8e4d216f927c6ebfde7de5977c
mnh48,https://api.github.com/repos/mediaelement/mediaelement/pulls/2490,https://api.github.com/repos/mediaelement/mediaelement/issues/2490,closed,2018-01-27,2018-03-13,2018-03-13,7a9bcdc55291fb439f90a58eb66edd5bc2f92e2f
pgrzeszczak-neducatio,https://api.github.com/repos/mediaelement/mediaelement/pulls/2487,https://api.github.com/repos/mediaelement/mediaelement/issues/2487,closed,2018-01-24,2018-03-13,2018-03-13,324f8d47705d443c4807ba820417f04195fa6775
phuongdh,https://api.github.com/repos/mediaelement/mediaelement/pulls/2479,https://api.github.com/repos/mediaelement/mediaelement/issues/2479,closed,2018-01-08,2018-08-16,,c409c2babe4cec9de43622ca8f582153fe100824
cjcolvar,https://api.github.com/repos/mediaelement/mediaelement/pulls/2478,https://api.github.com/repos/mediaelement/mediaelement/issues/2478,closed,2018-01-08,2018-01-17,2018-01-16,f04fdee92bab479ecf0a6ee4a891eab8c21884d4
cjcolvar,https://api.github.com/repos/mediaelement/mediaelement/pulls/2471,https://api.github.com/repos/mediaelement/mediaelement/issues/2471,closed,2017-12-20,2017-12-23,2017-12-23,658149dc963dacfb0ccc58d3209ee3d065b24d77
D-02022020,https://api.github.com/repos/mediaelement/mediaelement/pulls/2470,https://api.github.com/repos/mediaelement/mediaelement/issues/2470,closed,2017-12-19,2017-12-23,2017-12-23,fd49315410af5161496e595bf2a464d3da285aee
kvz,https://api.github.com/repos/mediaelement/mediaelement/pulls/2428,https://api.github.com/repos/mediaelement/mediaelement/issues/2428,closed,2017-10-17,2017-10-17,2017-10-17,b4ed3ad069a8509ff6bf64f6078e79d609b1e008
LukasDrgon,https://api.github.com/repos/mediaelement/mediaelement/pulls/2421,https://api.github.com/repos/mediaelement/mediaelement/issues/2421,closed,2017-10-11,2017-10-11,2017-10-11,2c83e2c68be96970b9f81f837cdb810e61c389a3
lucash,https://api.github.com/repos/mediaelement/mediaelement/pulls/2419,https://api.github.com/repos/mediaelement/mediaelement/issues/2419,closed,2017-10-10,2017-10-10,2017-10-10,7d4781beb57e14980d459b528e2accb1cd3811f4
