user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/496,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/496,closed,2018-01-18,2018-01-18,2018-01-18,1af87b392e47d100ea585090be7e3fe7b9fd0839
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/495,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/495,closed,2018-01-18,2018-01-18,2018-01-18,f5bc6f67692f9a337e07bb1c2d85231af21b2cfa
JakubMazur,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/494,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/494,closed,2018-01-17,2018-01-17,2018-01-17,e668ea57b3fee6d2cd838f8c91b2e9a660b62ff6
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/492,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/492,closed,2018-01-15,2018-01-16,2018-01-16,73c70e128faab1ea2e0c7840a39ea83348d37502
hartbit,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/490,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/490,closed,2018-01-14,2018-01-14,2018-01-14,a12e174e897f7d6276755269a3f4866001818c4b
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/488,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/488,closed,2018-01-14,2018-01-15,2018-01-15,50cbc89e8b4ca05d45a8f848d2bdc6467ccb273a
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/487,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/487,closed,2018-01-13,2018-01-15,2018-01-15,2bcec2b3641d26caf0997ffd1e02d5cd1c02751b
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/484,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/484,closed,2018-01-13,2018-01-15,2018-01-15,78c7304e7936c98affcd70d3cd847c83791875ba
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/483,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/483,closed,2018-01-13,2018-01-13,2018-01-13,73a3e41713b9b48ebe9e708c911434a46fc3122e
kdawgwilk,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/480,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/480,closed,2018-01-13,2018-01-19,,437f7745d497e971c008ac9e0212e3ab4bb82160
hartbit,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/478,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/478,closed,2018-01-09,2018-02-16,2018-01-28,ae9f98638e55de510cad9c1aa3e71aca21f864c1
hartbit,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/477,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/477,closed,2018-01-09,2018-01-09,,a6f567adb4c9ffd5dde5cc1b822832a6912c0b30
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/475,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/475,closed,2018-01-03,2018-01-04,2018-01-04,d69fbdaf91a78731ce221ce33165db6ac1e6a6c8
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/474,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/474,closed,2018-01-03,2018-01-03,2018-01-03,e4c3f338d5f04071464856eb60013aa67e6ed696
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/473,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/473,closed,2018-01-03,2018-01-03,2018-01-03,a5c35cf14fcebe81aa96758f319e9a7b087b7854
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/472,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/472,closed,2018-01-03,2018-01-04,2018-01-04,edf13457cf4c59f2342a3aca5f6dacfb37c1f7ed
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/469,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/469,closed,2017-12-30,2017-12-30,2017-12-30,002770d82f110eaec0cc486d620a962b9337f620
ZevEisenberg,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/468,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/468,closed,2017-12-28,2017-12-30,2017-12-30,df84806ae04c0d55d2f74f28540d6e77d180ba27
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/466,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/466,closed,2017-12-22,2017-12-23,2017-12-23,ded6191b8b2d567587ca155c6a14f04e87554f0e
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/462,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/462,closed,2017-12-17,2017-12-17,2017-12-17,41c03a5f3716b4755de5f84b7a3599e8ded7ee60
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/461,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/461,closed,2017-12-15,2017-12-21,2017-12-21,cdb89a461fbaa6db3d3aa578e35ffc2bf7ab4e96
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/460,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/460,closed,2017-12-15,2017-12-15,2017-12-15,a72ab40e9d7c17ef020b57f7d2e6e52e006a9f48
lukkas,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/459,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/459,closed,2017-12-14,2017-12-23,2017-12-23,da0d3dd2aa2bdfcbfadc54281c0aedfe6c52fa38
Lutzifer,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/456,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/456,closed,2017-12-13,2017-12-13,2017-12-13,3ea885935591ee3fa3d46a383353b1a7a4a1db30
pepicrft,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/455,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/455,closed,2017-12-13,2017-12-17,2017-12-17,36bf7cb0d6557844d95d8706746addff245e8be6
Lutzifer,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/453,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/453,closed,2017-12-08,2018-01-21,2018-01-21,711e95e77e18fc99f181e34bd311b7e7c8d0cc1e
Lutzifer,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/452,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/452,closed,2017-12-08,2017-12-08,2017-12-08,7c6f41e99d8e5890eca003ac2484ee1bf80da5f9
Lutzifer,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/451,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/451,closed,2017-12-07,2017-12-07,2017-12-07,8de8ffa0674c40cda88a906d22472f27f4af866b
lukkas,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/450,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/450,closed,2017-12-05,2017-12-19,2017-12-19,0ee1a2cc4c86928cb2e4d0a28d2fb4977875518c
ZevEisenberg,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/449,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/449,closed,2017-12-01,2017-12-04,2017-12-04,eceda5897398e42790d1e79d64b938dacfe4c4e0
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/445,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/445,closed,2017-11-20,2017-11-21,2017-11-21,2a383f7b184d2233165596edd29287fc1357ee23
lucabartoletti,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/442,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/442,closed,2017-11-15,2017-11-16,2017-11-16,009d65e2ecd4b9c13f87b928449652ca390e7ec0
lucabartoletti,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/441,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/441,closed,2017-11-15,2017-11-19,2017-11-19,e8121f50ee157dd0d5bd54bfb7db91cdbdf8e231
lucabartoletti,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/439,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/439,closed,2017-11-13,2017-11-14,2017-11-14,f975c2508ae6d40dd829008619f6f300c79f5f45
lucabartoletti,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/437,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/437,closed,2017-11-10,2019-04-02,2017-11-15,349e691d7c44f6a5c0409f82f58a7013f14c0612
artyom-razinov,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/431,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/431,closed,2017-10-31,2017-11-01,2017-11-01,ec9ecf2072a6ef74ccde39384d9a4fd0006caf26
krzysztofzablocki,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/428,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/428,closed,2017-10-20,2017-10-20,2017-10-20,2d1b1519ad7f0fb438fd277bf7da4755e8320d2d
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/426,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/426,closed,2017-10-07,2017-11-21,2017-11-21,b8ff42dbd2ce46ba49d87093d3f5553a0fef590c
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/425,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/425,closed,2017-10-01,2017-10-02,2017-10-02,cf2988c1005d2b5685194e798b2849f248ad88a1
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/422,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/422,closed,2017-09-25,2017-10-04,2017-10-04,853798964e9d2d5050a3588b45a7be1b86233fbc
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/416,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/416,closed,2017-09-19,2017-09-21,2017-09-21,cec5ee2362dbec30b8b5d56d7115fa47ca9bdc1c
zats,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/414,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/414,closed,2017-09-15,2017-09-18,2017-09-18,c96f06602d53e0eeca1fe5273f21080af63c7f31
garrett-davidson,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/413,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/413,closed,2017-09-07,2017-09-08,,e6ae65fefa8ea9035aa6cd06ab9d3c77259019ac
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/410,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/410,closed,2017-08-25,2017-09-11,2017-09-11,fa9544c442aea4e2e66e32783cfef0b00347a46b
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/409,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/409,closed,2017-08-25,2017-09-18,2017-09-18,46963b751575f9676fdbfcd14afb6a5dff9780de
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/408,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/408,closed,2017-08-24,2017-08-27,2017-08-26,0316a93f78cba4346aa6b0c52300da6db45fea54
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/406,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/406,closed,2017-08-24,2017-08-29,2017-08-29,be67d38a46c57d90d3cc93f23ed8669cb8635408
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/405,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/405,closed,2017-08-23,2017-08-25,2017-08-25,83ff15ba83ff071af3dc422b8eced337c37d1a9a
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/404,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/404,closed,2017-08-23,2017-08-24,2017-08-24,93e5466eeefe6c4c7fb76bd3645fc8204261cdd7
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/403,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/403,closed,2017-08-23,2017-08-24,2017-08-24,6fc03cb16a3a6b41c6bb8cfaf71b8c8dfb9a1adb
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/397,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/397,closed,2017-08-18,2017-08-28,,e126dd23d800767cea52c135da7edf4ce3aa55b0
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/396,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/396,closed,2017-08-13,2017-08-14,2017-08-14,c470fdaf727d4778727096d88cd1fcbe5ce869b5
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/393,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/393,closed,2017-08-05,2017-08-06,2017-08-06,0a626398d95f668cbe3c7d47a5b7f9f2590f7861
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/390,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/390,closed,2017-08-03,2017-08-03,2017-08-03,b1bf0e2392da2825321f5618ccc63f6ca4552491
serejahh,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/389,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/389,closed,2017-07-31,2017-08-02,2017-08-02,c4bfdb7aa8c71ef2f407ce36cee75a709c22c9fb
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/387,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/387,closed,2017-07-30,2017-07-31,2017-07-31,f035cfad2614942685d4fc3b0024798d86dcd09b
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/385,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/385,closed,2017-07-30,2017-08-23,2017-07-30,f9fee4df4c40a8a8a89da52bc97f67f0181084a1
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/384,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/384,closed,2017-07-29,2017-08-23,2017-07-30,fc68beff185b1d7a8ac65ee2f23e4a08fbbb4fbe
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/383,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/383,closed,2017-07-28,2017-07-28,2017-07-28,4a6cbdd3af0053e2c1f2001d2d6e2b98cd7f0891
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/382,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/382,closed,2017-07-28,2017-07-30,2017-07-30,b7b6acbd7a48752bc3d56329b7a389cb561ff134
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/379,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/379,closed,2017-07-25,2017-09-28,2017-09-28,90742fd62b883d4a5ae3f1f306b964639109dbab
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/374,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/374,closed,2017-07-10,2017-07-23,2017-07-23,c73f18dbf125cb9c40b7fb33d00126f486239dc1
danielr,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/373,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/373,closed,2017-07-07,2017-07-07,2017-07-07,1f3127f89cb6dda4f745128a6bc30d21e3cba3b9
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/371,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/371,closed,2017-07-04,2017-07-08,2017-07-08,4dc9de91c259ef4535dd8e6a495004ef207f9131
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/368,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/368,closed,2017-06-29,2017-07-05,2017-07-05,d9ec3e89e090b3b3082907a8a597341a2169565c
sora0077,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/366,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/366,closed,2017-06-27,2017-06-27,2017-06-27,d853601af5bb578e60e817840c574f2cc56f0831
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/365,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/365,closed,2017-06-25,2017-07-28,2017-06-25,2dd0c8c85bf60727d1ec65fdae4858594414d7a9
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/364,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/364,closed,2017-06-21,2017-06-26,2017-06-25,3e69bec7df09fb8ea42a927c4a8a2c82a196075b
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/363,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/363,closed,2017-06-15,2017-06-16,2017-06-16,555be6b83dd34f8949723d544857391117b664db
fpg1503,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/362,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/362,closed,2017-06-13,2018-12-25,,b1fc40f9558ea0ec4e8e106b35116e86d6ddcb9e
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/360,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/360,closed,2017-06-13,2017-06-13,2017-06-13,1577411221dbddf75f38297dae75460af356658d
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/352,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/352,closed,2017-06-09,2017-07-29,2017-06-10,e0495bf3d2e1a9e15a46fb7b4cb71237f8e9cb6b
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/351,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/351,closed,2017-06-09,2017-06-09,2017-06-09,761d198461b11f38f335c7959413365fe690d3d1
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/350,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/350,closed,2017-06-09,2017-07-29,2017-06-10,d098f08a1b3be035f3a752b0abf5ba54a9faba0e
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/349,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/349,closed,2017-06-08,2017-08-03,2017-06-10,89dcfd79a98fac9281bd513c933d16b9fefa1f1c
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/347,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/347,closed,2017-06-04,2017-06-08,2017-06-08,1d9b09eddf450c9efbea5e7dda2f7c12346b342a
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/346,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/346,closed,2017-06-02,2017-06-05,2017-06-05,5b2b88b70d0b20b5f77f95881fbe8b4711ad5218
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/345,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/345,closed,2017-06-02,2017-08-15,2017-06-02,c46e9e07178855d77378680a7cd107aeb0effd53
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/343,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/343,closed,2017-06-02,2017-08-03,2017-06-10,37fe349a7ce05a43a8808f636f86af415795b8a6
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/341,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/341,closed,2017-06-01,2017-06-02,2017-06-02,bfb956804fa1fa1afe4e2fa77153e753b2640778
macbellingrath,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/340,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/340,closed,2017-06-01,2017-06-01,2017-06-01,f744e032746af89829328e279115505ec0181281
chriseidhof,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/338,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/338,closed,2017-06-01,2017-06-02,2017-06-02,e872edaef5bb854194d4bc614a2c36eb25b9f4b3
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/330,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/330,closed,2017-05-28,2017-08-06,2017-05-29,692db5a9b63ccb71f0c35a3926d0d39ece70845e
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/329,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/329,closed,2017-05-26,2017-08-03,2017-06-03,46f65f16d8cc2bcc553ef98b86d24a35b38fbb86
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/328,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/328,closed,2017-05-26,2017-08-15,2017-05-26,61d836d9268312a6f16bd5457be6679e5cca7d45
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/323,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/323,closed,2017-05-25,2017-05-28,2017-05-28,f2c71103443c7ad94d4aa7eabd30712ff8005915
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/322,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/322,closed,2017-05-24,2017-05-25,,95a2ab1fe90ad0813bb8899d9a31e50b7865e75d
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/319,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/319,closed,2017-05-24,2017-05-31,2017-05-31,b1203e207a843d3c080901883fdced003b8633e3
Liquidsoul,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/318,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/318,closed,2017-05-23,2017-05-23,2017-05-23,f1d3a983482857293d0e0bd5545f767084a3b48a
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/311,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/311,closed,2017-05-20,2017-05-21,2017-05-21,502083b5e415dfef062188da734b8eb06f52fff3
kareman,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/308,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/308,closed,2017-05-19,2017-05-20,2017-05-20,eeac7a1115863904972e5786fb6be5beabf6023d
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/304,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/304,closed,2017-05-18,2017-05-21,2017-05-21,ae6982911b28c46f1524075c16d539ef02f4b4b2
garriguv,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/300,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/300,closed,2017-05-12,2017-05-14,2017-05-13,da3394af785fed5577d863b823f80cc314326339
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/298,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/298,closed,2017-05-12,2017-05-18,2017-05-17,d3e47cb472a4b37a35b0f544c6d46e2bd8735ffa
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/296,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/296,closed,2017-05-10,2017-05-18,2017-05-17,a6118efb5b9756eb59570e5e92b625c9b591fd24
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/295,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/295,closed,2017-05-10,2017-05-11,2017-05-11,bbfb9bd8fbd4d4b00648eb2f687fa8c9a302fb24
iDonJose,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/293,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/293,closed,2017-05-09,2017-05-11,2017-05-11,7446e24a3135680c3c24b650f77a7db5db1022c3
iandundas,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/292,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/292,closed,2017-05-08,2017-05-08,2017-05-08,e95a38f80769b72d49e862a95b7015ef9a6ba32d
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/291,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/291,closed,2017-05-07,2017-05-08,2017-05-08,b4bf8e031ec7e8091c1e3edf9b0a123f04f8f49f
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/290,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/290,closed,2017-05-05,2017-05-05,2017-05-05,c8bc682829d1e8b134fd9e34be509267befb8609
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/287,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/287,closed,2017-05-04,2017-05-11,2017-05-11,8583c039db54b5956a6b02d8447ce1ed00647941
Antondomashnev,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/286,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/286,closed,2017-05-04,2017-05-24,2017-05-23,83e03061305d6291c68a6b1b74e9dbe6402caae0
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/282,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/282,closed,2017-05-04,2017-05-06,2017-05-06,ca4a4f35198dc08f7d5d80b2181dd9636c04d749
eugeneego,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/279,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/279,closed,2017-05-02,2017-05-28,,3e670c6a9f8865ce74a9151867493db206872970
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/277,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/277,closed,2017-05-02,2017-05-09,2017-05-09,6f54243ef45075f8fa7399fa35d2080568b77107
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/274,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/274,closed,2017-05-01,2017-05-02,2017-05-02,50fff7da3fe547178463c0f73eb4c947c5925b42
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/273,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/273,closed,2017-05-01,2017-05-02,2017-05-02,0a138a153a46b473d2d76191cd193b400cdbd277
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/272,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/272,closed,2017-05-01,2017-05-02,2017-05-02,3edbb38c51b290fc1e86a86ac7a7b64ab3431848
iDonJose,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/270,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/270,closed,2017-05-01,2017-05-01,2017-05-01,5f585e1a66b04c7c832dfab3bb0895a192efafc7
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/269,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/269,closed,2017-04-29,2017-04-29,2017-04-29,490311a1ce583f0289c00e08d070e4a1063952f6
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/267,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/267,closed,2017-04-29,2017-04-30,2017-04-30,66966068db2ba4adbe8384d7d967dd686f72320a
ilyapuchka,https://api.github.com/repos/krzysztofzablocki/Sourcery/pulls/266,https://api.github.com/repos/krzysztofzablocki/Sourcery/issues/266,closed,2017-04-29,2017-04-29,2017-04-29,592e63574f9f52e72ff235a48926df5953e8b01e
