user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
srivastavaayu,https://api.github.com/repos/aquasecurity/kube-bench/pulls/456,https://api.github.com/repos/aquasecurity/kube-bench/issues/456,closed,2019-10-16,2019-10-23,,10899edfcdfb77ed5706a7b605309f5e4848e75e
MohanSha,https://api.github.com/repos/aquasecurity/kube-bench/pulls/455,https://api.github.com/repos/aquasecurity/kube-bench/issues/455,closed,2019-10-16,2019-10-23,2019-10-23,b009520ea3940ce3da8b60b0069ec58f9bf20dc5
itaysk,https://api.github.com/repos/aquasecurity/kube-bench/pulls/454,https://api.github.com/repos/aquasecurity/kube-bench/issues/454,closed,2019-10-15,2019-10-16,2019-10-16,3964377a80bedf35aff68d008d6cc5d894a21e8d
StrikerRUS,https://api.github.com/repos/aquasecurity/kube-bench/pulls/452,https://api.github.com/repos/aquasecurity/kube-bench/issues/452,closed,2019-10-14,2019-10-23,2019-10-23,146de15c2eb4e91a120226b6a2ae87ebadf0310a
mrueg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/451,https://api.github.com/repos/aquasecurity/kube-bench/issues/451,closed,2019-10-14,2019-11-06,,0555d788a41adb6383b2f936f4dfa5cd52b247ec
michizhou,https://api.github.com/repos/aquasecurity/kube-bench/pulls/450,https://api.github.com/repos/aquasecurity/kube-bench/issues/450,closed,2019-10-13,2019-10-25,2019-10-25,b0abc7435005db0d958b4d631dd3e354418d0872
sakshamtaneja21,https://api.github.com/repos/aquasecurity/kube-bench/pulls/449,https://api.github.com/repos/aquasecurity/kube-bench/issues/449,closed,2019-10-13,2019-10-29,,88efc93095fbd2362aefe96986f1e869bfb19859
sakshamtaneja21,https://api.github.com/repos/aquasecurity/kube-bench/pulls/448,https://api.github.com/repos/aquasecurity/kube-bench/issues/448,closed,2019-10-13,2019-10-23,,d3167745e7bd0c3d5b309cd7ef97f0b4a9b96b4f
sakshamtaneja21,https://api.github.com/repos/aquasecurity/kube-bench/pulls/447,https://api.github.com/repos/aquasecurity/kube-bench/issues/447,closed,2019-10-13,2019-10-29,,a8a0c0392ab330137d6d42223f7ed8cec8f3d7a5
NinjaCoderDev,https://api.github.com/repos/aquasecurity/kube-bench/pulls/446,https://api.github.com/repos/aquasecurity/kube-bench/issues/446,closed,2019-10-12,2019-11-05,2019-11-05,8e4da53006c585c27f822e3d077883446d601340
sumitkharche,https://api.github.com/repos/aquasecurity/kube-bench/pulls/445,https://api.github.com/repos/aquasecurity/kube-bench/issues/445,closed,2019-10-11,2019-10-23,,33d45bb675b0e156da06a7439920e9c116a6879e
srivastavaayu,https://api.github.com/repos/aquasecurity/kube-bench/pulls/444,https://api.github.com/repos/aquasecurity/kube-bench/issues/444,closed,2019-10-11,2019-10-16,,f5d9693738de7eecd94278f580beb0ece72e5657
shivamkainth,https://api.github.com/repos/aquasecurity/kube-bench/pulls/443,https://api.github.com/repos/aquasecurity/kube-bench/issues/443,closed,2019-10-11,2019-10-23,,a8f059addf168d775b63075e3333c45899052d6c
mwwolters,https://api.github.com/repos/aquasecurity/kube-bench/pulls/442,https://api.github.com/repos/aquasecurity/kube-bench/issues/442,closed,2019-10-11,2019-11-05,2019-11-05,8276e521d4c725e20b862a2839dfd60107045dd7
simar7,https://api.github.com/repos/aquasecurity/kube-bench/pulls/440,https://api.github.com/repos/aquasecurity/kube-bench/issues/440,closed,2019-10-11,2019-10-18,2019-10-18,d77eab2234cc72d8b8a8e6cde10e5517311f467d
jamesgeorge007,https://api.github.com/repos/aquasecurity/kube-bench/pulls/438,https://api.github.com/repos/aquasecurity/kube-bench/issues/438,closed,2019-10-10,2019-10-11,2019-10-11,050145f6b3a3d9dc5d6fba72fb4378633621310c
lex111,https://api.github.com/repos/aquasecurity/kube-bench/pulls/437,https://api.github.com/repos/aquasecurity/kube-bench/issues/437,closed,2019-10-09,2019-10-24,2019-10-24,7a2cc3f5542998226b633953e39fb4b9465c6118
simar7,https://api.github.com/repos/aquasecurity/kube-bench/pulls/436,https://api.github.com/repos/aquasecurity/kube-bench/issues/436,closed,2019-10-07,2020-12-17,2019-10-08,37f626dce632578adbf5e493a3c3d3ed53e3c026
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/435,https://api.github.com/repos/aquasecurity/kube-bench/issues/435,closed,2019-10-07,2020-08-12,2019-10-09,89afda1f63a1e0fb4f695eaf238433cf58ef5240
simar7,https://api.github.com/repos/aquasecurity/kube-bench/pulls/434,https://api.github.com/repos/aquasecurity/kube-bench/issues/434,closed,2019-10-04,2020-12-17,2019-10-14,d12a45bba9e28a16a15ee040766030cd6cdedbee
mwwolters,https://api.github.com/repos/aquasecurity/kube-bench/pulls/433,https://api.github.com/repos/aquasecurity/kube-bench/issues/433,closed,2019-10-04,2019-11-13,,b376f9ad5040c70d07108854c7def0658a972338
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/431,https://api.github.com/repos/aquasecurity/kube-bench/issues/431,closed,2019-10-04,2019-10-12,2019-10-12,c22f81610d26aba5d254f28c82e5f4fb6fb556ac
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/430,https://api.github.com/repos/aquasecurity/kube-bench/issues/430,closed,2019-10-04,2020-12-17,2019-10-15,1b4905097480ee7ec02cf3589510cec0610555ec
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/429,https://api.github.com/repos/aquasecurity/kube-bench/issues/429,closed,2019-10-02,2019-10-14,2019-10-14,a6ee61fd080c7d0c6f3f10428da2913764ea7a83
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/428,https://api.github.com/repos/aquasecurity/kube-bench/issues/428,closed,2019-10-02,2019-10-12,2019-10-12,91dfeb7577aec475944cc29427015ed99e8b9eee
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/426,https://api.github.com/repos/aquasecurity/kube-bench/issues/426,closed,2019-09-25,2019-10-14,2019-10-14,3aa41db166140426bcd9d2da7a6a00b59234c402
saiyam1814,https://api.github.com/repos/aquasecurity/kube-bench/pulls/424,https://api.github.com/repos/aquasecurity/kube-bench/issues/424,closed,2019-09-22,2019-10-24,2019-10-24,39d9ef9d3745008221564c029159eeff0ae859d6
shingotoda,https://api.github.com/repos/aquasecurity/kube-bench/pulls/422,https://api.github.com/repos/aquasecurity/kube-bench/issues/422,closed,2019-09-20,2019-11-27,,54038a05c606daba7363a9a9da19712cde1dcf31
kwmonroe,https://api.github.com/repos/aquasecurity/kube-bench/pulls/414,https://api.github.com/repos/aquasecurity/kube-bench/issues/414,closed,2019-09-03,2019-10-26,2019-10-26,04946a48fb8259615e001161449b0f1cbf0eef25
mrueg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/413,https://api.github.com/repos/aquasecurity/kube-bench/issues/413,closed,2019-09-02,2019-12-20,,630383aaa0d38722ba2a1093ecbbf31983dc98e6
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/412,https://api.github.com/repos/aquasecurity/kube-bench/issues/412,closed,2019-09-02,2020-12-17,2019-09-21,16beb3e616aea52c415273ce5782489eb64fc347
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/411,https://api.github.com/repos/aquasecurity/kube-bench/issues/411,closed,2019-09-01,2020-08-12,2019-09-03,27261d1d323baf9f202b1c7735778fea0cf78f78
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/410,https://api.github.com/repos/aquasecurity/kube-bench/issues/410,closed,2019-08-31,2019-09-02,2019-09-02,ea9089bd42375c4101efe173d426c393fd12f3e9
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/409,https://api.github.com/repos/aquasecurity/kube-bench/issues/409,closed,2019-08-30,2019-08-30,2019-08-30,ec3b1076c0a8cf20b0a2439f94c9739c8ea4e7c8
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/406,https://api.github.com/repos/aquasecurity/kube-bench/issues/406,closed,2019-08-30,2019-08-30,2019-08-30,a2466da4b02a545bee6c36139399630318c81d35
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/404,https://api.github.com/repos/aquasecurity/kube-bench/issues/404,closed,2019-08-28,2019-08-30,2019-08-30,7a538068635ae8bcb1ed3f580f2b31d2c704c8c1
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/402,https://api.github.com/repos/aquasecurity/kube-bench/issues/402,closed,2019-08-28,2019-09-03,2019-09-03,41e0ae77de3a86a20080cac1a56fbafb6de9c614
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/401,https://api.github.com/repos/aquasecurity/kube-bench/issues/401,closed,2019-08-28,2019-10-12,2019-10-12,4416e469678f07f20af6d917fcc111d1470399af
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/400,https://api.github.com/repos/aquasecurity/kube-bench/issues/400,closed,2019-08-28,2019-08-28,2019-08-28,f343d36862fb155f66449384e9c065550cce9561
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/399,https://api.github.com/repos/aquasecurity/kube-bench/issues/399,closed,2019-08-28,2019-08-30,2019-08-30,13dfa15ad6e4c9cb1455c27331f2e54ba747b424
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/398,https://api.github.com/repos/aquasecurity/kube-bench/issues/398,closed,2019-08-27,2019-08-29,2019-08-29,4b5a877f1f36e6df415dcc13f820a9ff754a5dd0
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/397,https://api.github.com/repos/aquasecurity/kube-bench/issues/397,closed,2019-08-27,2019-08-28,2019-08-28,3e5d02e920da08777d295a952e22a798509b7a7c
ttousai,https://api.github.com/repos/aquasecurity/kube-bench/pulls/392,https://api.github.com/repos/aquasecurity/kube-bench/issues/392,closed,2019-08-23,2020-12-17,2019-08-23,a3b8ba58ad38364b8954127d3b3e55698d6282ca
ttousai,https://api.github.com/repos/aquasecurity/kube-bench/pulls/390,https://api.github.com/repos/aquasecurity/kube-bench/issues/390,closed,2019-08-22,2020-12-17,2019-08-27,92df9cb36c87d5c692de2459d97cc7f966d64538
kwmonroe,https://api.github.com/repos/aquasecurity/kube-bench/pulls/389,https://api.github.com/repos/aquasecurity/kube-bench/issues/389,closed,2019-08-22,2019-09-03,,d8d6b564c85fe3dc031d36ef85ee94d276b05089
PatrickSplice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/388,https://api.github.com/repos/aquasecurity/kube-bench/issues/388,closed,2019-08-22,2019-12-20,,813b312716a876efd746c5b807c19f22376b7c62
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/385,https://api.github.com/repos/aquasecurity/kube-bench/issues/385,closed,2019-08-21,2019-08-30,2019-08-30,d0d4e95d93520b9d21511aefead9c5a1706286f2
PatrickSplice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/383,https://api.github.com/repos/aquasecurity/kube-bench/issues/383,closed,2019-08-15,2019-08-22,2019-08-22,0d81ef10d5704b1254d17b0b4af7ecc803b4adf5
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/381,https://api.github.com/repos/aquasecurity/kube-bench/issues/381,closed,2019-08-07,2019-08-07,2019-08-07,136e9cd731eb89b64783aa1d643c10207b1dd898
Efrat19,https://api.github.com/repos/aquasecurity/kube-bench/pulls/380,https://api.github.com/repos/aquasecurity/kube-bench/issues/380,closed,2019-08-04,2019-08-07,2019-08-07,b8a463f05163e566765a2bc9965d6fbb6ef2fc85
mwwolters,https://api.github.com/repos/aquasecurity/kube-bench/pulls/379,https://api.github.com/repos/aquasecurity/kube-bench/issues/379,closed,2019-07-31,2019-08-09,2019-08-09,787bf6ca4d19ac7d554b0c273099137a836bb493
ttousai,https://api.github.com/repos/aquasecurity/kube-bench/pulls/377,https://api.github.com/repos/aquasecurity/kube-bench/issues/377,closed,2019-07-29,2019-08-22,2019-08-22,3fba5f4dacae39d808fd223d3ab8b041e878d023
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/376,https://api.github.com/repos/aquasecurity/kube-bench/issues/376,closed,2019-07-25,2019-08-06,2019-08-06,22b971a633ff3045e1163c222161bc65183ec619
mwwolters,https://api.github.com/repos/aquasecurity/kube-bench/pulls/375,https://api.github.com/repos/aquasecurity/kube-bench/issues/375,closed,2019-07-23,2019-07-30,2019-07-30,893aa3588c10db901f65e93a5a523e091717b4ef
ttousai,https://api.github.com/repos/aquasecurity/kube-bench/pulls/373,https://api.github.com/repos/aquasecurity/kube-bench/issues/373,closed,2019-07-23,2019-08-09,2019-08-07,2e27d681f7bbf4d36018c4912951dd1212f17c25
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/371,https://api.github.com/repos/aquasecurity/kube-bench/issues/371,closed,2019-07-18,2019-08-06,2019-08-06,0422368615e3ff762f4eb5759e73b2af236647c3
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/367,https://api.github.com/repos/aquasecurity/kube-bench/issues/367,closed,2019-07-15,2019-07-26,2019-07-26,937bfc7b2ee8e2fe86b26c89aa06326174ad0cbd
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/366,https://api.github.com/repos/aquasecurity/kube-bench/issues/366,closed,2019-07-15,2019-07-17,2019-07-17,dab5e92bb52503b606d5b26ebc785701a5721371
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/365,https://api.github.com/repos/aquasecurity/kube-bench/issues/365,closed,2019-07-12,2019-07-13,2019-07-13,c87c5cfb515c98f2924725f212654252d429e06c
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/362,https://api.github.com/repos/aquasecurity/kube-bench/issues/362,closed,2019-07-12,2019-07-12,2019-07-12,b649588f46c54c84cd9c88510680b5a651f12d46
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/361,https://api.github.com/repos/aquasecurity/kube-bench/issues/361,closed,2019-07-12,2019-07-12,2019-07-12,cb3d876ced1de84ccf512f32e997b8a3ee9f874f
zilard,https://api.github.com/repos/aquasecurity/kube-bench/pulls/359,https://api.github.com/repos/aquasecurity/kube-bench/issues/359,closed,2019-07-12,2019-07-13,2019-07-13,b86dd92c9177c8b5309bf9d82a671a9f3b29d516
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/358,https://api.github.com/repos/aquasecurity/kube-bench/issues/358,closed,2019-07-11,2019-07-12,2019-07-12,d43cdfdf01844f6842f60b1cd690ee2e840ba1c1
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/357,https://api.github.com/repos/aquasecurity/kube-bench/issues/357,closed,2019-07-11,2019-07-13,2019-07-13,86e3456f33498c63e48857627d9d1c365d17dba9
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/356,https://api.github.com/repos/aquasecurity/kube-bench/issues/356,closed,2019-07-11,2019-08-07,2019-08-07,f8b2f6c841df253c062df62cd18b7b81a4df527e
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/354,https://api.github.com/repos/aquasecurity/kube-bench/issues/354,closed,2019-07-11,2019-07-11,2019-07-11,3926ba3977822c2964881a48eb2dc465eb13652f
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/351,https://api.github.com/repos/aquasecurity/kube-bench/issues/351,closed,2019-07-10,2019-07-10,2019-07-10,d127512ab987261394b7ed598fbce5d691feee56
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/350,https://api.github.com/repos/aquasecurity/kube-bench/issues/350,closed,2019-07-10,2019-07-10,2019-07-10,336ca8499822d48d1bf843d7595f359e6dc98b04
zilard,https://api.github.com/repos/aquasecurity/kube-bench/pulls/343,https://api.github.com/repos/aquasecurity/kube-bench/issues/343,closed,2019-07-09,2019-07-10,2019-07-10,d8528a1ec830c3fc34cd2e5d771cd5c1ca086498
robertojrojas,https://api.github.com/repos/aquasecurity/kube-bench/pulls/342,https://api.github.com/repos/aquasecurity/kube-bench/issues/342,closed,2019-07-09,2019-07-10,2019-07-10,a0bed1805434420df745e3a89186206fda295d4b
zilard,https://api.github.com/repos/aquasecurity/kube-bench/pulls/340,https://api.github.com/repos/aquasecurity/kube-bench/issues/340,closed,2019-07-08,2019-07-09,,58508ad74daf2cb96e3657b63e95d42b84417f1d
patelpayal,https://api.github.com/repos/aquasecurity/kube-bench/pulls/338,https://api.github.com/repos/aquasecurity/kube-bench/issues/338,closed,2019-07-02,2019-07-10,,73983abb99e398e893d15b4ee9fe3dfce8f2c394
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/336,https://api.github.com/repos/aquasecurity/kube-bench/issues/336,closed,2019-07-02,2019-07-16,2019-07-16,7c97f6a4904d5f6f21f66a6be930fade18a3c8c3
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/333,https://api.github.com/repos/aquasecurity/kube-bench/issues/333,closed,2019-06-28,2019-07-08,2019-07-08,25b2c5da5a57a724a6c56a2b6adb9247a5f476f7
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/332,https://api.github.com/repos/aquasecurity/kube-bench/issues/332,closed,2019-06-28,2019-07-08,2019-07-08,08097d2211c626736ebc74554bff84bf2fe6667d
patelpayal,https://api.github.com/repos/aquasecurity/kube-bench/pulls/330,https://api.github.com/repos/aquasecurity/kube-bench/issues/330,closed,2019-06-28,2019-06-28,2019-06-28,e066ec69dda16529be4f7f71a7814bca214c6bc9
patelpayal,https://api.github.com/repos/aquasecurity/kube-bench/pulls/329,https://api.github.com/repos/aquasecurity/kube-bench/issues/329,closed,2019-06-28,2019-07-01,2019-07-01,e6e6333e6dfeed41f7f709c7cba0ca66e39a29aa
mrueg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/326,https://api.github.com/repos/aquasecurity/kube-bench/issues/326,closed,2019-06-26,2019-06-28,2019-06-28,5e6cdfdb0e1bf09188e09754f2becf30ecfd099b
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/324,https://api.github.com/repos/aquasecurity/kube-bench/issues/324,closed,2019-06-26,2019-07-03,2019-07-03,9a900db021755623c9718521f9206df820484622
mrueg,https://api.github.com/repos/aquasecurity/kube-bench/pulls/322,https://api.github.com/repos/aquasecurity/kube-bench/issues/322,closed,2019-06-25,2019-06-26,2019-06-26,f7e3257e3c61457d413f27b6f0fca55c742f2533
simar7,https://api.github.com/repos/aquasecurity/kube-bench/pulls/321,https://api.github.com/repos/aquasecurity/kube-bench/issues/321,closed,2019-06-25,2019-06-26,2019-06-26,086df3dda1154345d4ee0de94645ed1639baf2c9
ttousai,https://api.github.com/repos/aquasecurity/kube-bench/pulls/319,https://api.github.com/repos/aquasecurity/kube-bench/issues/319,closed,2019-06-24,2020-12-17,2019-06-25,07dfeb8e27564daf44f4c55dc58a6d79debe81eb
cpt-redbeard,https://api.github.com/repos/aquasecurity/kube-bench/pulls/316,https://api.github.com/repos/aquasecurity/kube-bench/issues/316,closed,2019-06-18,2019-06-18,2019-06-18,c379df19b04dc1228ec5aa07ba7f0d26752c3cfd
simar7,https://api.github.com/repos/aquasecurity/kube-bench/pulls/313,https://api.github.com/repos/aquasecurity/kube-bench/issues/313,closed,2019-06-12,2019-06-17,2019-06-17,ec9779f56eb5825a066d660208835d4b4a49d42a
ttousai,https://api.github.com/repos/aquasecurity/kube-bench/pulls/310,https://api.github.com/repos/aquasecurity/kube-bench/issues/310,closed,2019-06-10,2020-12-17,,4e1893dad6314bd30fdb1e74df13bf57b67cef70
simar7,https://api.github.com/repos/aquasecurity/kube-bench/pulls/309,https://api.github.com/repos/aquasecurity/kube-bench/issues/309,closed,2019-06-10,2019-06-11,2019-06-11,1d7449db34774f58eab9422507eda9754f556529
simar7,https://api.github.com/repos/aquasecurity/kube-bench/pulls/308,https://api.github.com/repos/aquasecurity/kube-bench/issues/308,closed,2019-06-10,2019-06-25,,e92226b9263e240be74762eea8ef881e8415cbf0
wwwil,https://api.github.com/repos/aquasecurity/kube-bench/pulls/301,https://api.github.com/repos/aquasecurity/kube-bench/issues/301,closed,2019-06-05,2019-06-19,2019-06-19,ea7400aa4b94f3901d697b7542bf5d2ed413b12a
danielsagi,https://api.github.com/repos/aquasecurity/kube-bench/pulls/300,https://api.github.com/repos/aquasecurity/kube-bench/issues/300,closed,2019-06-04,2019-06-05,2019-06-05,268fafd4957197ee4a34515f6eb8371b1d0d4044
nikopen,https://api.github.com/repos/aquasecurity/kube-bench/pulls/299,https://api.github.com/repos/aquasecurity/kube-bench/issues/299,closed,2019-06-04,2019-06-05,,9f7ed08ec99e9a1c4044b2d2dafb34c30fa10c57
030,https://api.github.com/repos/aquasecurity/kube-bench/pulls/298,https://api.github.com/repos/aquasecurity/kube-bench/issues/298,closed,2019-06-01,2019-06-01,2019-06-01,5efb3e3b005ecaa57743dc0b8d28ee5a4dfbc9cc
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/297,https://api.github.com/repos/aquasecurity/kube-bench/issues/297,closed,2019-05-30,2020-12-17,2019-06-05,312cdb1c6d6516fb0db8af8dacf8f03c90003770
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/296,https://api.github.com/repos/aquasecurity/kube-bench/issues/296,closed,2019-05-30,2019-06-05,2019-06-05,46baf8f8b5fb54f9a9852674f579b40ede5021e4
nshauli,https://api.github.com/repos/aquasecurity/kube-bench/pulls/295,https://api.github.com/repos/aquasecurity/kube-bench/issues/295,closed,2019-05-29,2019-05-30,2019-05-29,e64f61fa7fd13f55112149f3d7ba43d3a9aa9434
yoavAqua,https://api.github.com/repos/aquasecurity/kube-bench/pulls/293,https://api.github.com/repos/aquasecurity/kube-bench/issues/293,closed,2019-05-19,2019-05-19,2019-05-19,c4be2ee03da8869cd381ffc2254d03d19ab7b556
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/292,https://api.github.com/repos/aquasecurity/kube-bench/issues/292,closed,2019-05-17,2020-12-17,2019-05-28,5e80f410662b5b30ee5db74245539e09ea3ebc6c
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/290,https://api.github.com/repos/aquasecurity/kube-bench/issues/290,closed,2019-05-14,2019-05-17,2019-05-15,74fd7cd595fc51175e4d05a379fec607dc36c97a
daniellohausen,https://api.github.com/repos/aquasecurity/kube-bench/pulls/286,https://api.github.com/repos/aquasecurity/kube-bench/issues/286,closed,2019-05-08,2019-05-09,2019-05-09,b9b4d47b3ecfca6c316aa154ff6ab774ef52d86a
yoavAqua,https://api.github.com/repos/aquasecurity/kube-bench/pulls/284,https://api.github.com/repos/aquasecurity/kube-bench/issues/284,closed,2019-05-06,2019-05-26,2019-05-26,ff6443e279bc18ea67034b47cabbe17c82340a71
yoavAqua,https://api.github.com/repos/aquasecurity/kube-bench/pulls/282,https://api.github.com/repos/aquasecurity/kube-bench/issues/282,closed,2019-05-05,2019-05-19,2019-05-19,ff427f8b0c19ea8504f905e017d0fbcd22d400e7
yoavAqua,https://api.github.com/repos/aquasecurity/kube-bench/pulls/281,https://api.github.com/repos/aquasecurity/kube-bench/issues/281,closed,2019-05-05,2019-05-24,2019-05-24,53ef773944a1886b08ed76e41d2fe12181505887
leodotcloud,https://api.github.com/repos/aquasecurity/kube-bench/pulls/279,https://api.github.com/repos/aquasecurity/kube-bench/issues/279,closed,2019-05-04,2019-05-10,2019-05-10,c15208825475f760704cb5ed35b25d013bd769f7
ttousai,https://api.github.com/repos/aquasecurity/kube-bench/pulls/275,https://api.github.com/repos/aquasecurity/kube-bench/issues/275,closed,2019-04-30,2019-05-01,2019-05-01,fc536b239bb7655aaea210b2fecb3136e71b61e4
danielpacak,https://api.github.com/repos/aquasecurity/kube-bench/pulls/273,https://api.github.com/repos/aquasecurity/kube-bench/issues/273,closed,2019-04-29,2020-04-28,2019-05-05,7d9089d37699d43de2c1d75af3baefbd0e8be9e1
jschalz,https://api.github.com/repos/aquasecurity/kube-bench/pulls/272,https://api.github.com/repos/aquasecurity/kube-bench/issues/272,closed,2019-04-29,2019-08-22,,027c72eb2f9915f7b3262847d3ef2786759bca47
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/267,https://api.github.com/repos/aquasecurity/kube-bench/issues/267,closed,2019-04-23,2019-04-23,2019-04-23,331d64b2946f2c775e7b6aba591aa2ed457e858e
pipo02mix,https://api.github.com/repos/aquasecurity/kube-bench/pulls/263,https://api.github.com/repos/aquasecurity/kube-bench/issues/263,closed,2019-04-17,2019-04-18,,377f20054cfdbc7e2a3c97d1bc2a128a32809db0
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/261,https://api.github.com/repos/aquasecurity/kube-bench/issues/261,closed,2019-04-16,2019-04-23,2019-04-23,ab2001e393cc65528e3c16ee747a9a6e85292294
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/260,https://api.github.com/repos/aquasecurity/kube-bench/issues/260,closed,2019-04-11,2019-04-24,2019-04-24,6d9a3b488883b75d4d6834d55d86dbc73f000278
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/259,https://api.github.com/repos/aquasecurity/kube-bench/issues/259,closed,2019-04-11,2019-05-17,2019-05-05,442447851eb8acf472e010dfd9f8db989a89f7e3
ttousai,https://api.github.com/repos/aquasecurity/kube-bench/pulls/258,https://api.github.com/repos/aquasecurity/kube-bench/issues/258,closed,2019-04-10,2019-04-15,2019-04-11,d30786da4a069498fafa94cda226aba995e388f5
ttousai,https://api.github.com/repos/aquasecurity/kube-bench/pulls/256,https://api.github.com/repos/aquasecurity/kube-bench/issues/256,closed,2019-04-09,2019-06-06,2019-06-05,d44f865ef381e3fc29bc2c35abafde42bdfd445d
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/251,https://api.github.com/repos/aquasecurity/kube-bench/issues/251,closed,2019-03-27,2019-05-17,2019-04-11,588d75d20da6be9cbbb5fb580612b8d24ed07ba7
V3ckt0r,https://api.github.com/repos/aquasecurity/kube-bench/pulls/250,https://api.github.com/repos/aquasecurity/kube-bench/issues/250,closed,2019-03-26,2019-03-27,,e3abad0f960e67714fc1d52cd493ceeebfc121b0
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/249,https://api.github.com/repos/aquasecurity/kube-bench/issues/249,closed,2019-03-26,2019-05-17,2019-04-11,241972c6591623a34acfc2a697d693e77b85288d
munai-das,https://api.github.com/repos/aquasecurity/kube-bench/pulls/248,https://api.github.com/repos/aquasecurity/kube-bench/issues/248,closed,2019-03-25,2020-03-02,,47f39a380ee66acc38db0fcb0c6a7696d42e8341
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/247,https://api.github.com/repos/aquasecurity/kube-bench/issues/247,closed,2019-03-25,2019-05-17,2019-03-27,54502c5f755bf054f9a65bc957a77321433a9f77
yoavrotems,https://api.github.com/repos/aquasecurity/kube-bench/pulls/246,https://api.github.com/repos/aquasecurity/kube-bench/issues/246,closed,2019-03-25,2019-05-17,2019-03-26,0f86bfc06000f33336a40b1093de53481937f683
Pluies,https://api.github.com/repos/aquasecurity/kube-bench/pulls/239,https://api.github.com/repos/aquasecurity/kube-bench/issues/239,closed,2019-03-12,2019-04-24,,74fe3838e920dded468fbe088b716a4b50b51cd7
cyriltovena,https://api.github.com/repos/aquasecurity/kube-bench/pulls/238,https://api.github.com/repos/aquasecurity/kube-bench/issues/238,closed,2019-03-07,2019-03-18,2019-03-18,573136a7003aeeeaf9fe4dc80e60051e2ea9d4e9
lizrice,https://api.github.com/repos/aquasecurity/kube-bench/pulls/237,https://api.github.com/repos/aquasecurity/kube-bench/issues/237,closed,2019-03-07,2019-03-07,2019-03-07,c4c0d911d40153d2d9af725a6472c4cd9c6f5a7d
