user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mpreisler,https://api.github.com/repos/pallets/jinja/pulls/846,https://api.github.com/repos/pallets/jinja/issues/846,closed,2018-04-25,2020-11-13,,fecfeaaa52939d5675bc2f768c2324dcc965642e
rsiemens,https://api.github.com/repos/pallets/jinja/pulls/844,https://api.github.com/repos/pallets/jinja/issues/844,closed,2018-04-23,2020-11-13,,e1ef3984f6603bdfcd2d4fe8dd7317b45d11fb38
jdufresne,https://api.github.com/repos/pallets/jinja/pulls/841,https://api.github.com/repos/pallets/jinja/issues/841,closed,2018-04-19,2020-11-13,2018-04-19,ff653108536342d78ba1bfb8d44b37ee86201fb4
nwalsh1995,https://api.github.com/repos/pallets/jinja/pulls/840,https://api.github.com/repos/pallets/jinja/issues/840,closed,2018-04-17,2020-11-13,2018-04-17,06b10ecb1dabc7ec57180b47a254b4a9fe5df9e9
ishakir,https://api.github.com/repos/pallets/jinja/pulls/839,https://api.github.com/repos/pallets/jinja/issues/839,closed,2018-04-10,2020-11-13,,0e87ca2804b2caab16f67cbf720c9f2432baaa49
captainmalloc,https://api.github.com/repos/pallets/jinja/pulls/835,https://api.github.com/repos/pallets/jinja/issues/835,closed,2018-04-05,2020-11-13,,a056e690d3d25ed11afdb6e70b6914366a2b96d4
aogier,https://api.github.com/repos/pallets/jinja/pulls/829,https://api.github.com/repos/pallets/jinja/issues/829,closed,2018-03-23,2020-11-13,2019-11-01,77aa538b6803a9c66509ba11d9e5099c70b4cb96
chamini2,https://api.github.com/repos/pallets/jinja/pulls/828,https://api.github.com/repos/pallets/jinja/issues/828,closed,2018-03-21,2020-11-13,2019-10-04,f179cf8c715f378b1b9d5600c630a952e95536a9
terminalmage,https://api.github.com/repos/pallets/jinja/pulls/826,https://api.github.com/repos/pallets/jinja/issues/826,closed,2018-03-19,2020-11-13,2018-03-22,3bb2ef8b83cd04bcd77361a4d6a86b3bf4f89529
sgsabbage,https://api.github.com/repos/pallets/jinja/pulls/825,https://api.github.com/repos/pallets/jinja/issues/825,closed,2018-03-19,2020-11-13,2018-03-19,34b1ab9f6ef25d392b7440eff1f1ffaff007bb6f
dagwieers,https://api.github.com/repos/pallets/jinja/pulls/824,https://api.github.com/repos/pallets/jinja/issues/824,closed,2018-03-17,2020-11-13,2019-10-10,0b9d252a071b0b5a171e1308157da74aa079b9d8
praiskup,https://api.github.com/repos/pallets/jinja/pulls/822,https://api.github.com/repos/pallets/jinja/issues/822,closed,2018-03-14,2020-11-13,,004a4cbe673b389b787f9a44b81b1f85862e7148
jdufresne,https://api.github.com/repos/pallets/jinja/pulls/820,https://api.github.com/repos/pallets/jinja/issues/820,closed,2018-03-04,2020-11-13,2018-03-05,3d7cfc844bfc826a325573f550681121051004ea
munderseth,https://api.github.com/repos/pallets/jinja/pulls/819,https://api.github.com/repos/pallets/jinja/issues/819,closed,2018-02-28,2020-11-13,,895e165a7ded5db1d4e25493dd2a52c68516d7c2
luzpaz,https://api.github.com/repos/pallets/jinja/pulls/815,https://api.github.com/repos/pallets/jinja/issues/815,closed,2018-02-18,2020-11-13,2018-02-18,f2e9280f5e5a4e753edb33415f9a16e56b20562a
asenov,https://api.github.com/repos/pallets/jinja/pulls/814,https://api.github.com/repos/pallets/jinja/issues/814,closed,2018-02-17,2020-11-13,,f9e79d5fc953b79a675be7b0c66ca8eda167964a
asenov,https://api.github.com/repos/pallets/jinja/pulls/812,https://api.github.com/repos/pallets/jinja/issues/812,closed,2018-02-14,2020-11-13,,dfd413103e2ba18187eb018acd55f517fc7c1f1e
chamini2,https://api.github.com/repos/pallets/jinja/pulls/807,https://api.github.com/repos/pallets/jinja/issues/807,closed,2018-02-07,2020-11-13,,5d78d9aef5f462e2d792b6acd41cc8c15a01b485
methane,https://api.github.com/repos/pallets/jinja/pulls/806,https://api.github.com/repos/pallets/jinja/issues/806,closed,2018-02-06,2020-11-13,2018-02-06,041b7385c3d50f1701ce68f1f1a7717787c0c06b
gotcha,https://api.github.com/repos/pallets/jinja/pulls/803,https://api.github.com/repos/pallets/jinja/issues/803,closed,2018-01-30,2020-11-13,2018-01-30,c0c3b7879e02a3b96c8319b39b11cda23cfa4b78
abadger,https://api.github.com/repos/pallets/jinja/pulls/802,https://api.github.com/repos/pallets/jinja/issues/802,closed,2018-01-29,2020-11-13,2018-05-14,348234284270dc4f5d19f1783efda55979939b5d
mkrizek,https://api.github.com/repos/pallets/jinja/pulls/799,https://api.github.com/repos/pallets/jinja/issues/799,closed,2018-01-17,2020-11-13,2018-01-23,96cd53d8fffb20863246357d54865f8b87ec625c
ShaheedHaque,https://api.github.com/repos/pallets/jinja/pulls/798,https://api.github.com/repos/pallets/jinja/issues/798,closed,2018-01-14,2020-11-13,,f42982420274b60dcd5bca47ba0e9a2fecc7d14e
jdufresne,https://api.github.com/repos/pallets/jinja/pulls/797,https://api.github.com/repos/pallets/jinja/issues/797,closed,2018-01-11,2020-11-13,2018-08-30,7a6704db55fcd9bbe5a90c3868e03f5a5fcf176a
captainmalloc,https://api.github.com/repos/pallets/jinja/pulls/796,https://api.github.com/repos/pallets/jinja/issues/796,closed,2018-01-10,2020-10-12,,b3735077c676c12252c73d06fd09e9e630c8f5b6
cbcoutinho,https://api.github.com/repos/pallets/jinja/pulls/790,https://api.github.com/repos/pallets/jinja/issues/790,closed,2017-12-18,2020-11-13,,ba763841f3941255ec18af499bad311e6ac7b1fa
SabujXi,https://api.github.com/repos/pallets/jinja/pulls/787,https://api.github.com/repos/pallets/jinja/issues/787,closed,2017-12-01,2020-11-13,2017-12-01,fe3dadacdf4cf411d0a5b6bbd4d5234697a28af2
TomekTrzeciak,https://api.github.com/repos/pallets/jinja/pulls/785,https://api.github.com/repos/pallets/jinja/issues/785,closed,2017-11-17,2020-11-13,,bbb264b6c28a49cb9e270419840bd527e763080c
luzpaz,https://api.github.com/repos/pallets/jinja/pulls/783,https://api.github.com/repos/pallets/jinja/issues/783,closed,2017-11-09,2020-11-13,2017-11-09,9b255f4c36608455d901ebe75be809df38f03710
rlafuente,https://api.github.com/repos/pallets/jinja/pulls/779,https://api.github.com/repos/pallets/jinja/issues/779,closed,2017-10-16,2020-11-13,2017-10-16,31f92b5947e9dba8ba997dd93921cbf1538bb79f
hugovk,https://api.github.com/repos/pallets/jinja/pulls/778,https://api.github.com/repos/pallets/jinja/issues/778,closed,2017-10-08,2020-11-13,,aaaec497d8ca04cbfc697454671e55f79f60ecd3
eli-b,https://api.github.com/repos/pallets/jinja/pulls/772,https://api.github.com/repos/pallets/jinja/issues/772,closed,2017-09-18,2020-11-13,2017-09-18,4750cf7c69c0ce2a0c44cc68c2fc06b984774e5e
fheinle,https://api.github.com/repos/pallets/jinja/pulls/766,https://api.github.com/repos/pallets/jinja/issues/766,closed,2017-09-07,2020-11-13,2019-11-01,881c56b6c41fc8982fc778af027572134d23b818
ThiefMaster,https://api.github.com/repos/pallets/jinja/pulls/760,https://api.github.com/repos/pallets/jinja/issues/760,closed,2017-08-22,2020-11-13,2017-08-22,cde2a54b87876bd02b283db2f52aca3d9272a92c
zmedico,https://api.github.com/repos/pallets/jinja/pulls/754,https://api.github.com/repos/pallets/jinja/issues/754,closed,2017-08-08,2020-11-13,,32845f5dc4a41bbc22e495d1cbc5ba2bccdc620f
cclauss,https://api.github.com/repos/pallets/jinja/pulls/745,https://api.github.com/repos/pallets/jinja/issues/745,closed,2017-07-14,2020-11-13,,f1b2a74597884331576c245352423f97e4383af1
davidism,https://api.github.com/repos/pallets/jinja/pulls/740,https://api.github.com/repos/pallets/jinja/issues/740,closed,2017-07-07,2020-11-13,2017-07-07,2c61df138ae2bfc475f9f1e531691d3f6474e209
davidism,https://api.github.com/repos/pallets/jinja/pulls/738,https://api.github.com/repos/pallets/jinja/issues/738,closed,2017-07-06,2020-11-13,2017-07-06,05b55d516d66cdae768a2210fe2284257acccdd6
davidism,https://api.github.com/repos/pallets/jinja/pulls/737,https://api.github.com/repos/pallets/jinja/issues/737,closed,2017-07-06,2020-11-13,2017-07-06,3ff8ec7b82fe4370033cbd6ebdfe52a000836e2c
davidism,https://api.github.com/repos/pallets/jinja/pulls/735,https://api.github.com/repos/pallets/jinja/issues/735,closed,2017-07-05,2020-11-13,2017-07-05,532171d3d21b6be596a0383f979a67a9541b80c5
davidism,https://api.github.com/repos/pallets/jinja/pulls/734,https://api.github.com/repos/pallets/jinja/issues/734,closed,2017-07-05,2020-11-13,2017-07-05,ecba702fe3de0ddecc127a0e16800ebd0b231c7d
mitsuhiko,https://api.github.com/repos/pallets/jinja/pulls/731,https://api.github.com/repos/pallets/jinja/issues/731,closed,2017-07-01,2020-11-13,2017-07-04,47ef6a3baab14dfaa9f3f5d087855e0824f50965
lf-,https://api.github.com/repos/pallets/jinja/pulls/730,https://api.github.com/repos/pallets/jinja/issues/730,closed,2017-07-01,2020-11-13,,9d6ad24c7dac3e2e543c9e53cb7f09bafaad71ee
jpassaro,https://api.github.com/repos/pallets/jinja/pulls/721,https://api.github.com/repos/pallets/jinja/issues/721,closed,2017-06-01,2020-11-13,2017-06-02,bec0065c4e7e89e7d893eda7840ba0219824b23c
ayalash,https://api.github.com/repos/pallets/jinja/pulls/718,https://api.github.com/repos/pallets/jinja/issues/718,closed,2017-05-23,2020-11-13,2017-05-23,3f49ba22da84253d11f969e43ac6a1ebbb4524ba
jctanner,https://api.github.com/repos/pallets/jinja/pulls/708,https://api.github.com/repos/pallets/jinja/issues/708,closed,2017-04-27,2020-11-13,2017-10-31,d17c7dbbf003c2561d2599383a77027089fe15fb
jdufresne,https://api.github.com/repos/pallets/jinja/pulls/703,https://api.github.com/repos/pallets/jinja/issues/703,closed,2017-04-09,2020-11-13,2017-04-09,d905cf0b6c6121d900ea384f72970b862c879bc7
jdufresne,https://api.github.com/repos/pallets/jinja/pulls/702,https://api.github.com/repos/pallets/jinja/issues/702,closed,2017-04-09,2020-11-13,2017-04-09,34346bd7d7a61b6d31c5acd7c0543a4f51d8ce07
jdufresne,https://api.github.com/repos/pallets/jinja/pulls/701,https://api.github.com/repos/pallets/jinja/issues/701,closed,2017-04-09,2020-11-13,2017-04-09,e6a4db8241a3972b5119552cc2481d3b69c56cec
brunodoamaral,https://api.github.com/repos/pallets/jinja/pulls/700,https://api.github.com/repos/pallets/jinja/issues/700,closed,2017-04-05,2020-11-13,2017-04-05,43f86e4f6feecde9b891b4b465359d8153f60630
tedder,https://api.github.com/repos/pallets/jinja/pulls/693,https://api.github.com/repos/pallets/jinja/issues/693,closed,2017-03-17,2020-11-13,2017-03-17,d3ed6c7947172fe96342a38c5fd779f205cf1527
dnmvisser,https://api.github.com/repos/pallets/jinja/pulls/692,https://api.github.com/repos/pallets/jinja/issues/692,closed,2017-03-09,2020-11-13,2017-07-08,711ad9dc21c7f380fbecc35b6d187c69aacdf9b9
dnmvisser,https://api.github.com/repos/pallets/jinja/pulls/691,https://api.github.com/repos/pallets/jinja/issues/691,closed,2017-03-09,2020-11-13,,afc9f51ad042c5df84ef5f2ef58bfc2f488e3231
maxrosenblattl,https://api.github.com/repos/pallets/jinja/pulls/690,https://api.github.com/repos/pallets/jinja/issues/690,closed,2017-03-09,2020-11-13,,136212e6cd1801cd68f73cb7abe3091c3dff0e76
dvf,https://api.github.com/repos/pallets/jinja/pulls/687,https://api.github.com/repos/pallets/jinja/issues/687,closed,2017-03-01,2020-11-13,2017-03-01,96f52e6a8fd5acde115d70e3f9dcc55b28737078
jkfran,https://api.github.com/repos/pallets/jinja/pulls/685,https://api.github.com/repos/pallets/jinja/issues/685,closed,2017-02-28,2020-11-13,2017-07-07,e276843dae00be38ae40596ece66d8459f81edd9
ThiefMaster,https://api.github.com/repos/pallets/jinja/pulls/684,https://api.github.com/repos/pallets/jinja/issues/684,closed,2017-02-26,2020-11-13,2017-06-24,c7dfa21a2b05ffbe440196880fe6a097b95c89da
ThiefMaster,https://api.github.com/repos/pallets/jinja/pulls/683,https://api.github.com/repos/pallets/jinja/issues/683,closed,2017-02-17,2020-11-13,2017-07-03,e605ff1a0bc304bb543f6867c0798e0480f31926
pandapan0021,https://api.github.com/repos/pallets/jinja/pulls/682,https://api.github.com/repos/pallets/jinja/issues/682,closed,2017-02-12,2020-11-13,,78db7c33d934f80d333d825255c12f1fc9a85e5a
ThiefMaster,https://api.github.com/repos/pallets/jinja/pulls/676,https://api.github.com/repos/pallets/jinja/issues/676,closed,2017-02-01,2020-11-13,2017-06-24,b73cb489c57cfe0c713699c6f7c153406cb28269
atodorov,https://api.github.com/repos/pallets/jinja/pulls/674,https://api.github.com/repos/pallets/jinja/issues/674,closed,2017-01-29,2020-11-13,,aae4209110c25a3f96d3660153e699ca5428f0eb
atodorov,https://api.github.com/repos/pallets/jinja/pulls/673,https://api.github.com/repos/pallets/jinja/issues/673,closed,2017-01-29,2020-11-13,2019-11-01,5dcc676e88997352a8b1b5fbd7aa6b6f3bd1ee4f
alexk307,https://api.github.com/repos/pallets/jinja/pulls/672,https://api.github.com/repos/pallets/jinja/issues/672,closed,2017-01-27,2020-11-13,2017-07-09,5828b8ba4e1c216c49d9e09d77e0ed791b94763d
davidism,https://api.github.com/repos/pallets/jinja/pulls/665,https://api.github.com/repos/pallets/jinja/issues/665,closed,2017-01-20,2020-11-13,2017-07-06,ca1abd46bd8ab7f2034f293640b89aeca6beabdc
drewja,https://api.github.com/repos/pallets/jinja/pulls/661,https://api.github.com/repos/pallets/jinja/issues/661,closed,2017-01-12,2020-11-13,2017-01-12,414c1d1e62347799a1f60e0a72c27b764b65f0c0
dirkd,https://api.github.com/repos/pallets/jinja/pulls/658,https://api.github.com/repos/pallets/jinja/issues/658,closed,2017-01-12,2020-11-13,2017-01-12,7ab79c62ef8aa65cc4e6b6a2e2e4dd226aeb6d51
ThiefMaster,https://api.github.com/repos/pallets/jinja/pulls/652,https://api.github.com/repos/pallets/jinja/issues/652,closed,2017-01-09,2020-11-13,2017-01-09,3e7ea671aba6065336d1e69ee03446ae78f76d73
ThiefMaster,https://api.github.com/repos/pallets/jinja/pulls/647,https://api.github.com/repos/pallets/jinja/issues/647,closed,2017-01-08,2020-11-13,,c392fcb22dcfb87b6e443c81a1ddb428a81ce112
mitsuhiko,https://api.github.com/repos/pallets/jinja/pulls/637,https://api.github.com/repos/pallets/jinja/issues/637,closed,2017-01-02,2020-11-13,2017-01-06,d1a32e7502ebd0a0605dba19a49df4cddec601e1
hroncok,https://api.github.com/repos/pallets/jinja/pulls/636,https://api.github.com/repos/pallets/jinja/issues/636,closed,2016-12-29,2020-11-13,2016-12-29,ba8be08ab25c1b6c2c4931d29faf98d0160cc23c
mitsuhiko,https://api.github.com/repos/pallets/jinja/pulls/635,https://api.github.com/repos/pallets/jinja/issues/635,closed,2016-12-29,2020-11-13,,f687de3e878de93594819370b69be13c618579ad
mitsuhiko,https://api.github.com/repos/pallets/jinja/pulls/634,https://api.github.com/repos/pallets/jinja/issues/634,closed,2016-12-28,2020-11-13,2016-12-29,a6e48b42635ec40b413ea35e2fb30d37fc4fe503
drewja,https://api.github.com/repos/pallets/jinja/pulls/630,https://api.github.com/repos/pallets/jinja/issues/630,closed,2016-12-17,2020-11-13,,21c4523beda86d965a431fb06f99e1cc83c83ed6
jfinkels,https://api.github.com/repos/pallets/jinja/pulls/628,https://api.github.com/repos/pallets/jinja/issues/628,closed,2016-12-16,2020-11-13,2016-12-25,b42f53540469b54947b7de05143c9518b6d23c66
drewja,https://api.github.com/repos/pallets/jinja/pulls/626,https://api.github.com/repos/pallets/jinja/issues/626,closed,2016-12-14,2020-11-13,2016-12-14,363ab44a48cb0c5b40d0b88b4fb36019333c2071
major,https://api.github.com/repos/pallets/jinja/pulls/624,https://api.github.com/repos/pallets/jinja/issues/624,closed,2016-12-08,2020-11-13,2017-01-04,65fbf324ab55b4e349065de82a73c733ccb8d9ac
borismod,https://api.github.com/repos/pallets/jinja/pulls/620,https://api.github.com/repos/pallets/jinja/issues/620,closed,2016-11-02,2020-11-13,,827075341d1bf5fe706bc79690f5dcf0ea947cbc
jackwilsdon,https://api.github.com/repos/pallets/jinja/pulls/619,https://api.github.com/repos/pallets/jinja/issues/619,closed,2016-10-30,2020-11-13,,fa088618db9d8813b0bf657dd95390c54f3d715d
jackwilsdon,https://api.github.com/repos/pallets/jinja/pulls/618,https://api.github.com/repos/pallets/jinja/issues/618,closed,2016-10-30,2020-11-13,2017-07-07,a361b74fda6bfd01f389b3e0110f607953e445e0
jackwilsdon,https://api.github.com/repos/pallets/jinja/pulls/617,https://api.github.com/repos/pallets/jinja/issues/617,closed,2016-10-30,2020-11-13,2017-07-07,6f4d03c094eea19129ba747da01a902a84cd8201
di,https://api.github.com/repos/pallets/jinja/pulls/616,https://api.github.com/repos/pallets/jinja/issues/616,closed,2016-10-30,2020-11-13,,d6ee30777973d98a637595e1973451080889f7b8
romeojulietthotel,https://api.github.com/repos/pallets/jinja/pulls/614,https://api.github.com/repos/pallets/jinja/issues/614,closed,2016-10-13,2020-11-13,,73b5a831cdfbd90a04337e5a1d18d3bf93639c14
romeojulietthotel,https://api.github.com/repos/pallets/jinja/pulls/613,https://api.github.com/repos/pallets/jinja/issues/613,closed,2016-10-13,2020-11-13,,7a7abeabe61167ccc32eaf077bce9f2e6d406aea
jab,https://api.github.com/repos/pallets/jinja/pulls/610,https://api.github.com/repos/pallets/jinja/issues/610,closed,2016-09-24,2020-11-13,2017-01-06,49c382a1d0577d3aacf726e62830fc04ac8fec84
pombredanne,https://api.github.com/repos/pallets/jinja/pulls/609,https://api.github.com/repos/pallets/jinja/issues/609,closed,2016-09-14,2020-11-13,2016-11-01,2e422481e9c924a0562fca8e35dcaeca7e97edd1
marcelometal,https://api.github.com/repos/pallets/jinja/pulls/608,https://api.github.com/repos/pallets/jinja/issues/608,closed,2016-09-09,2020-11-13,2016-09-09,390c3cec2bbab50d0ba276d8fea61e27d582172a
marcelometal,https://api.github.com/repos/pallets/jinja/pulls/606,https://api.github.com/repos/pallets/jinja/issues/606,closed,2016-09-02,2020-11-13,2016-09-02,312cf9a1a17b14ef0ad7b93832445fcc3b5040d8
edouardklein,https://api.github.com/repos/pallets/jinja/pulls/602,https://api.github.com/repos/pallets/jinja/issues/602,closed,2016-08-02,2020-11-13,,9a204960d29136984655413b01d4f886077e52ef
esaezgil,https://api.github.com/repos/pallets/jinja/pulls/601,https://api.github.com/repos/pallets/jinja/issues/601,closed,2016-07-26,2020-11-13,,721b9df15a67e629606e98428a1404eac97112aa
zyphlar,https://api.github.com/repos/pallets/jinja/pulls/600,https://api.github.com/repos/pallets/jinja/issues/600,closed,2016-07-20,2020-11-13,,3ea55d56158806b54ac51ed83b688234fb23991c
jkfran,https://api.github.com/repos/pallets/jinja/pulls/599,https://api.github.com/repos/pallets/jinja/issues/599,closed,2016-07-16,2020-11-13,2016-07-19,cfaec3382d483fe4404013cd67ede493a1b554a4
bngsudheer,https://api.github.com/repos/pallets/jinja/pulls/595,https://api.github.com/repos/pallets/jinja/issues/595,closed,2016-06-18,2020-11-13,,7635d31e760bbf0a1c15a7053ae1a8d339501c70
alexjurkiewicz,https://api.github.com/repos/pallets/jinja/pulls/590,https://api.github.com/repos/pallets/jinja/issues/590,closed,2016-06-08,2020-11-13,,5b1255c86f5e91afe6efb5aed6d71bfc575bd672
choialdrichdy,https://api.github.com/repos/pallets/jinja/pulls/587,https://api.github.com/repos/pallets/jinja/issues/587,closed,2016-05-27,2020-11-13,,f988cd595348737134e7da878ff5635964fd287e
pgjones,https://api.github.com/repos/pallets/jinja/pulls/585,https://api.github.com/repos/pallets/jinja/issues/585,closed,2016-05-21,2020-11-13,2016-05-23,760ce60dccd6bb9d69378a258f7d0ce086b818ac
pgjones,https://api.github.com/repos/pallets/jinja/pulls/583,https://api.github.com/repos/pallets/jinja/issues/583,closed,2016-05-09,2020-11-13,2016-05-19,7d8ec0f3e8c731c835f59825c1ad5b92c9339886
atodorov,https://api.github.com/repos/pallets/jinja/pulls/582,https://api.github.com/repos/pallets/jinja/issues/582,closed,2016-05-04,2020-11-13,,26993f2d89a2a85861be20a0bcfaa4130b88d6a4
adamchainz,https://api.github.com/repos/pallets/jinja/pulls/578,https://api.github.com/repos/pallets/jinja/issues/578,closed,2016-05-03,2020-11-13,2016-05-03,b927c9f27115de078f143ea23f6fb25e7ae204cd
boidolr,https://api.github.com/repos/pallets/jinja/pulls/577,https://api.github.com/repos/pallets/jinja/issues/577,closed,2016-05-01,2020-11-13,2016-05-02,bd50d125c2803d2ec0ce9d3f5d6db28a7c9ba44a
murphyne,https://api.github.com/repos/pallets/jinja/pulls/570,https://api.github.com/repos/pallets/jinja/issues/570,closed,2016-04-19,2020-11-13,2016-04-19,ec8452f6db4bd474858758e9eca123222bd7dc3f
jeffwidman,https://api.github.com/repos/pallets/jinja/pulls/569,https://api.github.com/repos/pallets/jinja/issues/569,closed,2016-04-15,2020-11-13,2016-04-15,6d2d3b88e1de1c37d83dc65e636f9e9ca9c7bae0
cdman,https://api.github.com/repos/pallets/jinja/pulls/567,https://api.github.com/repos/pallets/jinja/issues/567,closed,2016-04-14,2020-11-13,2016-04-15,f94ab4d548087be696bae6bb3b2f9a99082b6a50
quobit,https://api.github.com/repos/pallets/jinja/pulls/563,https://api.github.com/repos/pallets/jinja/issues/563,closed,2016-04-03,2020-11-13,2016-04-03,c5a860c741cb1439bca776720108fdc4e7ee55a1
tswast,https://api.github.com/repos/pallets/jinja/pulls/562,https://api.github.com/repos/pallets/jinja/issues/562,closed,2016-04-01,2020-11-13,2016-04-10,935d330b6855470a0e44f6474f778859a2e5542f
robsonpeixoto,https://api.github.com/repos/pallets/jinja/pulls/560,https://api.github.com/repos/pallets/jinja/issues/560,closed,2016-03-13,2020-11-13,,c1f239707ca31ac00d3cdcf980a6cca03c3dc95b
masasin,https://api.github.com/repos/pallets/jinja/pulls/558,https://api.github.com/repos/pallets/jinja/issues/558,closed,2016-03-07,2020-11-13,,179af9c2fc0991d2e17ea7efc442aafec7d58354
razor-1,https://api.github.com/repos/pallets/jinja/pulls/541,https://api.github.com/repos/pallets/jinja/issues/541,closed,2016-02-13,2020-11-13,,883dc4ccdda25442379a32a4bbbaf887f838e144
godsarmy,https://api.github.com/repos/pallets/jinja/pulls/535,https://api.github.com/repos/pallets/jinja/issues/535,closed,2016-01-24,2020-11-13,,1bb4e26ff447929406bc17936647d611426bac1e
gregorysenyshyn,https://api.github.com/repos/pallets/jinja/pulls/534,https://api.github.com/repos/pallets/jinja/issues/534,closed,2016-01-23,2020-11-13,,8f9402997a0ec3603b18d196e95784e8c7382424
kojoidrissa,https://api.github.com/repos/pallets/jinja/pulls/532,https://api.github.com/repos/pallets/jinja/issues/532,closed,2016-01-12,2020-11-13,2016-04-10,d48cb2129c71fd4b2b29807433a15fe73ae295d3
gpaumier,https://api.github.com/repos/pallets/jinja/pulls/531,https://api.github.com/repos/pallets/jinja/issues/531,closed,2016-01-11,2020-11-13,2016-04-10,345e0ba5d62a2a50d10a4808c912bbff60bb5db1
nick-garcia,https://api.github.com/repos/pallets/jinja/pulls/530,https://api.github.com/repos/pallets/jinja/issues/530,closed,2016-01-07,2020-11-13,2017-01-03,479d870ebad89b055754674a2727a30fc704cd43
ioab,https://api.github.com/repos/pallets/jinja/pulls/527,https://api.github.com/repos/pallets/jinja/issues/527,closed,2016-01-04,2020-11-13,2016-04-10,99a78e0a0ff09c94fb35dd254620ae84830253d8
ioab,https://api.github.com/repos/pallets/jinja/pulls/526,https://api.github.com/repos/pallets/jinja/issues/526,closed,2016-01-04,2020-11-13,2016-01-04,b6ccefb95e1ba96adf5f06cb77b9c73e33983bbc
iffy,https://api.github.com/repos/pallets/jinja/pulls/525,https://api.github.com/repos/pallets/jinja/issues/525,closed,2015-12-29,2020-11-13,2017-01-03,2cacbac15a17bc07826cbc12a11c3fcd784fb407
alimony,https://api.github.com/repos/pallets/jinja/pulls/523,https://api.github.com/repos/pallets/jinja/issues/523,closed,2015-12-28,2020-11-13,2016-01-04,d5fa8cb16db5ec1aebfec40ea959fa2301f8de07
zmalone,https://api.github.com/repos/pallets/jinja/pulls/521,https://api.github.com/repos/pallets/jinja/issues/521,closed,2015-12-17,2020-11-13,2017-01-06,b3c174b31aec1ad30225e443dbccda872cdf94e2
spookylukey,https://api.github.com/repos/pallets/jinja/pulls/513,https://api.github.com/repos/pallets/jinja/issues/513,closed,2015-11-14,2020-11-13,2015-11-14,e2604a0bf4987061ce1365e9623f7299fb52f5de
legutierr,https://api.github.com/repos/pallets/jinja/pulls/512,https://api.github.com/repos/pallets/jinja/issues/512,closed,2015-11-12,2020-11-13,,d0f237a25a0b36aa0a13e5884b4a4a3c5bd783a4
brmzkw,https://api.github.com/repos/pallets/jinja/pulls/510,https://api.github.com/repos/pallets/jinja/issues/510,closed,2015-11-05,2020-11-13,,8105d77e63e36a53ec30c7a3479e2b33388fc0a6
darkryder,https://api.github.com/repos/pallets/jinja/pulls/507,https://api.github.com/repos/pallets/jinja/issues/507,closed,2015-10-24,2020-11-13,2016-04-10,75685ec5e5079bcdbd443696c3d79d0cb86f7cf8
alvaroaleman,https://api.github.com/repos/pallets/jinja/pulls/505,https://api.github.com/repos/pallets/jinja/issues/505,closed,2015-10-22,2020-11-13,,32a7ab411d87baa48489cf5cf5c801ecb1f0d5f4
berrange,https://api.github.com/repos/pallets/jinja/pulls/502,https://api.github.com/repos/pallets/jinja/issues/502,closed,2015-10-13,2020-11-13,2017-07-07,07c0b875e569414d1316c38ce6fbd1d199b6d66e
ughitsaaron,https://api.github.com/repos/pallets/jinja/pulls/501,https://api.github.com/repos/pallets/jinja/issues/501,closed,2015-10-11,2020-11-13,,93df729c519a9c4931d35bd8a0035d92c7c9af23
snoack,https://api.github.com/repos/pallets/jinja/pulls/500,https://api.github.com/repos/pallets/jinja/issues/500,closed,2015-10-06,2020-11-13,2016-04-13,39bfd792e9069dade4fe5c5469a0691684986033
snoack,https://api.github.com/repos/pallets/jinja/pulls/499,https://api.github.com/repos/pallets/jinja/issues/499,closed,2015-10-05,2020-11-13,,037db18a9d19b09df4d7186765bf628e78efa142
snoack,https://api.github.com/repos/pallets/jinja/pulls/497,https://api.github.com/repos/pallets/jinja/issues/497,closed,2015-09-20,2020-11-13,2015-09-20,5e3fb1926c743da290beb4d27f526034fa30067c
ThiefMaster,https://api.github.com/repos/pallets/jinja/pulls/496,https://api.github.com/repos/pallets/jinja/issues/496,closed,2015-09-20,2020-11-13,2016-04-10,f40da1bb9908902ee6f795f5e8edd8362506ebf8
snoack,https://api.github.com/repos/pallets/jinja/pulls/495,https://api.github.com/repos/pallets/jinja/issues/495,closed,2015-09-20,2020-11-13,2015-09-20,fa78514dcf0af22ce759ec863f720a949eda152e
watsonator,https://api.github.com/repos/pallets/jinja/pulls/494,https://api.github.com/repos/pallets/jinja/issues/494,closed,2015-09-19,2020-11-13,,4e0ba14b182d64aa30e406e25d8155f659ea8ee3
tark-hidden,https://api.github.com/repos/pallets/jinja/pulls/493,https://api.github.com/repos/pallets/jinja/issues/493,closed,2015-09-18,2020-11-13,,c306df454518d1db0b2d103fea5a077e9175160c
DentonGentry,https://api.github.com/repos/pallets/jinja/pulls/492,https://api.github.com/repos/pallets/jinja/issues/492,closed,2015-09-17,2020-11-13,,fe80aa5e1595d0f665e1770f9f621bb50c44d226
ThiefMaster,https://api.github.com/repos/pallets/jinja/pulls/489,https://api.github.com/repos/pallets/jinja/issues/489,closed,2015-09-11,2020-11-13,2017-10-31,072cdf97fa2899efe1d12715edf19706b6425fb5
snoack,https://api.github.com/repos/pallets/jinja/pulls/479,https://api.github.com/repos/pallets/jinja/issues/479,closed,2015-08-10,2020-11-13,,e5308d5149de6b1a16e3cc1ffbbe5d62e8e6b21c
