user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ibogdanchikov,https://api.github.com/repos/mapstruct/mapstruct/pulls/2994,https://api.github.com/repos/mapstruct/mapstruct/issues/2994,closed,2022-08-28,2022-09-02,2022-09-02,bbf63ae1777981d1d89693d6f9d980064997cf28
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2993,https://api.github.com/repos/mapstruct/mapstruct/issues/2993,closed,2022-08-28,2022-10-02,2022-10-02,266c5fa41ce6a07c4fb11b745b461c4ca19a8301
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2992,https://api.github.com/repos/mapstruct/mapstruct/issues/2992,closed,2022-08-28,2022-11-03,2022-11-03,16e3ceadec76ad4f3657e8af2f99172241b8dfd3
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2991,https://api.github.com/repos/mapstruct/mapstruct/issues/2991,closed,2022-08-26,2022-08-26,,ff7d19d92eccb916f3bf99a9e22cdfe5588a1db5
prasanth08,https://api.github.com/repos/mapstruct/mapstruct/pulls/2989,https://api.github.com/repos/mapstruct/mapstruct/issues/2989,closed,2022-08-26,2022-09-26,,54a73598f41d46fa454fa5bb446ab754bf722e6c
chenzijia12300,https://api.github.com/repos/mapstruct/mapstruct/pulls/2986,https://api.github.com/repos/mapstruct/mapstruct/issues/2986,closed,2022-08-25,2022-08-28,2022-08-28,ac356cab2529e1ab71205e2f9389686fe3b303c3
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2985,https://api.github.com/repos/mapstruct/mapstruct/issues/2985,closed,2022-08-25,2023-04-13,2022-08-26,4708f4b2aa1d165b17f8d42586085c2c8d8aaf2a
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2984,https://api.github.com/repos/mapstruct/mapstruct/issues/2984,closed,2022-08-24,2022-08-26,2022-08-26,4fa66229d9e3949f451fe8b79b62dcbbd138b669
zhtaihao,https://api.github.com/repos/mapstruct/mapstruct/pulls/2982,https://api.github.com/repos/mapstruct/mapstruct/issues/2982,closed,2022-08-23,2022-09-26,2022-08-24,3f798744ac347fbddaa7e9f79383c0798e479f18
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2977,https://api.github.com/repos/mapstruct/mapstruct/issues/2977,closed,2022-08-21,2022-08-24,2022-08-24,853e7b27df3f7a053bec28846a646588557fcfca
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2976,https://api.github.com/repos/mapstruct/mapstruct/issues/2976,closed,2022-08-21,2022-08-24,2022-08-24,fd4a2548b3a1317cf4c419ef022889680fc6b056
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2975,https://api.github.com/repos/mapstruct/mapstruct/issues/2975,closed,2022-08-21,2022-08-24,2022-08-24,b24e831cf0960cc25a4967fe6e1f11c536c0b118
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2973,https://api.github.com/repos/mapstruct/mapstruct/issues/2973,closed,2022-08-21,2022-08-24,2022-08-24,42500ca755a68eef115261adea79ff80892ddd49
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2972,https://api.github.com/repos/mapstruct/mapstruct/issues/2972,closed,2022-08-21,2022-08-24,2022-08-24,237543c47cb1827189e8c8d81b5b5b9c2eabadf1
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2970,https://api.github.com/repos/mapstruct/mapstruct/issues/2970,closed,2022-08-21,2023-04-15,2022-08-24,874bf1fd2c44065376483c2a9a700455aa0c31ce
chenzijia12300,https://api.github.com/repos/mapstruct/mapstruct/pulls/2969,https://api.github.com/repos/mapstruct/mapstruct/issues/2969,closed,2022-08-20,2022-08-29,,8efbe2d6224c31f6022f79ea98cda495054fe87d
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2968,https://api.github.com/repos/mapstruct/mapstruct/issues/2968,closed,2022-08-20,2022-08-24,2022-08-24,ef4c26b075896dd564e63235ae98dbaedb7d512f
chenzijia12300,https://api.github.com/repos/mapstruct/mapstruct/pulls/2962,https://api.github.com/repos/mapstruct/mapstruct/issues/2962,closed,2022-08-18,2022-08-28,2022-08-28,3cc2aa76751b8a2f11f0577303df90737e783e1b
chenzijia12300,https://api.github.com/repos/mapstruct/mapstruct/pulls/2960,https://api.github.com/repos/mapstruct/mapstruct/issues/2960,closed,2022-08-16,2022-08-20,2022-08-20,54321d6e663d656a0d33bbddb3a7e030f8faa74c
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2959,https://api.github.com/repos/mapstruct/mapstruct/issues/2959,open,2022-08-15,2023-05-01,,f083670e3133322c7c9ed7d8185f5800760dc6c9
prasanth08,https://api.github.com/repos/mapstruct/mapstruct/pulls/2958,https://api.github.com/repos/mapstruct/mapstruct/issues/2958,closed,2022-08-14,2022-10-07,2022-08-20,46900cabde211f885521b9b57d1d3de3f07a849a
CloudsDocker,https://api.github.com/repos/mapstruct/mapstruct/pulls/2938,https://api.github.com/repos/mapstruct/mapstruct/issues/2938,closed,2022-07-22,2023-05-01,2023-05-01,970984785d5d2714fc398255c5938ee539a0d8c0
cassiusvm,https://api.github.com/repos/mapstruct/mapstruct/pulls/2934,https://api.github.com/repos/mapstruct/mapstruct/issues/2934,closed,2022-07-14,2022-07-14,2022-07-14,691488951027b0b016f52928e746677a39201900
jawo-a,https://api.github.com/repos/mapstruct/mapstruct/pulls/2933,https://api.github.com/repos/mapstruct/mapstruct/issues/2933,open,2022-07-11,2023-10-20,,cd45d9d11af3f2961f1634506f1ed37c5799bfab
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2930,https://api.github.com/repos/mapstruct/mapstruct/issues/2930,closed,2022-07-08,2022-07-09,2022-07-09,dd5ac3b637e20db014d89560e7467d09a65075e2
ibogdanchikov,https://api.github.com/repos/mapstruct/mapstruct/pulls/2923,https://api.github.com/repos/mapstruct/mapstruct/issues/2923,closed,2022-07-06,2022-07-08,2022-07-08,4b43f9079dbd0abf78ceb60729ef11ba29b3a8d0
dependabot[bot],https://api.github.com/repos/mapstruct/mapstruct/pulls/2917,https://api.github.com/repos/mapstruct/mapstruct/issues/2917,closed,2022-07-02,2022-07-24,2022-07-24,62e73464b2c3dd16c0c88a3d5bfebe7b710facec
fml2,https://api.github.com/repos/mapstruct/mapstruct/pulls/2916,https://api.github.com/repos/mapstruct/mapstruct/issues/2916,closed,2022-07-01,2022-07-01,2022-07-01,a2b4454a669759a9e423e2b85e803ef6d4ddf251
spencercjh,https://api.github.com/repos/mapstruct/mapstruct/pulls/2915,https://api.github.com/repos/mapstruct/mapstruct/issues/2915,closed,2022-07-01,2022-07-01,,9a6175402f46803a461edefee5e7c0c415ae8005
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2904,https://api.github.com/repos/mapstruct/mapstruct/issues/2904,open,2022-06-21,2022-07-02,,8db61feb1caff670c07966d550d4da427a775bc4
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2902,https://api.github.com/repos/mapstruct/mapstruct/issues/2902,closed,2022-06-20,2022-08-20,2022-08-20,17997ef617e6ba5d9b9c70e7e5e8484cd82dbc53
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2894,https://api.github.com/repos/mapstruct/mapstruct/issues/2894,closed,2022-06-18,2022-06-29,2022-06-29,de8c0c7070aabd10656c67088b5c7b52b92c954b
prtnv,https://api.github.com/repos/mapstruct/mapstruct/pulls/2893,https://api.github.com/repos/mapstruct/mapstruct/issues/2893,closed,2022-06-18,2022-06-18,2022-06-18,406ae3fc13a665fd52144dd476af371623b73a88
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2888,https://api.github.com/repos/mapstruct/mapstruct/issues/2888,closed,2022-06-14,2022-06-18,2022-06-18,98eb46aee9aec4135fed2bd0c2fbd0c621c22b08
micheljung,https://api.github.com/repos/mapstruct/mapstruct/pulls/2884,https://api.github.com/repos/mapstruct/mapstruct/issues/2884,closed,2022-06-10,2022-06-10,,d7be9c7d51ae416a4f7bbad6eb3b4f718fa72748
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2883,https://api.github.com/repos/mapstruct/mapstruct/issues/2883,closed,2022-06-09,2022-07-31,2022-06-18,88745d151ec60c7a0c2b8b840189c2db06fe053f
ibogdanchikov,https://api.github.com/repos/mapstruct/mapstruct/pulls/2874,https://api.github.com/repos/mapstruct/mapstruct/issues/2874,closed,2022-06-06,2023-05-01,,eb353e9e311f0ad3d534decf2e7ce6a7dbe11c58
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2873,https://api.github.com/repos/mapstruct/mapstruct/issues/2873,closed,2022-06-05,2022-06-14,2022-06-14,05ae9922ea2bd6a6db5aac9358e8016adb5e82bb
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2872,https://api.github.com/repos/mapstruct/mapstruct/issues/2872,closed,2022-06-05,2022-06-18,2022-06-18,fa800926e7cbf6d1ed5b219ae79309036d2c0879
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2871,https://api.github.com/repos/mapstruct/mapstruct/issues/2871,closed,2022-06-05,2022-06-05,2022-06-05,9247c5d7fbc5302061be1e5cc5cca8a747320b14
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2869,https://api.github.com/repos/mapstruct/mapstruct/issues/2869,closed,2022-06-05,2022-06-14,2022-06-14,22ad9f636d9f786bc18febf1fb623a17145c33a5
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2868,https://api.github.com/repos/mapstruct/mapstruct/issues/2868,closed,2022-06-04,2022-06-05,2022-06-05,46b78bfe59c0473d3b92c08c73bbb782e03491bd
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2862,https://api.github.com/repos/mapstruct/mapstruct/issues/2862,closed,2022-05-30,2022-06-09,2022-06-02,a1a0786cf2c25651eae795f3c2649e75b4b641f9
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2861,https://api.github.com/repos/mapstruct/mapstruct/issues/2861,closed,2022-05-30,2022-05-30,2022-05-30,c945ccd628a46cda862532f38acce5b2b070c3f8
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2860,https://api.github.com/repos/mapstruct/mapstruct/issues/2860,closed,2022-05-30,2022-05-30,2022-05-30,9769f51756e1e3d3173a1b9026635757909b90ad
ya-dao,https://api.github.com/repos/mapstruct/mapstruct/pulls/2859,https://api.github.com/repos/mapstruct/mapstruct/issues/2859,closed,2022-05-27,2022-05-28,2022-05-28,a4162809a400f297e3c8c51e03f1cd6f8fe8a90d
hakan0xFF,https://api.github.com/repos/mapstruct/mapstruct/pulls/2844,https://api.github.com/repos/mapstruct/mapstruct/issues/2844,closed,2022-05-06,2022-08-20,2022-08-20,54321d6e663d656a0d33bbddb3a7e030f8faa74c
ivlcic,https://api.github.com/repos/mapstruct/mapstruct/pulls/2834,https://api.github.com/repos/mapstruct/mapstruct/issues/2834,closed,2022-04-28,2022-08-01,,925030256f748cbf896cbeeda61460b2e33d1f80
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2820,https://api.github.com/repos/mapstruct/mapstruct/issues/2820,closed,2022-04-17,2022-07-31,2022-05-30,0559c47c2174254a3a8fa8ec828ec9dd14d393c0
MengxingYuan,https://api.github.com/repos/mapstruct/mapstruct/pulls/2813,https://api.github.com/repos/mapstruct/mapstruct/issues/2813,closed,2022-04-08,2023-05-01,2023-05-01,f3dac94701b316e5a62df3a34e52b3d75c483fe7
intellitour,https://api.github.com/repos/mapstruct/mapstruct/pulls/2809,https://api.github.com/repos/mapstruct/mapstruct/issues/2809,closed,2022-04-04,2022-06-04,,2d8132d08d022f845425ba5cc96cbdf88f3fc8cf
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2808,https://api.github.com/repos/mapstruct/mapstruct/issues/2808,closed,2022-04-04,2022-07-31,2022-04-08,437a70d6dfa238f3d0262d1bf90d88003152fbbf
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2805,https://api.github.com/repos/mapstruct/mapstruct/issues/2805,closed,2022-04-02,2022-04-03,2022-04-03,66046177300c9c89bbec6e841a61208e6d08140a
dependabot[bot],https://api.github.com/repos/mapstruct/mapstruct/pulls/2803,https://api.github.com/repos/mapstruct/mapstruct/issues/2803,closed,2022-03-31,2022-04-02,2022-04-02,07eeea6bc9563e6964e9e573795d1ccb5ad34c87
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2798,https://api.github.com/repos/mapstruct/mapstruct/issues/2798,closed,2022-03-23,2022-07-31,2022-04-02,2473c3eaaa812490b23dc32287b90bd36d539ecf
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2796,https://api.github.com/repos/mapstruct/mapstruct/issues/2796,closed,2022-03-22,2022-07-31,2022-04-02,03d44b5a872f796b79336429d8cde2ee7918910a
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2792,https://api.github.com/repos/mapstruct/mapstruct/issues/2792,closed,2022-03-18,2022-08-20,2022-08-20,849085e02647d5d0cc63c9c2da98c8e959f4e6e2
Chessray,https://api.github.com/repos/mapstruct/mapstruct/pulls/2790,https://api.github.com/repos/mapstruct/mapstruct/issues/2790,closed,2022-03-17,2022-04-02,,04708dd9c6814f3082c02bfae3f979c3008bb0c7
Chessray,https://api.github.com/repos/mapstruct/mapstruct/pulls/2789,https://api.github.com/repos/mapstruct/mapstruct/issues/2789,closed,2022-03-17,2022-03-17,,71efd234fdcec69d450af423c839970196a921ce
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2762,https://api.github.com/repos/mapstruct/mapstruct/issues/2762,closed,2022-02-19,2022-07-31,2022-03-12,0a69492983a34a5a41dd6968fa0c2f18f97484e8
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2759,https://api.github.com/repos/mapstruct/mapstruct/issues/2759,closed,2022-02-18,2022-07-31,2022-03-12,b6a3aa151228c17183979da0fd1573bebd1e9ed3
cdelashmutt-pivotal,https://api.github.com/repos/mapstruct/mapstruct/pulls/2749,https://api.github.com/repos/mapstruct/mapstruct/issues/2749,closed,2022-02-08,2022-03-19,2022-03-19,ab528678318cb0983f50767b8170ab4697ba4e75
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2745,https://api.github.com/repos/mapstruct/mapstruct/issues/2745,closed,2022-02-06,2022-03-12,2022-03-12,ad00adfa8659d22fca4fd725434e6d5971418692
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2740,https://api.github.com/repos/mapstruct/mapstruct/issues/2740,closed,2022-02-01,2022-07-31,2022-02-06,9b434f80f8572e3f2cf03ce2a5bc932ff3f2eeae
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2738,https://api.github.com/repos/mapstruct/mapstruct/issues/2738,closed,2022-01-29,2022-01-30,2022-01-30,12070186a43f9d4f03c0b441cbe5cd56c16089a9
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2737,https://api.github.com/repos/mapstruct/mapstruct/issues/2737,closed,2022-01-29,2022-01-30,2022-01-30,37835a560770c307b1955a11cb399985bdc6a7b4
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2736,https://api.github.com/repos/mapstruct/mapstruct/issues/2736,closed,2022-01-29,2022-01-29,2022-01-29,464adc914306ce32c5a5c89cd537009806c6ec34
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2733,https://api.github.com/repos/mapstruct/mapstruct/issues/2733,closed,2022-01-23,2022-01-30,2022-01-30,aed3ff5295fd91f28622f41ea14cf0a4e9670efa
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2732,https://api.github.com/repos/mapstruct/mapstruct/issues/2732,closed,2022-01-23,2022-01-29,2022-01-29,aade31f095f037a0ddf934de24f1638cb24aac6b
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2731,https://api.github.com/repos/mapstruct/mapstruct/issues/2731,closed,2022-01-23,2022-01-29,2022-01-29,5f4d355838adffe2691f4e2d3eb3ac7f6c4c7850
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2729,https://api.github.com/repos/mapstruct/mapstruct/issues/2729,closed,2022-01-22,2022-01-29,2022-01-29,20ff51ebb8782afe571e797b992e9660e3667e74
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2727,https://api.github.com/repos/mapstruct/mapstruct/issues/2727,closed,2022-01-22,2022-01-30,2022-01-30,2a2c11e871001909187cea173d442624e724c64c
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2726,https://api.github.com/repos/mapstruct/mapstruct/issues/2726,closed,2022-01-22,2022-01-29,2022-01-29,ec30f5d2797670f053e6b2cc5eb96f62dcc3541c
JKLedzion,https://api.github.com/repos/mapstruct/mapstruct/pulls/2724,https://api.github.com/repos/mapstruct/mapstruct/issues/2724,closed,2022-01-21,2022-01-24,2022-01-24,b22efd9ad7d8878c45d8f5c906b39dbbfe3aeaec
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2723,https://api.github.com/repos/mapstruct/mapstruct/issues/2723,closed,2022-01-20,2022-07-31,2022-01-22,277b6f5d2b357097a968d1201d29b3012928b72d
dependabot[bot],https://api.github.com/repos/mapstruct/mapstruct/pulls/2718,https://api.github.com/repos/mapstruct/mapstruct/issues/2718,closed,2022-01-07,2022-01-22,2022-01-22,0f297ae60f2a839578576b46c38b08832f167bc4
Goni-Dev,https://api.github.com/repos/mapstruct/mapstruct/pulls/2710,https://api.github.com/repos/mapstruct/mapstruct/issues/2710,closed,2021-12-27,2022-01-23,2022-01-23,0a8e9b738cb2868628d2d8d12833c92b8ede1d04
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2708,https://api.github.com/repos/mapstruct/mapstruct/issues/2708,closed,2021-12-27,2022-07-31,2022-02-06,7bb85d05c0a7f8dc755c271a37e8feb3b09a592e
unshare,https://api.github.com/repos/mapstruct/mapstruct/pulls/2705,https://api.github.com/repos/mapstruct/mapstruct/issues/2705,closed,2021-12-25,2021-12-26,2021-12-26,42cfa05c40d1cd8d68397ed5581de147929c1250
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2703,https://api.github.com/repos/mapstruct/mapstruct/issues/2703,closed,2021-12-25,2022-01-15,2022-01-15,f7f65ac1dee0db41daf702382fba0284bff5419a
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2702,https://api.github.com/repos/mapstruct/mapstruct/issues/2702,closed,2021-12-25,2022-01-18,2022-01-18,59c5f40ac3c6f83e0e4c333a9ed67ae23b6ae664
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2701,https://api.github.com/repos/mapstruct/mapstruct/issues/2701,closed,2021-12-24,2022-07-31,2021-12-25,0a7b8134d4eaf5430e392403f33881129eaeba98
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2675,https://api.github.com/repos/mapstruct/mapstruct/issues/2675,closed,2021-11-25,2022-07-31,2021-12-11,ea45666d665c51c02a79bb9a670855b9fab06059
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2671,https://api.github.com/repos/mapstruct/mapstruct/issues/2671,closed,2021-11-23,2022-07-31,2022-01-28,910504152231f1e2f1e441a52e1075ac8327cc7f
dersvenhesse,https://api.github.com/repos/mapstruct/mapstruct/pulls/2669,https://api.github.com/repos/mapstruct/mapstruct/issues/2669,closed,2021-11-21,2021-12-03,2021-12-03,754aaf2ef4a15e7956abb4178c4e79c3d821882d
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2667,https://api.github.com/repos/mapstruct/mapstruct/issues/2667,closed,2021-11-21,2021-12-04,2021-12-04,5de813c16f19050e6cd0a8cd08dc18799a37271b
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2662,https://api.github.com/repos/mapstruct/mapstruct/issues/2662,closed,2021-11-20,2021-12-03,2021-12-03,00df0bc3d0ab347fb79d726c3b19417b04b503c2
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2653,https://api.github.com/repos/mapstruct/mapstruct/issues/2653,closed,2021-11-13,2021-11-20,2021-11-20,13bc0c023c82e40f6cb14b41f5fba462859bd308
tim12s,https://api.github.com/repos/mapstruct/mapstruct/pulls/2640,https://api.github.com/repos/mapstruct/mapstruct/issues/2640,open,2021-11-04,2022-07-02,,df7b9357a692817548b475b6a25de828a6114506
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2637,https://api.github.com/repos/mapstruct/mapstruct/issues/2637,closed,2021-11-02,2022-07-31,2021-11-14,72e6b1feb56c228eae5dfb91ee0a6b6c7acc9b42
Zegveld,https://api.github.com/repos/mapstruct/mapstruct/pulls/2634,https://api.github.com/repos/mapstruct/mapstruct/issues/2634,closed,2021-10-30,2022-07-31,2021-10-31,ca2529f862c2e439a1341d2f3b85189513c140ad
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2633,https://api.github.com/repos/mapstruct/mapstruct/issues/2633,closed,2021-10-30,2021-11-06,2021-11-06,735a5bef6a36644a48bfc5bebde31e217574551c
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2632,https://api.github.com/repos/mapstruct/mapstruct/issues/2632,closed,2021-10-30,2021-10-31,2021-10-31,166eb699c75b60979c3713c1492f98150ccfcac4
filiphr,https://api.github.com/repos/mapstruct/mapstruct/pulls/2626,https://api.github.com/repos/mapstruct/mapstruct/issues/2626,closed,2021-10-24,2021-10-31,2021-10-31,907d605160386d818e8df0a577fef32da30b147e
