user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gmlewis,https://api.github.com/repos/google/go-github/pulls/2882,https://api.github.com/repos/google/go-github/issues/2882,closed,2023-08-16,2023-08-16,2023-08-16,a0e8f35c5cefc688733d566ec3701e86972df056
gmlewis,https://api.github.com/repos/google/go-github/pulls/2881,https://api.github.com/repos/google/go-github/issues/2881,closed,2023-08-16,2023-08-16,2023-08-16,537ebb4825685fbf981529567a2c558181e62a68
gmlewis,https://api.github.com/repos/google/go-github/pulls/2880,https://api.github.com/repos/google/go-github/issues/2880,closed,2023-08-16,2023-08-16,2023-08-16,e94b955438a07b410865c17e82111fb1c1967f66
gmlewis,https://api.github.com/repos/google/go-github/pulls/2879,https://api.github.com/repos/google/go-github/issues/2879,closed,2023-08-16,2023-08-16,2023-08-16,b9027bd8e6f3891c6180a1b60cd692c168f7da2f
gmlewis,https://api.github.com/repos/google/go-github/pulls/2878,https://api.github.com/repos/google/go-github/issues/2878,closed,2023-08-16,2023-08-16,2023-08-16,2831a6be48ebcfa89cc1e8cdda8476157fcfe70e
obrientimothya,https://api.github.com/repos/google/go-github/pulls/2876,https://api.github.com/repos/google/go-github/issues/2876,closed,2023-08-16,2023-08-16,2023-08-16,e1884767c47482eeef33562308e0e9310d30fe49
r-aramizu,https://api.github.com/repos/google/go-github/pulls/2873,https://api.github.com/repos/google/go-github/issues/2873,closed,2023-08-15,2023-08-15,2023-08-15,0c10d670aa824453a404505438e8881c41763cc7
jentfoo,https://api.github.com/repos/google/go-github/pulls/2871,https://api.github.com/repos/google/go-github/issues/2871,closed,2023-08-14,2023-09-19,,c83467d752be3947b7cd8eb5e0cabb4b819c6e2d
nikpivkin,https://api.github.com/repos/google/go-github/pulls/2870,https://api.github.com/repos/google/go-github/issues/2870,closed,2023-08-14,2023-08-16,2023-08-15,bb00f570d30158e17d71bf270503ceb4f67d9537
vandanrohatgi,https://api.github.com/repos/google/go-github/pulls/2869,https://api.github.com/repos/google/go-github/issues/2869,closed,2023-08-14,2023-08-16,2023-08-16,0c562f6a6c3f431426e043f855d8009880d2acf2
nikpivkin,https://api.github.com/repos/google/go-github/pulls/2868,https://api.github.com/repos/google/go-github/issues/2868,closed,2023-08-13,2023-08-16,2023-08-14,3ecf12c9870444138bbf26af0c607099eb87b5e6
evankanderson,https://api.github.com/repos/google/go-github/pulls/2865,https://api.github.com/repos/google/go-github/issues/2865,closed,2023-08-10,2023-08-16,2023-08-16,1a4b1067cc92757d8d26d22568fc1dcf05551285
byronwolfman,https://api.github.com/repos/google/go-github/pulls/2862,https://api.github.com/repos/google/go-github/issues/2862,closed,2023-08-08,2023-08-14,2023-08-14,5ac6057667d1ca54b78f8677cde8a481abe50d70
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2860,https://api.github.com/repos/google/go-github/issues/2860,closed,2023-08-07,2023-08-07,2023-08-07,b989bf48fdc56b8652bcf0399ca4923eab71ee9d
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2859,https://api.github.com/repos/google/go-github/issues/2859,closed,2023-08-07,2023-08-07,2023-08-07,868d6dff80b6b7a5edb29c9d6767d98454e3c2c6
alrs,https://api.github.com/repos/google/go-github/pulls/2858,https://api.github.com/repos/google/go-github/issues/2858,closed,2023-08-07,2023-08-07,2023-08-07,d24bbc2cd0d0df9612ffa4cc4ddb41b5f8cb8b31
be0x74a,https://api.github.com/repos/google/go-github/pulls/2857,https://api.github.com/repos/google/go-github/issues/2857,closed,2023-08-05,2023-08-13,2023-08-13,f36dfa5a8d7e8aa737542a54c4798bcdbc24cf0a
be0x74a,https://api.github.com/repos/google/go-github/pulls/2856,https://api.github.com/repos/google/go-github/issues/2856,open,2023-08-05,2023-10-01,,dc288e648883f0e95961aafa3bf298d0b831cb9a
o-sama,https://api.github.com/repos/google/go-github/pulls/2854,https://api.github.com/repos/google/go-github/issues/2854,closed,2023-08-02,2023-08-03,2023-08-03,a8da03b06966f3dae0b1476b7d7fe14bacc0ba47
jporzucek,https://api.github.com/repos/google/go-github/pulls/2853,https://api.github.com/repos/google/go-github/issues/2853,closed,2023-08-01,2023-08-08,2023-08-08,899235e0a9d750d6fecf9048a676046d50f9d4a3
lmartinking,https://api.github.com/repos/google/go-github/pulls/2850,https://api.github.com/repos/google/go-github/issues/2850,closed,2023-07-28,2023-07-28,2023-07-28,f897b2c720ec1bf5b3a2e9524cb36ebdc86050a1
lmartinking,https://api.github.com/repos/google/go-github/pulls/2849,https://api.github.com/repos/google/go-github/issues/2849,closed,2023-07-28,2023-07-28,2023-07-28,44d09ce8535d46374219085c906f322998416632
jporzucek,https://api.github.com/repos/google/go-github/pulls/2848,https://api.github.com/repos/google/go-github/issues/2848,closed,2023-07-27,2023-07-27,2023-07-27,098e69804783260aace0a4819c5f5c0c923a7fbd
jporzucek,https://api.github.com/repos/google/go-github/pulls/2846,https://api.github.com/repos/google/go-github/issues/2846,closed,2023-07-26,2023-07-26,2023-07-26,7e3bb17f55bfb162bf77a3d42f5476ba23194dfb
lmartinking,https://api.github.com/repos/google/go-github/pulls/2843,https://api.github.com/repos/google/go-github/issues/2843,closed,2023-07-26,2023-07-27,2023-07-27,c8c34d01f65e98954a092333edf4ecdf3120c36e
grahamhar,https://api.github.com/repos/google/go-github/pulls/2842,https://api.github.com/repos/google/go-github/issues/2842,closed,2023-07-25,2023-08-19,2023-08-15,352e4c8b9466dd650b09a8152b83655fc4634726
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2840,https://api.github.com/repos/google/go-github/issues/2840,closed,2023-07-24,2023-07-24,2023-07-24,4074b7c3a0a8c0da1663fe490ccfc6f20abed5b2
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2839,https://api.github.com/repos/google/go-github/issues/2839,closed,2023-07-24,2023-07-24,2023-07-24,eacffdd7953336e448f838cf534bab2272fab3d9
k0ral,https://api.github.com/repos/google/go-github/pulls/2837,https://api.github.com/repos/google/go-github/issues/2837,closed,2023-07-21,2023-07-21,2023-07-21,c030d43bc8e3003715a3de91972b1a594039d262
o-sama,https://api.github.com/repos/google/go-github/pulls/2836,https://api.github.com/repos/google/go-github/issues/2836,closed,2023-07-21,2023-08-01,,a6d36118e1467702cccb188aa67503f64d2fbf05
joaopenteado,https://api.github.com/repos/google/go-github/pulls/2835,https://api.github.com/repos/google/go-github/issues/2835,closed,2023-07-20,2023-07-24,2023-07-24,a3dc9cbcdd0f95652894a9338e49b269d80e1433
salamachinas,https://api.github.com/repos/google/go-github/pulls/2834,https://api.github.com/repos/google/go-github/issues/2834,closed,2023-07-20,2023-07-20,2023-07-20,b02bb75f811c9b236c846b64af235809617bc5a2
varmakarthik12,https://api.github.com/repos/google/go-github/pulls/2833,https://api.github.com/repos/google/go-github/issues/2833,closed,2023-07-18,2023-07-18,2023-07-18,d783bb1b52fc3c54ace4b3afcb5fd7eedf44d3c4
o-sama,https://api.github.com/repos/google/go-github/pulls/2831,https://api.github.com/repos/google/go-github/issues/2831,closed,2023-07-15,2023-07-18,2023-07-18,6c1dedd9664a2f1f260f1d4e3ebfa0e123ce7dd1
RickleAndMortimer,https://api.github.com/repos/google/go-github/pulls/2829,https://api.github.com/repos/google/go-github/issues/2829,closed,2023-07-10,2023-07-27,2023-07-19,461d3876720168970777700eb8d27e58a0b85a1e
joaopenteado,https://api.github.com/repos/google/go-github/pulls/2827,https://api.github.com/repos/google/go-github/issues/2827,closed,2023-07-05,2023-07-10,2023-07-10,cd438623e5e65bad6f444d55956d5959cf98b58a
joaopenteado,https://api.github.com/repos/google/go-github/pulls/2826,https://api.github.com/repos/google/go-github/issues/2826,closed,2023-07-04,2023-07-15,2023-07-15,43ffb6abe3135d3a167d2f79ad2830638c7f5752
ysoldak,https://api.github.com/repos/google/go-github/pulls/2825,https://api.github.com/repos/google/go-github/issues/2825,closed,2023-07-03,2023-07-15,2023-07-15,bedd4e33eba4068a2686b4299bfce71064500f73
emilva,https://api.github.com/repos/google/go-github/pulls/2823,https://api.github.com/repos/google/go-github/issues/2823,closed,2023-06-28,2023-06-28,2023-06-28,7a8ab98954c2fe735a4a57b344cbfa242029f1b3
RickleAndMortimer,https://api.github.com/repos/google/go-github/pulls/2822,https://api.github.com/repos/google/go-github/issues/2822,closed,2023-06-28,2023-07-10,2023-07-03,9f7124cc0903ad531ba469d2f1403fb3e39645cf
testwill,https://api.github.com/repos/google/go-github/pulls/2820,https://api.github.com/repos/google/go-github/issues/2820,closed,2023-06-26,2023-06-27,2023-06-26,cd0f4b96e5d8dee05eaae0bd4336baf27de1ace8
testwill,https://api.github.com/repos/google/go-github/pulls/2819,https://api.github.com/repos/google/go-github/issues/2819,closed,2023-06-26,2023-06-26,2023-06-26,bed40d130eb595c853f4ee71e125b95b4ee0d227
prksu,https://api.github.com/repos/google/go-github/pulls/2818,https://api.github.com/repos/google/go-github/issues/2818,closed,2023-06-23,2023-06-23,2023-06-23,1e7c68570282cc336f2e6cd4445d096d9cada858
frankywahl,https://api.github.com/repos/google/go-github/pulls/2817,https://api.github.com/repos/google/go-github/issues/2817,closed,2023-06-23,2023-06-27,2023-06-27,96726d8192f34c0d46e7b64b3c400962e8e64898
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2814,https://api.github.com/repos/google/go-github/issues/2814,closed,2023-06-19,2023-06-20,2023-06-20,3220fa010cf242cff2f2bf0f850e928e4c911e24
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2813,https://api.github.com/repos/google/go-github/issues/2813,closed,2023-06-19,2023-06-20,2023-06-20,187e6e3e922c5c6d68c9bc1b964ca8d69fcdd1f4
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2812,https://api.github.com/repos/google/go-github/issues/2812,closed,2023-06-19,2023-06-20,2023-06-20,b09a7696ff2519d659dd49bc75999220cc52673c
gmlewis,https://api.github.com/repos/google/go-github/pulls/2811,https://api.github.com/repos/google/go-github/issues/2811,closed,2023-06-19,2023-06-19,2023-06-19,3afe4dba249c5bbe0dbd25344fdba46212566cf0
danztran,https://api.github.com/repos/google/go-github/pulls/2810,https://api.github.com/repos/google/go-github/issues/2810,closed,2023-06-19,2023-06-19,2023-06-19,487c80d31df99b02e685e118685edbcef8e81a3e
YuyaAbo,https://api.github.com/repos/google/go-github/pulls/2808,https://api.github.com/repos/google/go-github/issues/2808,closed,2023-06-18,2023-06-19,2023-06-19,b2ae94a9fb964db89f9fc2675f895be720d10731
gmlewis,https://api.github.com/repos/google/go-github/pulls/2806,https://api.github.com/repos/google/go-github/issues/2806,closed,2023-06-12,2023-06-12,2023-06-12,8c7625e6a26563e0e031916cc44231912fc52e49
gmlewis,https://api.github.com/repos/google/go-github/pulls/2805,https://api.github.com/repos/google/go-github/issues/2805,closed,2023-06-12,2023-07-17,2023-06-12,a23606b3399729d73e8c54c0a63b7ceeace19be9
artificial-aidan,https://api.github.com/repos/google/go-github/pulls/2803,https://api.github.com/repos/google/go-github/issues/2803,closed,2023-06-09,2023-06-19,2023-06-19,56c2c3bff959e5ab9818a73bd4489d876f04d184
mkulke,https://api.github.com/repos/google/go-github/pulls/2801,https://api.github.com/repos/google/go-github/issues/2801,closed,2023-06-07,2023-06-19,2023-06-19,4f74d0cd59cc0e5a3b1d64dd10a9cc90336a3699
gmlewis,https://api.github.com/repos/google/go-github/pulls/2800,https://api.github.com/repos/google/go-github/issues/2800,closed,2023-06-06,2023-06-06,2023-06-06,78b84dfc4727f66a5c7c54b97817abec9cc74651
lukehinds,https://api.github.com/repos/google/go-github/pulls/2799,https://api.github.com/repos/google/go-github/issues/2799,closed,2023-06-06,2023-06-12,2023-06-06,5a9f8f7d92f20e3a16770640ce9f15694f5c03ff
gmlewis,https://api.github.com/repos/google/go-github/pulls/2797,https://api.github.com/repos/google/go-github/issues/2797,closed,2023-06-06,2023-06-06,2023-06-06,3efdd2c7b3f7931e171d6e77e133ccd6e24ae0c5
liaodaniel,https://api.github.com/repos/google/go-github/pulls/2795,https://api.github.com/repos/google/go-github/issues/2795,closed,2023-06-02,2023-10-29,2023-06-17,6a57598c53efe533b2e183be626d7f72a2fd04a8
jburandt,https://api.github.com/repos/google/go-github/pulls/2794,https://api.github.com/repos/google/go-github/issues/2794,closed,2023-06-01,2023-06-05,2023-06-05,bc019caa8be14ec99ce522f9d7dbbbdbde6d2ab3
liaodaniel,https://api.github.com/repos/google/go-github/pulls/2793,https://api.github.com/repos/google/go-github/issues/2793,closed,2023-06-01,2023-06-02,,85ef9c74d44282a1d487975056228abcda8bb1b4
wheelerlaw,https://api.github.com/repos/google/go-github/pulls/2792,https://api.github.com/repos/google/go-github/issues/2792,closed,2023-05-31,2023-06-01,2023-06-01,d6880db28be3f950bff2298cd4dbff47a48d1196
kgalli,https://api.github.com/repos/google/go-github/pulls/2788,https://api.github.com/repos/google/go-github/issues/2788,closed,2023-05-26,2023-05-26,2023-05-26,9e4ce880cd4db6c8f8459806a8c1276a14db3983
patriknordlen,https://api.github.com/repos/google/go-github/pulls/2786,https://api.github.com/repos/google/go-github/issues/2786,closed,2023-05-24,2023-05-28,2023-05-24,f19d239c80bdcfec97da65f4e53d06e8ce5e1a40
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2784,https://api.github.com/repos/google/go-github/issues/2784,closed,2023-05-22,2023-05-22,2023-05-22,f96b64ece988554ba6444cb305e6db1132a61454
kldzj,https://api.github.com/repos/google/go-github/pulls/2783,https://api.github.com/repos/google/go-github/issues/2783,closed,2023-05-17,2023-05-17,2023-05-17,dff9dcc41c9c60c776df318d0938c1ad3dc2d2e4
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2781,https://api.github.com/repos/google/go-github/issues/2781,closed,2023-05-15,2023-05-15,2023-05-15,da7dd5edcbdaaf1af81a8970f13c306a88e3d0f8
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2780,https://api.github.com/repos/google/go-github/issues/2780,closed,2023-05-11,2023-07-02,2023-05-11,279eacf9c3d6182f03ba87bf8c888ccfe9b03bef
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2779,https://api.github.com/repos/google/go-github/issues/2779,closed,2023-05-08,2023-05-08,2023-05-08,0b2f91c92505430099a1ce6a64bcba32a6f33a59
jvm986,https://api.github.com/repos/google/go-github/pulls/2778,https://api.github.com/repos/google/go-github/issues/2778,closed,2023-05-02,2023-05-02,2023-05-02,1b6f3a38bfe4ec346f64f5fc66cba5e4f254e94a
olibaa,https://api.github.com/repos/google/go-github/pulls/2776,https://api.github.com/repos/google/go-github/issues/2776,closed,2023-04-30,2023-05-14,2023-05-14,60429b4ba0ba8b8477afee6e82e12d809bd9196f
gofri,https://api.github.com/repos/google/go-github/pulls/2775,https://api.github.com/repos/google/go-github/issues/2775,closed,2023-04-29,2023-05-14,2023-05-14,53cecba74977e731450e47e64fae459021570b73
BoyangHuang,https://api.github.com/repos/google/go-github/pulls/2773,https://api.github.com/repos/google/go-github/issues/2773,closed,2023-04-27,2023-05-14,2023-05-14,21df6e0800e5c8f075472c3ec3236dd509112198
salamachinas,https://api.github.com/repos/google/go-github/pulls/2772,https://api.github.com/repos/google/go-github/issues/2772,closed,2023-04-27,2023-04-27,2023-04-27,a938017469a86219f8772b0d2341ccde9e2650d4
JorgeReus,https://api.github.com/repos/google/go-github/pulls/2771,https://api.github.com/repos/google/go-github/issues/2771,closed,2023-04-26,2023-04-26,2023-04-26,daa96df75b7cd073beac60ebd619343fe7d4491f
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2768,https://api.github.com/repos/google/go-github/issues/2768,closed,2023-04-24,2023-04-24,2023-04-24,85b986d5bbd691956749ecc81d4483252d9f2c46
gmlewis,https://api.github.com/repos/google/go-github/pulls/2767,https://api.github.com/repos/google/go-github/issues/2767,closed,2023-04-21,2023-04-21,2023-04-21,18c061c64100aba3b05723b692bf4299691aec23
gmlewis,https://api.github.com/repos/google/go-github/pulls/2766,https://api.github.com/repos/google/go-github/issues/2766,closed,2023-04-21,2023-04-21,2023-04-21,0a6474043f9f14c77ba6fa77d1b377a7538a4c8c
chmouel,https://api.github.com/repos/google/go-github/pulls/2765,https://api.github.com/repos/google/go-github/issues/2765,closed,2023-04-19,2023-04-19,2023-04-19,848d85f758104cbd87a18a99e0c2921c493c102a
kkaresz-tw,https://api.github.com/repos/google/go-github/pulls/2764,https://api.github.com/repos/google/go-github/issues/2764,closed,2023-04-18,2023-04-18,2023-04-18,9385ab02991f311db7d6be6a67717d0ff50fc84f
marcelosousa,https://api.github.com/repos/google/go-github/pulls/2763,https://api.github.com/repos/google/go-github/issues/2763,closed,2023-04-18,2023-04-21,2023-04-18,693ddffe1aa1033b6de421130ac3a0423f27c0de
dependabot[bot],https://api.github.com/repos/google/go-github/pulls/2761,https://api.github.com/repos/google/go-github/issues/2761,closed,2023-04-17,2023-04-17,2023-04-17,a888f0ce6a3ded0f042787812ea94b13c79ffd3a
avivek,https://api.github.com/repos/google/go-github/pulls/2759,https://api.github.com/repos/google/go-github/issues/2759,closed,2023-04-14,2023-04-17,2023-04-17,ff89f869743da22dbb3d783b7cd7ca4b52852b81
avivek,https://api.github.com/repos/google/go-github/pulls/2758,https://api.github.com/repos/google/go-github/issues/2758,closed,2023-04-14,2023-04-14,,
soniachikh,https://api.github.com/repos/google/go-github/pulls/2755,https://api.github.com/repos/google/go-github/issues/2755,closed,2023-04-14,2023-08-16,2023-08-15,d00a78f4b6310da2152e79df18c31a04a9ba25bf
soniachikh,https://api.github.com/repos/google/go-github/pulls/2754,https://api.github.com/repos/google/go-github/issues/2754,closed,2023-04-14,2023-04-14,,c54b2ae70199cfa848b682370f52c19f2ac52be5
soniachikh,https://api.github.com/repos/google/go-github/pulls/2753,https://api.github.com/repos/google/go-github/issues/2753,closed,2023-04-13,2023-04-13,,4dbf83b9d5323ab6d750f708c74e325f35f71802
