user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1388,https://api.github.com/repos/blevesearch/bleve/issues/1388,closed,2020-05-01,2020-05-22,2020-05-22,a62b0bca7cfc82f26d4eb0f4b86080b8abc3f8d3
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1387,https://api.github.com/repos/blevesearch/bleve/issues/1387,closed,2020-05-01,2020-05-22,2020-05-22,9f5cdcf2c9fb65c7c7ca69087769c005fd2079c7
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1386,https://api.github.com/repos/blevesearch/bleve/issues/1386,closed,2020-04-30,2020-05-01,2020-05-01,4638928d99bdde25a5c75a36dfd63b4e5ce30ddd
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1385,https://api.github.com/repos/blevesearch/bleve/issues/1385,closed,2020-04-30,2020-04-30,2020-04-30,47c8c94079f2452bab91b9fc9c8a41f73af12892
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1383,https://api.github.com/repos/blevesearch/bleve/issues/1383,open,2020-04-30,2020-06-23,,9a9ee25ccc9a78ee48257e7daee24d245da4ab34
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1382,https://api.github.com/repos/blevesearch/bleve/issues/1382,closed,2020-04-30,2020-04-30,2020-04-30,da259fa8610a7144c4eeecee3db6d11bad2146ae
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1381,https://api.github.com/repos/blevesearch/bleve/issues/1381,closed,2020-04-29,2020-04-29,2020-04-29,c3e6513aa4b80949c514032a10c506dd4cb0a726
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1380,https://api.github.com/repos/blevesearch/bleve/issues/1380,open,2020-04-29,2020-05-12,,eed25cdc91572cc929f37bfac50eb654c98ea57a
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1378,https://api.github.com/repos/blevesearch/bleve/issues/1378,open,2020-04-20,2020-04-21,,689c62ae2d4cc687329c47c4b9b7bdca776b3e15
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1377,https://api.github.com/repos/blevesearch/bleve/issues/1377,open,2020-04-20,2020-04-20,,67debc84cfc25a6b492cbc92bbdadc9592fda312
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1376,https://api.github.com/repos/blevesearch/bleve/issues/1376,closed,2020-04-20,2020-04-20,2020-04-20,fb361a72a60251e8103e7bf8c2f01bfdb171553e
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1375,https://api.github.com/repos/blevesearch/bleve/issues/1375,closed,2020-04-20,2020-04-20,2020-04-20,b658b028ecf09c97c79e2d8d29401ba6e56b4a11
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1371,https://api.github.com/repos/blevesearch/bleve/issues/1371,closed,2020-04-15,2020-04-15,2020-04-15,9d7068a670ba7aed2004d0b424b1c7374b88c91b
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1368,https://api.github.com/repos/blevesearch/bleve/issues/1368,closed,2020-04-13,2020-04-20,2020-04-20,4dc13100a7fd0120229e81450e6ed7ebcf8951fb
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1364,https://api.github.com/repos/blevesearch/bleve/issues/1364,closed,2020-04-02,2020-04-03,2020-04-03,e42e7143c87e72f8046d32898f117a27c0db1d4d
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1361,https://api.github.com/repos/blevesearch/bleve/issues/1361,closed,2020-03-25,2020-03-25,2020-03-25,9e60a140980fb321259f7a1aa68ad269c8d08be4
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1359,https://api.github.com/repos/blevesearch/bleve/issues/1359,closed,2020-03-23,2020-03-25,2020-03-25,4ae3af3640e0f212e4b0b44beff6b5bb0d74291f
mohsensamiei,https://api.github.com/repos/blevesearch/bleve/pulls/1357,https://api.github.com/repos/blevesearch/bleve/issues/1357,closed,2020-03-20,2020-03-25,2020-03-25,a9895fdf9c72cfaa202128a963697d9a98765369
mohsensamiei,https://api.github.com/repos/blevesearch/bleve/pulls/1356,https://api.github.com/repos/blevesearch/bleve/issues/1356,closed,2020-03-20,2020-03-20,,c2c749aa2dfd23efc354cd2e921c3f789e6e7220
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1355,https://api.github.com/repos/blevesearch/bleve/issues/1355,closed,2020-03-18,2020-03-27,2020-03-27,d339a49f010487fcdce542c34e5f7d8fff46031f
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1353,https://api.github.com/repos/blevesearch/bleve/issues/1353,closed,2020-03-17,2020-03-18,2020-03-18,d13988deab9d7ce5c5ec237406752d1adbebfb76
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1351,https://api.github.com/repos/blevesearch/bleve/issues/1351,closed,2020-03-16,2020-04-15,2020-04-15,ba61f7e8dd7c6cb82599b138cc88a94410b24956
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1349,https://api.github.com/repos/blevesearch/bleve/issues/1349,closed,2020-03-16,2020-03-17,2020-03-17,f9a23fb792047ed349667cb9fee295ca58e2d439
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1348,https://api.github.com/repos/blevesearch/bleve/issues/1348,closed,2020-03-16,2020-03-18,2020-03-18,47ce74b517c59afdabf96fb68e01c47e34632e5c
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1345,https://api.github.com/repos/blevesearch/bleve/issues/1345,closed,2020-03-05,2020-03-11,2020-03-11,0b4acf8191b9c9ec3e4f409b79ef7a4017bf5c80
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1343,https://api.github.com/repos/blevesearch/bleve/issues/1343,closed,2020-02-27,2020-03-02,2020-03-02,2f21902d034941f7d00332cbd70ead50da272448
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1342,https://api.github.com/repos/blevesearch/bleve/issues/1342,closed,2020-02-25,2021-01-14,2020-04-05,ff2708cf7f5025afa81c670299339b527b48131a
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1341,https://api.github.com/repos/blevesearch/bleve/issues/1341,closed,2020-02-25,2020-02-25,2020-02-25,70979fd9fb8ab0fb730ffed08f19304586bd2e5b
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1340,https://api.github.com/repos/blevesearch/bleve/issues/1340,closed,2020-02-25,2020-02-25,,b4892b6d667d56b83581b5911369d5c45738d0ad
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1338,https://api.github.com/repos/blevesearch/bleve/issues/1338,closed,2020-02-17,2020-02-17,2020-02-17,5d3ddd2760afdbff717be25440d94c5200fe623b
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1337,https://api.github.com/repos/blevesearch/bleve/issues/1337,open,2020-02-15,2020-02-15,,09b0689852247b66cdb67eb413497b5b1e168df4
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1335,https://api.github.com/repos/blevesearch/bleve/issues/1335,closed,2020-02-13,2020-02-13,,25649f3bb400d5c04b0284378aee3c4fd48c3f25
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1334,https://api.github.com/repos/blevesearch/bleve/issues/1334,closed,2020-02-05,2020-04-10,2020-02-07,b1f04994366cd79bdcec45b2d8ce7ab3570735c1
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1332,https://api.github.com/repos/blevesearch/bleve/issues/1332,closed,2020-02-03,2020-02-13,,9c52ab01a44c65648f35f5de3a39b020be7c9c31
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1329,https://api.github.com/repos/blevesearch/bleve/issues/1329,closed,2020-01-17,2020-01-17,2020-01-17,f5f59722bc8b1015c35e98b26eb95ba64393cd90
aviadl,https://api.github.com/repos/blevesearch/bleve/pulls/1328,https://api.github.com/repos/blevesearch/bleve/issues/1328,closed,2020-01-16,2020-02-25,2020-01-22,99c4fac3d0986f70d9b818f20cb0aac41d30d64d
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1327,https://api.github.com/repos/blevesearch/bleve/issues/1327,closed,2020-01-14,2020-01-15,2020-01-15,4bc4c2287a55bfac1a38fc711d51a45abeca267e
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1326,https://api.github.com/repos/blevesearch/bleve/issues/1326,closed,2020-01-11,2020-01-15,2020-01-15,1f700608bf64c4aa13714a8fca7d5d666238ba50
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1325,https://api.github.com/repos/blevesearch/bleve/issues/1325,closed,2020-01-06,2020-01-07,2020-01-07,da489062f99510d2a729033035f144ee0aa40e23
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1324,https://api.github.com/repos/blevesearch/bleve/issues/1324,closed,2020-01-03,2020-01-06,2020-01-06,fd5b053a65eafe1258ac311f85b7070db9ce7e27
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1323,https://api.github.com/repos/blevesearch/bleve/issues/1323,closed,2020-01-03,2020-01-07,2020-01-07,74bb6e47471770437905a2630566ed03800ae472
xytis,https://api.github.com/repos/blevesearch/bleve/pulls/1320,https://api.github.com/repos/blevesearch/bleve/issues/1320,open,2019-12-20,2023-10-12,,dc9b9b0068b4e8a50e3159a8a824317999b137f7
tanzhang0504,https://api.github.com/repos/blevesearch/bleve/pulls/1317,https://api.github.com/repos/blevesearch/bleve/issues/1317,open,2019-12-10,2020-01-23,,7dd27af6720709e0a282ca03f1294b5d9f895adb
tanzhang0504,https://api.github.com/repos/blevesearch/bleve/pulls/1314,https://api.github.com/repos/blevesearch/bleve/issues/1314,open,2019-11-26,2019-12-09,,38b31d36b746229205065c9e02047627b6a1d161
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1313,https://api.github.com/repos/blevesearch/bleve/issues/1313,closed,2019-11-22,2020-05-07,,7a34647b6d910e0077347561e61f608855d32029
ntrrg,https://api.github.com/repos/blevesearch/bleve/pulls/1312,https://api.github.com/repos/blevesearch/bleve/issues/1312,closed,2019-11-19,2020-04-08,,3f6320b4b1caa52b21b5e555def206245d76f672
tmm1,https://api.github.com/repos/blevesearch/bleve/pulls/1311,https://api.github.com/repos/blevesearch/bleve/issues/1311,open,2019-11-19,2020-11-16,,ae45ab0c2eb0524bffd4a93a9426bde1fd3e1d8f
tmm1,https://api.github.com/repos/blevesearch/bleve/pulls/1309,https://api.github.com/repos/blevesearch/bleve/issues/1309,open,2019-11-14,2019-11-19,,d7fdde69e88460bf663b0a34cb4a5b7d14eee7b2
tmm1,https://api.github.com/repos/blevesearch/bleve/pulls/1308,https://api.github.com/repos/blevesearch/bleve/issues/1308,open,2019-11-14,2019-11-22,,419c7470a54c289d26341ef2baef8b33d9d351e5
tmm1,https://api.github.com/repos/blevesearch/bleve/pulls/1307,https://api.github.com/repos/blevesearch/bleve/issues/1307,closed,2019-11-09,2019-11-11,,7b69e9f9f849441db39e74987ad8dc55333e371a
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1303,https://api.github.com/repos/blevesearch/bleve/issues/1303,closed,2019-10-28,2019-10-29,2019-10-29,b7a0cb6a1d4fdbaeb7ab5bdec6a9732b995e39a0
darren,https://api.github.com/repos/blevesearch/bleve/pulls/1300,https://api.github.com/repos/blevesearch/bleve/issues/1300,open,2019-10-25,2019-11-01,,a99200b087c525541bf7c12640a3bc344de79de4
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1298,https://api.github.com/repos/blevesearch/bleve/issues/1298,closed,2019-10-25,2019-10-30,2019-10-30,189ee421f71e1e77dbfb5ea900988b5efadb33a4
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1295,https://api.github.com/repos/blevesearch/bleve/issues/1295,closed,2019-10-10,2019-10-10,2019-10-10,157461a2aeb6f1ee5f26b457ead83af02cf950a7
DennisVis,https://api.github.com/repos/blevesearch/bleve/pulls/1294,https://api.github.com/repos/blevesearch/bleve/issues/1294,closed,2019-10-06,2019-10-08,,155823c13d341f6a5459be42fdd872ab3fec5fd6
DennisVis,https://api.github.com/repos/blevesearch/bleve/pulls/1293,https://api.github.com/repos/blevesearch/bleve/issues/1293,closed,2019-10-06,2019-10-06,,7e5505c6a65d1742ba2a31b7f6f5f681bc686a8e
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1292,https://api.github.com/repos/blevesearch/bleve/issues/1292,closed,2019-10-04,2019-10-16,2019-10-16,e19c8bdb428bbabda3c3c74aaabb2d44dbce74ff
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1288,https://api.github.com/repos/blevesearch/bleve/issues/1288,closed,2019-09-19,2019-09-20,2019-09-20,65146f57438e9284fd929852a945ea79d5eea5bf
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1286,https://api.github.com/repos/blevesearch/bleve/issues/1286,closed,2019-09-16,2019-09-19,2019-09-19,bd14714b5b480df9ffac04452f58b5211b7ec546
misberner,https://api.github.com/repos/blevesearch/bleve/pulls/1285,https://api.github.com/repos/blevesearch/bleve/issues/1285,open,2019-08-30,2019-08-30,,a514a4ad076d5a9fe3e4a80fe4300223e1fae303
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1283,https://api.github.com/repos/blevesearch/bleve/issues/1283,closed,2019-08-26,2019-10-23,2019-08-26,1626176d5505d55567a92cb6b3f9e627686c5530
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1282,https://api.github.com/repos/blevesearch/bleve/issues/1282,closed,2019-08-20,2020-05-14,2020-05-12,c5a10892e327a422f169b9a81270cfcdf3d61307
alldroll,https://api.github.com/repos/blevesearch/bleve/pulls/1280,https://api.github.com/repos/blevesearch/bleve/issues/1280,closed,2019-08-17,2020-03-03,,ac654ee292bdb0002fe2822138aabac7606d8f7d
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1277,https://api.github.com/repos/blevesearch/bleve/issues/1277,closed,2019-08-13,2020-04-08,,bad9f2fa0931c009cf649c5d7f44f11d70da7a1e
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1276,https://api.github.com/repos/blevesearch/bleve/issues/1276,closed,2019-08-12,2019-08-12,2019-08-12,c997533a776fe2f236621c653512f0678e88db1f
alldroll,https://api.github.com/repos/blevesearch/bleve/pulls/1273,https://api.github.com/repos/blevesearch/bleve/issues/1273,closed,2019-08-05,2019-08-06,2019-08-06,edb9ecef583a390cd54df1507460f6439cccdde8
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1271,https://api.github.com/repos/blevesearch/bleve/issues/1271,closed,2019-07-31,2019-08-09,2019-08-08,f32211128d071b1b4360f24034484deaa377e10f
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1270,https://api.github.com/repos/blevesearch/bleve/issues/1270,closed,2019-07-31,2019-08-09,2019-08-09,25d45a14eb3d1b42806ab32afe02703ecf0df935
tmm1,https://api.github.com/repos/blevesearch/bleve/pulls/1268,https://api.github.com/repos/blevesearch/bleve/issues/1268,closed,2019-07-24,2019-07-30,2019-07-29,0bb7fb280a4cc7fa691add6809fdf0d9273f726a
muesli,https://api.github.com/repos/blevesearch/bleve/pulls/1264,https://api.github.com/repos/blevesearch/bleve/issues/1264,open,2019-07-19,2019-07-19,,7d24ede794cb1997d94077a65663dfac9a96ea76
muesli,https://api.github.com/repos/blevesearch/bleve/pulls/1263,https://api.github.com/repos/blevesearch/bleve/issues/1263,open,2019-07-19,2019-07-19,,820f89f00423bf559213e1a691348eb08c1c8766
muesli,https://api.github.com/repos/blevesearch/bleve/pulls/1262,https://api.github.com/repos/blevesearch/bleve/issues/1262,open,2019-07-19,2019-07-19,,49430ed0899fd10130ca6b7d8127f5d4076a2f02
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1257,https://api.github.com/repos/blevesearch/bleve/issues/1257,open,2019-07-02,2019-07-02,,f0d13d1783ee3b1b7d6e71676c81317c351dce2f
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1256,https://api.github.com/repos/blevesearch/bleve/issues/1256,closed,2019-07-02,2019-07-03,2019-07-03,f9e4034227199a0e97462f59179576fe1a518145
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1255,https://api.github.com/repos/blevesearch/bleve/issues/1255,closed,2019-07-01,2019-07-09,2019-07-09,4a7e6fb7547c787bbe1adf4d3ef5ff2551a50221
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1254,https://api.github.com/repos/blevesearch/bleve/issues/1254,open,2019-07-01,2020-04-16,,b9d6a269abf795072dea49efe23d925020d3d447
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1253,https://api.github.com/repos/blevesearch/bleve/issues/1253,closed,2019-06-26,2019-10-23,2019-06-28,0a3c1766fe434ec6d045be3dce4ae6c96cee3115
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1252,https://api.github.com/repos/blevesearch/bleve/issues/1252,closed,2019-06-18,2019-06-25,2019-06-25,0e6f2cf3d234538d08b337cfa4531d360248789e
ttys3,https://api.github.com/repos/blevesearch/bleve/pulls/1250,https://api.github.com/repos/blevesearch/bleve/issues/1250,closed,2019-06-14,2019-10-14,,5316c3204df7fb63c012b1319b7952ffab239911
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1246,https://api.github.com/repos/blevesearch/bleve/issues/1246,closed,2019-06-12,2019-06-13,2019-06-13,26d2099fa968c1125afdc8bb6b41b0373394409c
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1245,https://api.github.com/repos/blevesearch/bleve/issues/1245,closed,2019-06-10,2019-06-11,2019-06-11,bfa42c077826f889a57797f7927c704ffbdfa9ad
mschoch,https://api.github.com/repos/blevesearch/bleve/pulls/1244,https://api.github.com/repos/blevesearch/bleve/issues/1244,closed,2019-06-10,2019-06-11,2019-06-11,d753d7acc80554be78bf87bd103f1fe4d0ff1706
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1241,https://api.github.com/repos/blevesearch/bleve/issues/1241,closed,2019-06-06,2019-06-12,2019-06-12,f2e9abf97e5cd46e3f8d4a6db52e3d52df5a3643
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1240,https://api.github.com/repos/blevesearch/bleve/issues/1240,closed,2019-06-06,2019-06-07,2019-06-07,5779444efe650218637bf90324698cfdf04154de
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1239,https://api.github.com/repos/blevesearch/bleve/issues/1239,closed,2019-06-06,2019-06-08,2019-06-08,efb0a2af44c08a6a19a53b4ea2bb56fc702a6c2b
tylerkovacs,https://api.github.com/repos/blevesearch/bleve/pulls/1238,https://api.github.com/repos/blevesearch/bleve/issues/1238,closed,2019-06-05,2019-06-11,,6e00c9bb07eda02cd62075cdb5da9f14d81aa356
tylerkovacs,https://api.github.com/repos/blevesearch/bleve/pulls/1237,https://api.github.com/repos/blevesearch/bleve/issues/1237,closed,2019-06-05,2019-06-10,2019-06-10,75cdaca51a2ad20227868a152dfb599981b93623
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1236,https://api.github.com/repos/blevesearch/bleve/issues/1236,closed,2019-06-04,2019-06-12,2019-06-12,3038e74d6ffe75f85792a54bf2bb7531dece2b10
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1235,https://api.github.com/repos/blevesearch/bleve/issues/1235,closed,2019-06-03,2019-06-13,2019-06-04,0abf09236e34651be64cb6f129080702a51da9fb
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1233,https://api.github.com/repos/blevesearch/bleve/issues/1233,closed,2019-06-03,2019-06-04,,002692b8cfff869e11cdb225f528eeb3d7e88b25
abhinavdangeti,https://api.github.com/repos/blevesearch/bleve/pulls/1230,https://api.github.com/repos/blevesearch/bleve/issues/1230,closed,2019-05-30,2019-05-31,2019-05-31,92623347bffcebd665255aa6f415c071fc75da73
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1229,https://api.github.com/repos/blevesearch/bleve/issues/1229,closed,2019-05-30,2019-05-30,2019-05-30,31ee17cccfe174ca79b077a617e7e272813e6132
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1228,https://api.github.com/repos/blevesearch/bleve/issues/1228,closed,2019-05-29,2019-06-04,,179eee318d5d5cba81ecaa97c706225151f0c46f
sreekanth-cb,https://api.github.com/repos/blevesearch/bleve/pulls/1227,https://api.github.com/repos/blevesearch/bleve/issues/1227,closed,2019-05-28,2019-05-29,2019-05-29,3089141f1d3e13433f63fe47bcd1ebeb2df71580
