user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
farvilain,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/587,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/587,closed,2016-10-13,2016-10-13,2016-10-13,0750e8e6baa5a80ce37eae512aa1aac209a54816
arnireynir,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/586,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/586,closed,2016-10-11,2016-10-13,2016-10-11,4b8baba2661133247d0a4b172391b43eb1faee93
jon-dearaujo,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/582,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/582,closed,2016-10-08,2019-08-07,,698554f90555d3e59392aa7689a3365242138bbb
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/578,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/578,closed,2016-10-06,2016-10-19,2016-10-19,aad4c79a69ee47068fd2eb87692eae84e0fd18ed
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/577,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/577,closed,2016-10-06,2016-10-19,2016-10-19,f7d13e2f588c2f3ff7a6b7428ac8dfe22f55cd1d
MarkReeder,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/576,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/576,closed,2016-10-05,2016-10-06,2016-10-06,e25f6fafc1ac2c28d078be4a8caa173f8c0d3fd9
umurgdk,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/574,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/574,closed,2016-10-05,2016-10-05,,14800fe609522cac2bd32154bb2a9cb0c8f471bb
MarkReeder,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/573,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/573,closed,2016-10-05,2016-10-05,2016-10-05,f0fea77b0649c120bdaedab14eedf575d6075537
github1,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/572,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/572,closed,2016-10-05,2016-10-05,,c7c1bd634cebf97cb2d66cfb98f687cf6d69c68b
grumd,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/571,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/571,closed,2016-10-04,2016-10-05,2016-10-04,0b4d93b7ea5ca04d521ecf969f71860cbcbb07dd
MarkReeder,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/570,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/570,closed,2016-10-04,2016-10-24,2016-10-24,56443eb915f311bdf9a2bb4c78b5b12547fc8105
iknowcss,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/564,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/564,closed,2016-09-12,2016-09-21,2016-09-15,95a870ac91b3cc76c3f9f3fca32975c2a2825e22
jmfrancois,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/563,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/563,closed,2016-09-08,2016-09-12,2016-09-12,f456689d65176cd48f77feb2ed7d76bb6f2aa30c
gpoole,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/561,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/561,closed,2016-09-07,2016-10-06,2016-09-07,895f1603fe3327c58d5797b6540f4a40ed7383b2
averted,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/558,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/558,closed,2016-08-31,2016-09-18,2016-09-15,4a59b2f7ed1fbbda8933f4793e334aff8761d946
Matt007,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/554,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/554,closed,2016-08-24,2016-10-21,,d73f76aed16c72eb0b376370bab200f14bd64df9
linpe,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/551,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/551,closed,2016-08-24,2017-10-06,2016-08-24,317293fb575888a80d0481dddd6a0ef8fd98ba8c
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/545,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/545,closed,2016-08-16,2016-08-16,2016-08-16,ecbb408f1997ab01b4689cd8568662dab55f1a73
dayAlone,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/542,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/542,closed,2016-08-10,2016-08-11,2016-08-11,cde860c4aca30d83a3021e13101dd99b970bc029
svenheden,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/541,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/541,closed,2016-08-08,2016-08-16,2016-08-16,f84321922ecec28f88a94c67833c348ae8b3c9f8
damlu,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/540,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/540,closed,2016-08-06,2016-08-29,2016-08-29,0506113fd6fed1ac4653319d2f733f7008a5703b
damlu,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/539,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/539,closed,2016-08-06,2016-08-06,,897b2bb09b68a0e056f78ed816ac4e98e75b9b14
salmankhann,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/537,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/537,closed,2016-08-04,2016-10-23,,8aaa920b7b85d5e0ff181a404ac82d6721c97103
FND,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/536,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/536,closed,2016-08-04,2016-12-02,2016-12-02,6971a3f2028707091e580efd8054a9dd35a2558b
forum-is,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/534,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/534,closed,2016-08-02,2016-08-06,2016-08-05,033a3bec75bce040004122852efab665389d6a81
cosmith,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/532,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/532,closed,2016-07-25,2017-02-07,,4810f3f9db777c612aff71264a92ac21fb9310eb
schickling,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/531,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/531,closed,2016-07-23,2017-02-25,,e13ac1e01e008bbcfa2f3acd054c08e06a507041
pariyarkiran,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/528,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/528,closed,2016-07-19,2016-10-06,,919702d0ab0020e2762954c61a18adddf514446d
kaylie-alexa,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/527,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/527,closed,2016-07-17,2016-07-31,2016-07-31,691b047974a112736759e3a9947a84a39206684a
scitech,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/526,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/526,closed,2016-07-15,2016-07-15,2016-07-15,beb908d5a27d7bc6f5782ae99b4e2c26d14da889
RSO,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/524,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/524,closed,2016-07-11,2016-08-16,2016-08-16,1ffaca9f91bc584fb833ab0058a116d0764063ae
meggantodd,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/522,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/522,closed,2016-07-08,2016-07-08,2016-07-08,0d8face4e9c058828fb6d054e26bfd1928500346
alextkachuk,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/519,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/519,closed,2016-07-07,2016-07-10,2016-07-07,7c3bdfc7970e8c4daa78efbe4c16b5ce68ce49fb
jaredsohn,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/515,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/515,closed,2016-07-01,2016-07-01,,9074dac6fc390f03abf1eac3bfcf6008ec23b8ea
alextkachuk,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/510,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/510,closed,2016-06-20,2016-07-07,,111be3fd618db21487f17f109467f71840f5b8d7
filipalacerda,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/508,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/508,closed,2016-06-15,2016-09-09,,309b2fbf150ae08d497aee6864412f9f027eb20e
cristiango,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/506,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/506,closed,2016-06-09,2016-08-16,2016-08-16,0f71c69580275ae416c442f7cab12f140e13dc54
ehkasper,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/504,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/504,closed,2016-06-08,2018-10-17,,8f457ceff5837b5739c3a8ecde51ab54b9d5c217
fritz-c,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/492,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/492,closed,2016-05-25,2016-08-16,2016-08-16,677124c6458bb96a6a788f75efbd4c581ae17054
ghost,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/490,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/490,closed,2016-05-24,2016-11-21,,1c10b62a423d32c13fd63b13ab7ab503b4eb232f
leahjlou,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/489,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/489,closed,2016-05-24,2020-12-22,2016-05-24,de506996b3cf2c7467441a261d8ba268037e16b5
leahjlou,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/486,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/486,closed,2016-05-17,2016-05-23,2016-05-17,9f6222ba9f00467eb51e28544d8581d297e28247
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/482,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/482,closed,2016-05-07,2016-05-07,2016-05-07,51f8e07f12664c0cf1b48af1370f96a9a391c01f
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/481,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/481,closed,2016-05-07,2016-05-07,,2f006b80cfab6d49acdae59e7f37b46a59634dc3
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/480,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/480,closed,2016-05-07,2016-05-07,2016-05-07,3e7d4727460633770cdca768260345a7fe349c6f
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/479,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/479,closed,2016-05-07,2016-05-07,2016-05-07,b33a84e4a5e4114f619154401618672b4f78a0f9
firedev,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/474,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/474,closed,2016-05-03,2016-05-03,,9055d1fa7176a7a7bf0e0d678ee35c82f0dfa7bb
firedev,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/472,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/472,closed,2016-05-02,2016-05-02,,94b9127c7098ad0e04f91315c0608f465a0d2963
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/471,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/471,closed,2016-04-30,2016-04-30,2016-04-30,61bed5ec6000a1d03809c1dcfd33ef0048540e15
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/469,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/469,closed,2016-04-28,2016-04-29,2016-04-29,fb3b6bd78c3e8523fea0f7df51e8e9ffa56b445b
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/457,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/457,closed,2016-04-20,2016-04-20,2016-04-20,ced343bd3f34c0c5963db5984f8f54a5f66fe30f
kvasa,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/456,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/456,closed,2016-04-20,2016-05-07,2016-05-07,46cf928b600b47c93e429142658d439560bfbc68
johnwun,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/454,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/454,closed,2016-04-18,2016-04-18,,c26155aca5024fecbff8ff1b4c6ef142414dac72
enriquemgc,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/453,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/453,closed,2016-04-18,2016-04-23,2016-04-23,6e3d767b057ae1606562347ba8c4028566f77fec
gitter-badger,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/452,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/452,closed,2016-04-17,2016-04-17,2016-04-17,253996e0ae5d7cf5b6a9a4999e784f23fd49c020
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/451,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/451,closed,2016-04-15,2016-04-29,2016-04-29,fec3eff18995838a9e1a82a6b78b7217e94039f3
nimzco,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/450,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/450,closed,2016-04-15,2016-04-28,2016-04-15,a2a378faca9e56b3dd52e1b0fb0a90b9689c4f78
olegman,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/447,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/447,closed,2016-04-11,2016-04-11,,58f4ab46317c7d215f3cb2efe6c4ea6b3b4aa7b2
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/445,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/445,closed,2016-04-09,2016-04-09,2016-04-09,f2a7fdcb51b001daeb9df2cfc32fd5f4db84c630
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/443,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/443,closed,2016-04-08,2016-04-08,2016-04-08,95e6cc4a96cce1633b0759a2c853a8ced10c1a09
montogeek,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/441,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/441,closed,2016-04-06,2016-04-08,,ad490142bcf4ea027ebefd06b5a4f50736c2a7c4
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/439,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/439,closed,2016-04-03,2016-04-04,2016-04-03,223a250eef71b02659708f507bd38bd230126285
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/437,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/437,closed,2016-04-03,2016-04-05,2016-04-03,73d64e24afc52cc7601b32081e1c9da62a3dde6d
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/436,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/436,closed,2016-03-30,2016-03-30,2016-03-30,b812ad1f581b85e2de671bd203e24d721d0740e0
dlwalsh,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/435,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/435,closed,2016-03-30,2016-03-30,,d952387fcfa0f087aa80038edc014b2b3f536aab
dlwalsh,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/432,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/432,closed,2016-03-30,2016-03-30,,e1790bd8a90f1daffc21c9e359b61d3883a3dfc1
dlwalsh,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/431,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/431,closed,2016-03-30,2016-03-30,,4d9a8612b9b04f4347ce811a5a32fe2c585a2ade
dmnd,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/428,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/428,closed,2016-03-24,2017-01-15,2016-03-24,e4defe10659d23ad5c76d20c08fbcf7696f00aa5
alurim,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/423,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/423,closed,2016-03-21,2017-01-13,,cfff11c934b8bb82939374b00b753ce36f4d2165
dmnd,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/421,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/421,closed,2016-03-20,2016-03-20,2016-03-20,e901d3312521dc55322cf5601b5959c092f87a24
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/419,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/419,closed,2016-03-19,2017-12-28,,5315d7901efa3268536f1d71fdc62abba930633b
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/418,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/418,closed,2016-03-19,2016-03-19,2016-03-19,7b4fe643e79cf7d6e99704ea4d957ae23d8f05cd
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/417,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/417,closed,2016-03-19,2017-12-28,,a107c8bfe428441bb8e40a76bfb18c8aed70cca7
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/416,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/416,closed,2016-03-19,2016-03-19,2016-03-19,cec260a14916631c863de8c0232751aa80464daa
johnwun,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/415,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/415,closed,2016-03-18,2016-03-23,,cfe7b95f214dcb73bb7d460f50dfa7b52623b242
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/412,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/412,closed,2016-03-17,2016-03-17,2016-03-17,c3ba9f70cc1b3c335ad1f74be5b340ffa95d2ecb
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/408,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/408,closed,2016-03-16,2016-03-16,2016-03-16,0e6a68879d4034ce0929c9cd13a85c37c0be4f8d
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/407,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/407,closed,2016-03-16,2016-03-16,2016-03-16,5e2f1220f1f713e1c96ea11d00f792ba05f7e9d9
vguzev,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/406,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/406,closed,2016-03-16,2016-03-16,,29c533f8b293666ddfa0eeecf9e88fb1493787ab
dmnd,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/404,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/404,closed,2016-03-16,2016-03-20,2016-03-17,bd86d968753c6d5f75830c78e769a84291f01655
gnawjaren,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/400,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/400,closed,2016-03-12,2016-03-13,2016-03-13,6b7d98c28d02f16623ef69444a84812d9abc2167
peterheesterman,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/397,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/397,closed,2016-03-11,2016-03-11,,3658d885ee7b0ea5a03000f44abef5a632a84308
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/394,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/394,closed,2016-03-10,2016-03-12,2016-03-12,64c7e4e000d2d161d0ef76ca28ec093041b06258
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/393,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/393,closed,2016-03-10,2016-03-10,2016-03-10,6b8a7b89301ac5bb094205e935fcd63896b167d2
salmanhoque,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/392,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/392,closed,2016-03-09,2016-03-10,2016-03-10,1abca3c71db0bd351ee2e74a5bef085deed5c447
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/391,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/391,closed,2016-03-08,2016-04-07,2016-03-15,2d4e547ba372b1d45edd367fc587a398b45b91f4
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/390,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/390,closed,2016-03-07,2016-03-07,2016-03-07,3f60245b759e5bc6a287074827751a3006c2099e
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/389,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/389,closed,2016-03-07,2016-03-07,2016-03-07,0a86ada646884cafe8fefd5fced5eea6606c302e
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/388,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/388,closed,2016-03-07,2016-03-10,,877a22a0e82fed81d6695635e29202fd124c6d02
dmnd,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/387,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/387,closed,2016-03-06,2016-03-16,,952844cdc4c10098eaee12dc67c689deb0786c01
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/386,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/386,closed,2016-03-04,2016-03-06,2016-03-06,51a0f39e1e5510d1f473f4e248694c6095ae9485
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/385,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/385,closed,2016-03-04,2016-03-04,2016-03-04,cbe4ec11be7a81ea905cd2a1f40e26ba5901e6fb
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/384,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/384,closed,2016-03-03,2016-03-03,2016-03-03,79b47201018ca9720e1f8a7d392dd902dfa0fabd
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/383,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/383,closed,2016-03-03,2016-03-04,2016-03-04,5e0ae78e6fa9544612c27967d11bcda23514dfca
arrel,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/381,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/381,closed,2016-03-02,2016-03-03,,c443cde91fe807cf1e99ec3c318e148699967088
karleberts,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/380,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/380,closed,2016-03-02,2016-03-03,2016-03-03,eafdd445eaa603428a507ddd111bf47babddaf59
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/379,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/379,closed,2016-03-01,2016-03-02,2016-03-02,ec588c9023c751d174510355bebf6c2e4030b0f7
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/378,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/378,closed,2016-03-01,2016-03-02,2016-03-02,7fa79a1e44c56169a196137ef7df1c907e3784e7
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/376,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/376,closed,2016-02-27,2016-02-27,2016-02-27,328d4db6c9e7cf747866cda8ce3492ee817f7aa0
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/370,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/370,closed,2016-02-23,2016-03-03,2016-03-03,10822ff00c57c7267f1aecccd547719abd938532
PBRT,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/369,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/369,closed,2016-02-23,2016-02-23,,d165114065d9087b788957174d22df960f5626dc
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/368,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/368,closed,2016-02-21,2016-03-06,,16d50641e6e74acf80e886bb04bc262a7a974cc0
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/366,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/366,closed,2016-02-16,2016-03-03,2016-03-03,7e63c529e9eef6dd38ef9d8c258a5a908b9c9034
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/365,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/365,closed,2016-02-16,2016-02-17,2016-02-17,a08fdf32fd419395b38fed72ea58c674ba08a7a7
qndrey,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/362,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/362,closed,2016-02-16,2016-02-16,,6f7c1f2a58e6b47941478ba836984bd5a57bb01f
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/360,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/360,closed,2016-02-15,2016-02-16,,6f5b5b80d8639e311d40fe3f71f8a22e3a77db05
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/359,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/359,closed,2016-02-15,2016-02-16,2016-02-16,f37e635481152deb57bac9a03b4b69865ce4f2a1
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/358,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/358,closed,2016-02-15,2016-02-15,2016-02-15,c2d3ea0f8764d5354371270e7ef12cfed4591a67
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/356,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/356,closed,2016-02-14,2016-02-15,2016-02-15,9ddbb4be95da5aa29d1a8fc09825f2970fdfa410
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/355,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/355,closed,2016-02-13,2016-02-13,2016-02-13,71f30baec8aa258fde78ffb2e32f83b6306fe760
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/350,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/350,closed,2016-02-12,2016-02-12,2016-02-12,5a3c82d9d285b051d75d035164981ab870af5436
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/349,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/349,closed,2016-02-12,2016-02-12,2016-02-12,2b1f47ff257b93d8a7e0c2f4ff21baf1861cbdd2
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/348,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/348,closed,2016-02-12,2016-02-12,2016-02-12,ac4140e085d43f0540ffa5bffc19a4e83aef64d8
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/346,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/346,closed,2016-02-10,2016-02-11,2016-02-11,fb7d05de41c784a4a35ed639a4ed98b30e2ecf96
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/345,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/345,closed,2016-02-10,2016-02-10,2016-02-10,11be129782f8245402402142f5a331603fd9d5de
rafeememon,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/344,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/344,closed,2016-02-09,2016-02-10,2016-02-10,849b05cf6e3c743027f761819405709eb42e3ea8
martijnrusschen,https://api.github.com/repos/Hacker0x01/react-datepicker/pulls/342,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/342,closed,2016-02-09,2016-02-09,2016-02-09,7c443058dfbe669b58b58186cd31c5e4db62325f
