user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/7218,https://api.github.com/repos/vmware-tanzu/velero/issues/7218,closed,2023-12-18,2023-12-18,2023-12-18,71b947ab5ba33fc1d41f7c95ec6ee9558006c008
shubham-pampattiwar,https://api.github.com/repos/vmware-tanzu/velero/pulls/7204,https://api.github.com/repos/vmware-tanzu/velero/issues/7204,closed,2023-12-12,2023-12-13,2023-12-13,ea6c8ca127644fcbad831b02bd7df103906af540
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/7203,https://api.github.com/repos/vmware-tanzu/velero/issues/7203,closed,2023-12-12,2023-12-13,2023-12-13,a80981524b77012b653e1a615584226f3ea50f4d
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/7202,https://api.github.com/repos/vmware-tanzu/velero/issues/7202,closed,2023-12-12,2023-12-18,2023-12-18,ee7b60f7238df454b740ee6981e464f97e6bba38
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/7201,https://api.github.com/repos/vmware-tanzu/velero/issues/7201,closed,2023-12-12,2023-12-12,2023-12-12,5f14628d696e3a3dec7ef9f04144501bc2d4d40a
reasonerjt,https://api.github.com/repos/vmware-tanzu/velero/pulls/7195,https://api.github.com/repos/vmware-tanzu/velero/issues/7195,closed,2023-12-10,2023-12-11,2023-12-11,c0613f1cf6ea98c064e593b638eced504696edac
mateusoliveira43,https://api.github.com/repos/vmware-tanzu/velero/pulls/7194,https://api.github.com/repos/vmware-tanzu/velero/issues/7194,open,2023-12-10,2024-03-04,,ffe9d666a407e5266c0154126c7a02fb4f0ac93e
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/7191,https://api.github.com/repos/vmware-tanzu/velero/issues/7191,closed,2023-12-08,2023-12-08,2023-12-08,52d3fca6526395aa24d3b821970eba824668e4d4
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/7184,https://api.github.com/repos/vmware-tanzu/velero/issues/7184,closed,2023-12-06,2023-12-07,2023-12-07,759e8a9c630d8fd9344eb474928ad6998fcb0f95
kaovilai,https://api.github.com/repos/vmware-tanzu/velero/pulls/7182,https://api.github.com/repos/vmware-tanzu/velero/issues/7182,closed,2023-12-06,2023-12-06,,
danfengliu,https://api.github.com/repos/vmware-tanzu/velero/pulls/7176,https://api.github.com/repos/vmware-tanzu/velero/issues/7176,closed,2023-12-05,2024-01-02,2024-01-02,f6dfa8e7b2f573b86a1d32be9df87175a770b664
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/7175,https://api.github.com/repos/vmware-tanzu/velero/issues/7175,closed,2023-12-05,2023-12-06,2023-12-06,8d8d68d649ac3e5e2b7e9be291f013143f5d2743
reasonerjt,https://api.github.com/repos/vmware-tanzu/velero/pulls/7174,https://api.github.com/repos/vmware-tanzu/velero/issues/7174,closed,2023-12-05,2023-12-05,2023-12-05,3b42abd1390af82357f4d7343efc4dca20ec48cc
mateusoliveira43,https://api.github.com/repos/vmware-tanzu/velero/pulls/7173,https://api.github.com/repos/vmware-tanzu/velero/issues/7173,closed,2023-12-04,2024-01-23,,db568547644e4993e232e472a1fd48530eb1ec59
kaovilai,https://api.github.com/repos/vmware-tanzu/velero/pulls/7172,https://api.github.com/repos/vmware-tanzu/velero/issues/7172,closed,2023-12-02,2023-12-06,,6e7bccb530d7f336fc2e478542f03efdce67591a
kaovilai,https://api.github.com/repos/vmware-tanzu/velero/pulls/7171,https://api.github.com/repos/vmware-tanzu/velero/issues/7171,closed,2023-12-01,2023-12-11,2023-12-11,804b9a8d912b524c6962adf91b0a38fb4528ada7
kaovilai,https://api.github.com/repos/vmware-tanzu/velero/pulls/7169,https://api.github.com/repos/vmware-tanzu/velero/issues/7169,closed,2023-11-30,2023-12-08,2023-12-08,fa73bcdd225a21f4acdd3d94a82829c3a6220db2
yanggangtony,https://api.github.com/repos/vmware-tanzu/velero/pulls/7167,https://api.github.com/repos/vmware-tanzu/velero/issues/7167,closed,2023-11-30,2023-12-05,2023-12-05,905de8cab1e69bd4ce04e4627a21bcd8c0c994e6
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/7161,https://api.github.com/repos/vmware-tanzu/velero/issues/7161,closed,2023-11-29,2023-12-05,2023-12-05,6093e651cba7b7d283b80022d4a8766670a93956
Shashank1306s,https://api.github.com/repos/vmware-tanzu/velero/pulls/7159,https://api.github.com/repos/vmware-tanzu/velero/issues/7159,closed,2023-11-29,2023-12-01,2023-12-01,a318e1da995a390c9f10e4aef7df356594944377
Shashank1306s,https://api.github.com/repos/vmware-tanzu/velero/pulls/7158,https://api.github.com/repos/vmware-tanzu/velero/issues/7158,closed,2023-11-29,2023-11-29,,e67c4c240e415350c43fceaa3c8803d00589bfc3
allenxu404,https://api.github.com/repos/vmware-tanzu/velero/pulls/7153,https://api.github.com/repos/vmware-tanzu/velero/issues/7153,closed,2023-11-28,2023-12-05,2023-12-05,45ae68575d939829edd6e3c4de8e5cbc17eaefa7
reasonerjt,https://api.github.com/repos/vmware-tanzu/velero/pulls/7152,https://api.github.com/repos/vmware-tanzu/velero/issues/7152,closed,2023-11-28,2023-11-29,2023-11-29,f5bbe82e78b8c68cb8d33ff0df2acefaf2682cd7
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/7151,https://api.github.com/repos/vmware-tanzu/velero/issues/7151,closed,2023-11-28,2023-11-29,2023-11-29,4d21e29d9dcae9ef54c5e8129a3ffe832813c893
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/7150,https://api.github.com/repos/vmware-tanzu/velero/issues/7150,closed,2023-11-28,2023-11-29,2023-11-29,5cbfd9fffdfbe6275ef2c8ca4ca795b1433e8907
yanggangtony,https://api.github.com/repos/vmware-tanzu/velero/pulls/7149,https://api.github.com/repos/vmware-tanzu/velero/issues/7149,closed,2023-11-27,2023-11-28,2023-11-28,f6ed4558bfc1f44fa25bb4ada121c7dcf382d3f8
reasonerjt,https://api.github.com/repos/vmware-tanzu/velero/pulls/7143,https://api.github.com/repos/vmware-tanzu/velero/issues/7143,closed,2023-11-24,2024-01-15,2023-11-28,b8604b6a89d11fe54a1228c51c52947bc2d2e636
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/7141,https://api.github.com/repos/vmware-tanzu/velero/issues/7141,closed,2023-11-23,2023-12-06,2023-12-06,099acd2527ca632e0cc82e210c3797d86da4c526
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/7138,https://api.github.com/repos/vmware-tanzu/velero/issues/7138,closed,2023-11-22,2023-12-05,2023-12-05,f2ba62522994b4d178d62bad4bc0061d3dee7ebf
yanggangtony,https://api.github.com/repos/vmware-tanzu/velero/pulls/7137,https://api.github.com/repos/vmware-tanzu/velero/issues/7137,open,2023-11-22,2024-02-22,,3fb84661ab31cc37a3df5a39a2caabedeb02d89b
davidhulick,https://api.github.com/repos/vmware-tanzu/velero/pulls/7136,https://api.github.com/repos/vmware-tanzu/velero/issues/7136,closed,2023-11-21,2023-12-06,2023-12-06,10bd5b14e4365120fdfdabc2a0e8d16fc0d18c79
yanggangtony,https://api.github.com/repos/vmware-tanzu/velero/pulls/7133,https://api.github.com/repos/vmware-tanzu/velero/issues/7133,closed,2023-11-21,2024-02-22,,8d5559095c50fe7649d6b463eb0a45fc65576166
anshulahuja98,https://api.github.com/repos/vmware-tanzu/velero/pulls/7131,https://api.github.com/repos/vmware-tanzu/velero/issues/7131,closed,2023-11-21,2023-11-23,2023-11-23,06d12dec4030703cb46b2699ca434cdabd9edbb0
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/7130,https://api.github.com/repos/vmware-tanzu/velero/issues/7130,closed,2023-11-21,2023-11-28,2023-11-28,6ac7ff1230d8e8ac45087712c23542126614180e
yanggangtony,https://api.github.com/repos/vmware-tanzu/velero/pulls/7129,https://api.github.com/repos/vmware-tanzu/velero/issues/7129,closed,2023-11-20,2023-11-27,2023-11-27,402a61481d387c0ba4ca85bfc1bbd7688d10df0a
kaovilai,https://api.github.com/repos/vmware-tanzu/velero/pulls/7128,https://api.github.com/repos/vmware-tanzu/velero/issues/7128,closed,2023-11-20,2023-11-21,2023-11-21,a68ddd458cae2b6be87cdf6f5b3cd4abe91b52cb
allenxu404,https://api.github.com/repos/vmware-tanzu/velero/pulls/7126,https://api.github.com/repos/vmware-tanzu/velero/issues/7126,closed,2023-11-20,2023-11-20,2023-11-20,b68486221d76e5245b1432b3a3ca8a78ec2aabe5
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/7125,https://api.github.com/repos/vmware-tanzu/velero/issues/7125,closed,2023-11-20,2023-12-07,2023-12-07,4070934f857700033b67fe7d363e366678bdf97f
danfengliu,https://api.github.com/repos/vmware-tanzu/velero/pulls/7122,https://api.github.com/repos/vmware-tanzu/velero/issues/7122,closed,2023-11-18,2023-11-22,2023-11-22,7320bb76744bc7052d839644fcbe34eb746a0f20
anshulahuja98,https://api.github.com/repos/vmware-tanzu/velero/pulls/7118,https://api.github.com/repos/vmware-tanzu/velero/issues/7118,closed,2023-11-17,2023-11-21,2023-11-21,0e53cd091687502f33070108abce78fb1c34b783
allenxu404,https://api.github.com/repos/vmware-tanzu/velero/pulls/7117,https://api.github.com/repos/vmware-tanzu/velero/issues/7117,closed,2023-11-17,2023-11-28,2023-11-28,85482aefaf03a554573c33f59d989b560644d9ac
adux6991,https://api.github.com/repos/vmware-tanzu/velero/pulls/7116,https://api.github.com/repos/vmware-tanzu/velero/issues/7116,closed,2023-11-17,2023-11-20,2023-11-20,e58a7808e0a61366dd3ec5f39b9e0d52b433c9ce
reasonerjt,https://api.github.com/repos/vmware-tanzu/velero/pulls/7115,https://api.github.com/repos/vmware-tanzu/velero/issues/7115,closed,2023-11-17,2023-11-20,2023-11-20,e3fb94833d75ecae1e954fcc95f3a0a0b04f98a6
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/7114,https://api.github.com/repos/vmware-tanzu/velero/issues/7114,closed,2023-11-16,2023-11-17,2023-11-17,3325a0cd1b89d75e8831231482327ac94d50f8d1
kaovilai,https://api.github.com/repos/vmware-tanzu/velero/pulls/7111,https://api.github.com/repos/vmware-tanzu/velero/issues/7111,closed,2023-11-16,2023-11-17,2023-11-17,7c051514fda8dc40dd0a3fe8e5ae54c9367055d5
allenxu404,https://api.github.com/repos/vmware-tanzu/velero/pulls/7110,https://api.github.com/repos/vmware-tanzu/velero/issues/7110,closed,2023-11-16,2023-11-16,2023-11-16,a036e8d463dcf644ebaf43c23a17c77539993d3c
yanggangtony,https://api.github.com/repos/vmware-tanzu/velero/pulls/7107,https://api.github.com/repos/vmware-tanzu/velero/issues/7107,closed,2023-11-16,2023-11-20,2023-11-20,e0edc8ee93508011fc2d21c162a736ffb624326f
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/7102,https://api.github.com/repos/vmware-tanzu/velero/issues/7102,closed,2023-11-15,2023-11-15,2023-11-15,d42505ddd0a12f8ccc8d49dd127c2d6c9a6ea86f
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/7100,https://api.github.com/repos/vmware-tanzu/velero/issues/7100,closed,2023-11-14,2023-11-22,2023-11-22,5c958d820dc1955e1f18c2b47c62e45fe07b6253
allenxu404,https://api.github.com/repos/vmware-tanzu/velero/pulls/7098,https://api.github.com/repos/vmware-tanzu/velero/issues/7098,closed,2023-11-14,2023-11-14,2023-11-14,f1c93bd6c47a6284310b8427edcab7ceadc81053
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/7097,https://api.github.com/repos/vmware-tanzu/velero/issues/7097,closed,2023-11-14,2023-11-14,2023-11-14,32a8bbb9ace1ccb26e94c337f5099e5f0d5529a7
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/7096,https://api.github.com/repos/vmware-tanzu/velero/issues/7096,closed,2023-11-14,2023-11-14,2023-11-14,9b5678f32a4aa696de5d645d15bc0ff1f989f464
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/7095,https://api.github.com/repos/vmware-tanzu/velero/issues/7095,closed,2023-11-14,2023-11-14,2023-11-14,dde06472e5a0d883351bfcfc12c559b7fa15b31c
anshulahuja98,https://api.github.com/repos/vmware-tanzu/velero/pulls/7091,https://api.github.com/repos/vmware-tanzu/velero/issues/7091,closed,2023-11-13,2023-11-20,2023-11-20,b8a5859fe74bd0afc76328607713aef4139d429d
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/7090,https://api.github.com/repos/vmware-tanzu/velero/issues/7090,closed,2023-11-13,2023-11-27,2023-11-27,ccd3f220ade8bdd3b6a119711425a5493e79f4bc
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/7087,https://api.github.com/repos/vmware-tanzu/velero/issues/7087,closed,2023-11-11,2023-11-20,2023-11-13,86e34eec2828ff326c31d5852b69276ff76ecf84
yanggangtony,https://api.github.com/repos/vmware-tanzu/velero/pulls/7086,https://api.github.com/repos/vmware-tanzu/velero/issues/7086,closed,2023-11-10,2023-11-13,2023-11-13,e826b70327e3fbdc0983435dcfc9b4d98999610d
ywk253100,https://api.github.com/repos/vmware-tanzu/velero/pulls/7081,https://api.github.com/repos/vmware-tanzu/velero/issues/7081,closed,2023-11-10,2023-11-15,2023-11-15,d345bda3a15cf6ebf69d5cb02f5bcfd7c0f87518
rverchere,https://api.github.com/repos/vmware-tanzu/velero/pulls/7079,https://api.github.com/repos/vmware-tanzu/velero/issues/7079,closed,2023-11-09,2023-11-09,2023-11-09,3fa7d295730e505baf295ebee48271b9a4991358
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/7077,https://api.github.com/repos/vmware-tanzu/velero/issues/7077,closed,2023-11-09,2023-11-13,2023-11-13,a0b8a503c804ded29d242cd194ef14a110cb751a
shubham-pampattiwar,https://api.github.com/repos/vmware-tanzu/velero/pulls/7076,https://api.github.com/repos/vmware-tanzu/velero/issues/7076,closed,2023-11-08,2023-12-11,2023-12-11,2bd9bf29032085767a4288be85956c1fb62fefa6
ywk253100,https://api.github.com/repos/vmware-tanzu/velero/pulls/7072,https://api.github.com/repos/vmware-tanzu/velero/issues/7072,closed,2023-11-08,2023-11-08,2023-11-08,5f7e16b98b731b7403af744155487a318bffc77c
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/7070,https://api.github.com/repos/vmware-tanzu/velero/issues/7070,closed,2023-11-07,2023-11-17,2023-11-17,939dd7149a800214e8eaacc90581d5f6325c12a1
27149chen,https://api.github.com/repos/vmware-tanzu/velero/pulls/7069,https://api.github.com/repos/vmware-tanzu/velero/issues/7069,closed,2023-11-07,2023-11-27,2023-11-27,3fdb3ec7c5186c0a14515315c148cd08401c0bb9
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/7061,https://api.github.com/repos/vmware-tanzu/velero/issues/7061,closed,2023-11-06,2023-11-10,2023-11-10,cb5ffe27538c194a46f2b5257f033b50bef23371
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/7060,https://api.github.com/repos/vmware-tanzu/velero/issues/7060,closed,2023-11-06,2023-11-06,2023-11-06,a674a1eaff1414547148bad4cf55ca54da57f2c8
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/7059,https://api.github.com/repos/vmware-tanzu/velero/issues/7059,closed,2023-11-06,2023-11-09,2023-11-09,76e89f7dc50f046ee08f2eea1ececb3852bedb3a
ywk253100,https://api.github.com/repos/vmware-tanzu/velero/pulls/7058,https://api.github.com/repos/vmware-tanzu/velero/issues/7058,closed,2023-11-06,2023-11-08,2023-11-08,d1399225da594bf055891a326269c0554b8b47a0
kaovilai,https://api.github.com/repos/vmware-tanzu/velero/pulls/7055,https://api.github.com/repos/vmware-tanzu/velero/issues/7055,closed,2023-11-02,2023-11-03,2023-11-03,8f9e9378e89e76c81b483b0a0c637f6c7bc2821e
kaovilai,https://api.github.com/repos/vmware-tanzu/velero/pulls/7054,https://api.github.com/repos/vmware-tanzu/velero/issues/7054,closed,2023-11-02,2023-11-06,2023-11-06,1264c438c16306f9cd99143c2188d95359bb4ca5
qiuming-best,https://api.github.com/repos/vmware-tanzu/velero/pulls/7052,https://api.github.com/repos/vmware-tanzu/velero/issues/7052,closed,2023-11-02,2023-12-05,2023-12-05,2fa785a3dd09e9b9fcea838fb34d73b09a130879
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/7051,https://api.github.com/repos/vmware-tanzu/velero/issues/7051,closed,2023-11-02,2023-11-06,2023-11-06,11938f9a5eebe3c2f6e2aec3af619f1c2fdc1465
27149chen,https://api.github.com/repos/vmware-tanzu/velero/pulls/7049,https://api.github.com/repos/vmware-tanzu/velero/issues/7049,closed,2023-11-02,2023-11-20,2023-11-17,c042d477ab1c1812b502b3ab5b93bfd285b6204e
danfengliu,https://api.github.com/repos/vmware-tanzu/velero/pulls/7048,https://api.github.com/repos/vmware-tanzu/velero/issues/7048,closed,2023-11-02,2023-12-06,2023-12-06,49e3e545bea83f37be134687cd003b1c8a1979c5
kaovilai,https://api.github.com/repos/vmware-tanzu/velero/pulls/7046,https://api.github.com/repos/vmware-tanzu/velero/issues/7046,closed,2023-11-01,2023-11-15,2023-11-15,2a533d01bf5f49e02366eeb5cb250bb25464945e
sbahar619,https://api.github.com/repos/vmware-tanzu/velero/pulls/7045,https://api.github.com/repos/vmware-tanzu/velero/issues/7045,closed,2023-11-01,2024-03-01,,52c911fd03aabb17515a4b5106555abb91aa0e20
shubham-pampattiwar,https://api.github.com/repos/vmware-tanzu/velero/pulls/7043,https://api.github.com/repos/vmware-tanzu/velero/issues/7043,closed,2023-10-31,2023-11-01,2023-11-01,705a3bc355781896687e8d655144d72fc9d435fb
shubham-pampattiwar,https://api.github.com/repos/vmware-tanzu/velero/pulls/7042,https://api.github.com/repos/vmware-tanzu/velero/issues/7042,closed,2023-10-31,2024-01-17,2024-01-17,c3aecbb761aefc1904a50b54e61465bab6f9187d
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/7041,https://api.github.com/repos/vmware-tanzu/velero/issues/7041,closed,2023-10-31,2023-11-03,2023-11-03,d6146ecff46d41a1481cc436af370884267ffb21
Lyndon-Li,https://api.github.com/repos/vmware-tanzu/velero/pulls/7038,https://api.github.com/repos/vmware-tanzu/velero/issues/7038,closed,2023-10-31,2023-11-01,2023-11-01,e17751fd09c5c6ff9381e9aa0caa23f9f49b4db5
yanggangtony,https://api.github.com/repos/vmware-tanzu/velero/pulls/7037,https://api.github.com/repos/vmware-tanzu/velero/issues/7037,open,2023-10-31,2024-02-22,,2cc91e7ec1be86fe4ee08913fef76d6c4c50f73a
ywk253100,https://api.github.com/repos/vmware-tanzu/velero/pulls/7034,https://api.github.com/repos/vmware-tanzu/velero/issues/7034,closed,2023-10-30,2023-11-01,2023-11-01,38e1ae0405701cec9dc202445607468e2ec21114
ywk253100,https://api.github.com/repos/vmware-tanzu/velero/pulls/7033,https://api.github.com/repos/vmware-tanzu/velero/issues/7033,closed,2023-10-30,2023-10-31,2023-10-31,482ec13d38e734eb721864bc8892841c89d34a55
deefdragon,https://api.github.com/repos/vmware-tanzu/velero/pulls/7032,https://api.github.com/repos/vmware-tanzu/velero/issues/7032,closed,2023-10-30,2023-11-17,2023-11-17,c283edf4a563ae0e125592ed8458fa63d9e4d305
yanggangtony,https://api.github.com/repos/vmware-tanzu/velero/pulls/7029,https://api.github.com/repos/vmware-tanzu/velero/issues/7029,closed,2023-10-27,2023-10-30,2023-10-30,6e703b81ff075ab4a9879425203a689407da76be
shubham-pampattiwar,https://api.github.com/repos/vmware-tanzu/velero/pulls/7028,https://api.github.com/repos/vmware-tanzu/velero/issues/7028,closed,2023-10-27,2023-10-27,2023-10-27,23921e5d29f2c3aece007a0e7a73c1a31d03f17b
blackpiglet,https://api.github.com/repos/vmware-tanzu/velero/pulls/7026,https://api.github.com/repos/vmware-tanzu/velero/issues/7026,closed,2023-10-26,2023-10-27,2023-10-27,9ff4b1e0796aaddfc7380596f22efa67c1a5cfac
shubham-pampattiwar,https://api.github.com/repos/vmware-tanzu/velero/pulls/7025,https://api.github.com/repos/vmware-tanzu/velero/issues/7025,closed,2023-10-26,2023-10-27,2023-10-27,dc525aa045437edf841b8369729672e937562bba
anshulahuja98,https://api.github.com/repos/vmware-tanzu/velero/pulls/7023,https://api.github.com/repos/vmware-tanzu/velero/issues/7023,closed,2023-10-26,2023-10-26,2023-10-26,7b76047596af4936678e47b0698676f54ce97419
allenxu404,https://api.github.com/repos/vmware-tanzu/velero/pulls/7022,https://api.github.com/repos/vmware-tanzu/velero/issues/7022,closed,2023-10-26,2023-11-06,2023-11-06,6b7ce6655da80bd04f6bb7f3416c8aaafc4b8dd0
kaovilai,https://api.github.com/repos/vmware-tanzu/velero/pulls/7020,https://api.github.com/repos/vmware-tanzu/velero/issues/7020,closed,2023-10-26,2023-10-26,2023-10-26,17ad48780347b83c0c053d73858a3870e434a2a0
danfengliu,https://api.github.com/repos/vmware-tanzu/velero/pulls/7019,https://api.github.com/repos/vmware-tanzu/velero/issues/7019,closed,2023-10-26,2023-10-26,2023-10-26,0be6ad3a06b5fe0067044bc2bd9818a92295b49c
dependabot[bot],https://api.github.com/repos/vmware-tanzu/velero/pulls/7018,https://api.github.com/repos/vmware-tanzu/velero/issues/7018,closed,2023-10-25,2023-10-26,2023-10-26,638647cb7a06edd053bbc03c95d6b24e509de8d2
