user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pradeep90,https://api.github.com/repos/facebookresearch/xformers/pulls/44,https://api.github.com/repos/facebookresearch/xformers/issues/44,closed,2021-10-27,2021-10-28,2021-10-28,2f7f3c3a836e016f340e8253b115f5e05112860c
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/42,https://api.github.com/repos/facebookresearch/xformers/issues/42,closed,2021-10-26,2021-11-09,2021-11-09,03d58e1c5c98a3c21cb72e30ece1a5461a062bfa
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/40,https://api.github.com/repos/facebookresearch/xformers/issues/40,closed,2021-10-26,2021-10-28,2021-10-26,05a2b93da82d3f28f6276de482dcd1a59198a4bf
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/39,https://api.github.com/repos/facebookresearch/xformers/issues/39,closed,2021-10-25,2021-10-26,2021-10-26,e3317adc608bc4ee9b1e4296676f5fcee221004c
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/37,https://api.github.com/repos/facebookresearch/xformers/issues/37,closed,2021-10-25,2021-10-25,2021-10-25,f06213696d1805b7d94757e25afe6da5f80ea9f4
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/36,https://api.github.com/repos/facebookresearch/xformers/issues/36,closed,2021-10-25,2021-10-28,2021-10-28,aeeedebbe7d0d554a2459158e210c618e8d0ed94
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/35,https://api.github.com/repos/facebookresearch/xformers/issues/35,closed,2021-10-25,2021-10-25,2021-10-25,e258a32261ad633d831688cb997492f3d6a17486
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/34,https://api.github.com/repos/facebookresearch/xformers/issues/34,closed,2021-10-25,2021-10-25,2021-10-25,dc4c5c5731cf5e120da8694a1b2187f4e91f5775
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/31,https://api.github.com/repos/facebookresearch/xformers/issues/31,closed,2021-10-24,2021-10-25,2021-10-24,8b7494beb80ec9f0cd5bf5645404dabd4d6a44f7
zhiqwang,https://api.github.com/repos/facebookresearch/xformers/pulls/29,https://api.github.com/repos/facebookresearch/xformers/issues/29,closed,2021-10-23,2021-10-23,2021-10-23,e190ea04afe9a6520344665ecf2fb5441af4fb55
SeanNaren,https://api.github.com/repos/facebookresearch/xformers/pulls/28,https://api.github.com/repos/facebookresearch/xformers/issues/28,closed,2021-10-23,2021-10-23,2021-10-23,fa6cdd5aefb50e0435bb4896dc40cee99bc866ab
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/27,https://api.github.com/repos/facebookresearch/xformers/issues/27,closed,2021-10-23,2021-10-23,2021-10-23,81e429ad04036ec08459eded7f8753d9a6ac1ed3
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/26,https://api.github.com/repos/facebookresearch/xformers/issues/26,closed,2021-10-22,2021-10-22,2021-10-22,4db2d07e79616a6c5e92e235c905046437d8df47
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/25,https://api.github.com/repos/facebookresearch/xformers/issues/25,closed,2021-10-22,2021-10-22,2021-10-22,2e5906aa5995b8456bb68594bf603e0d08edd300
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/22,https://api.github.com/repos/facebookresearch/xformers/issues/22,closed,2021-10-22,2021-10-25,2021-10-25,0774e23361ecb3c40c75f0591614f24d8f80845b
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/21,https://api.github.com/repos/facebookresearch/xformers/issues/21,closed,2021-10-21,2021-10-22,2021-10-22,0b3bf94be519afb2db13c46f9fd47d3bfc72b699
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/20,https://api.github.com/repos/facebookresearch/xformers/issues/20,closed,2021-10-21,2021-10-23,2021-10-21,3db939911c03cbb10d8be44ee6feb0db57fd6179
dianaml0,https://api.github.com/repos/facebookresearch/xformers/pulls/19,https://api.github.com/repos/facebookresearch/xformers/issues/19,closed,2021-10-21,2021-10-21,2021-10-21,d3aba7f9b01f2cefc4258bc398df8ed5e6ac4f88
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/17,https://api.github.com/repos/facebookresearch/xformers/issues/17,closed,2021-10-20,2021-10-21,2021-10-21,3314b6e1bd298a68ecef6731ed4afc77ff32438f
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/16,https://api.github.com/repos/facebookresearch/xformers/issues/16,closed,2021-10-20,2021-10-26,,f893e3c20afc89b9b07b1bf4b7d99580bc1c2464
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/14,https://api.github.com/repos/facebookresearch/xformers/issues/14,closed,2021-10-19,2021-10-28,2021-10-28,c62b982b4e5b67f126406289242d616700b4b3c5
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/11,https://api.github.com/repos/facebookresearch/xformers/issues/11,closed,2021-10-19,2021-10-20,2021-10-19,fd2d947cc2205061af8d403be09e5d19bb467758
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/10,https://api.github.com/repos/facebookresearch/xformers/issues/10,closed,2021-10-19,2021-10-20,2021-10-20,728c450e441d9036589b270f813e2fee679f569d
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/9,https://api.github.com/repos/facebookresearch/xformers/issues/9,closed,2021-10-19,2021-10-20,2021-10-19,5c762e1c75590ee66d6d0e303302a7a14106802d
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/7,https://api.github.com/repos/facebookresearch/xformers/issues/7,closed,2021-10-18,2021-10-18,2021-10-18,877257ad4cd0bb4de229d5bc706b2b34571eee9f
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/6,https://api.github.com/repos/facebookresearch/xformers/issues/6,closed,2021-10-18,2021-10-18,2021-10-18,133595ca97309ae831a371a3c4cdf451a105d521
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/5,https://api.github.com/repos/facebookresearch/xformers/issues/5,closed,2021-10-14,2021-10-14,2021-10-14,7f19edf7cb23af2846a2d483ed0ded9616a310f5
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/4,https://api.github.com/repos/facebookresearch/xformers/issues/4,closed,2021-10-14,2021-10-14,2021-10-14,0982a8c5aea69b64815bb20c8c3ae2f6bd1ec451
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/3,https://api.github.com/repos/facebookresearch/xformers/issues/3,closed,2021-10-14,2021-10-14,2021-10-14,034d776e7114215881327d6df7cd2dba1714f8e2
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/2,https://api.github.com/repos/facebookresearch/xformers/issues/2,closed,2021-10-14,2021-10-14,2021-10-14,3e1505fa7f4b22718b7ace33ff6a9827d26afd21
blefaudeux,https://api.github.com/repos/facebookresearch/xformers/pulls/1,https://api.github.com/repos/facebookresearch/xformers/issues/1,closed,2021-10-14,2021-10-14,2021-10-14,47780347345b113aafb952ca9362f5a18d7d5387
