user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/865,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/865,closed,2022-01-25,2022-01-25,2022-01-25,7fa2a3ee7b3179456ec349b700af2606daee6c29
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/864,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/864,closed,2022-01-25,2022-01-25,2022-01-25,a1e1dd2187cc1622a6715e2f556bd9ef2ee17a14
xabbu42,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/863,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/863,closed,2022-01-25,2022-01-25,2022-01-25,307d1dc399378b943d68896b4a9f3af0903828bf
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/862,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/862,closed,2022-01-24,2022-01-25,,c983e46645e31bf2d19d8425a697f418ba209ed0
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/859,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/859,closed,2022-01-24,2022-01-24,2022-01-24,cee4c07c0d25c8f723f38a76bc9fed3c64c33cc7
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/858,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/858,closed,2022-01-24,2022-01-24,2022-01-24,1f574573ad0b64771c72a1cde0080499bf64bca6
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/857,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/857,closed,2022-01-24,2022-01-25,2022-01-25,c922d571962ee85bba302e3bf8727c63bc78eef9
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/856,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/856,closed,2022-01-24,2022-01-24,2022-01-24,324f591bca884c39ab1a57dd3ab0d76b46476019
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/855,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/855,closed,2022-01-24,2022-01-24,2022-01-24,418c4a1c203d6b33d39d6c62deb0386d87016796
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/854,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/854,closed,2022-01-24,2022-01-24,2022-01-24,3820f1d89a966ee02dd95b056bb3ec0f7d126169
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/853,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/853,closed,2022-01-24,2022-01-24,2022-01-24,6cf368dd205c5d8145419bdd9d53cb2d1375dab0
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/852,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/852,closed,2022-01-24,2022-01-24,2022-01-24,80b5516555f4fbec15ad0e1f34d351e08898cb5e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/851,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/851,closed,2022-01-24,2022-01-24,2022-01-24,7a489b0416e337ce6cbd982c43f4c3592c4b2015
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/850,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/850,closed,2022-01-24,2022-01-24,2022-01-24,dbb3287492d7612ebf7862529c4ba1bb2666ffaa
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/849,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/849,closed,2022-01-24,2022-01-24,2022-01-24,791267624d56ddd451d1198364ac758ac79cb6c0
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/848,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/848,closed,2022-01-24,2022-01-24,2022-01-24,de2be521d58c27e6ba20be3ae47a931e20a89a5e
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/847,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/847,closed,2022-01-24,2022-01-24,2022-01-24,e53492a4276e9b345313d394c5ef6dec24012214
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/846,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/846,closed,2022-01-24,2022-01-24,,6811dc3e3a9871fb16851f87947facc517fcf87e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/845,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/845,closed,2022-01-24,2022-01-24,,4de04996f2ab703259367c4b7b108997fb556019
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/844,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/844,closed,2022-01-24,2022-01-24,2022-01-24,b06942aa0f57d9affaf853932c1f3a717681182a
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/843,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/843,closed,2022-01-24,2022-01-24,2022-01-24,713247e565539951311787a2e1a06a12244b2e72
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/842,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/842,closed,2022-01-24,2022-01-24,2022-01-24,803f8115e0045e2686c3d4dfcd3be107d5f18267
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/841,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/841,closed,2022-01-24,2022-01-24,2022-01-24,90cd71b7086131cbbb5de5c6babcb03af2a88754
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/840,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/840,closed,2022-01-24,2022-01-24,2022-01-24,6c5cc28355b09b93122724cfcb619e606a5ec4f3
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/839,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/839,closed,2022-01-24,2022-01-24,,11a8765c553adab48b8ef8bcedaff0f109e35af4
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/838,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/838,closed,2022-01-24,2022-01-24,2022-01-24,58025e3d65fee80a556955d2cf45a9c9a0fb95fe
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/837,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/837,closed,2022-01-24,2022-01-24,2022-01-24,30339307e17bdb18ae6ce7fe52b9443a643a07d7
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/836,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/836,closed,2022-01-24,2022-01-24,2022-01-24,a71aa44ff1c4b1d32901d63d398361686818f00e
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/835,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/835,closed,2022-01-24,2022-01-24,2022-01-24,1489a63ee3c7545d79f9d7c6a3f9aed42073a910
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/834,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/834,closed,2022-01-24,2022-01-24,2022-01-24,4cee479d0695dd2cc66091f1ff3869791666254d
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/832,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/832,closed,2022-01-23,2022-01-24,2022-01-24,cd528cf03e04e3fdecce134cf97f93b24e096ea7
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/831,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/831,closed,2022-01-23,2022-01-24,2022-01-24,d8c187e03280d02c2b7cd6b3d4b2019299bcc849
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/830,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/830,closed,2022-01-23,2022-01-24,2022-01-24,ad7fdffdbb90895d6e51c4d67c53bcd50e2ac70c
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/829,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/829,closed,2022-01-23,2022-01-24,,053ee6016ba0b621a226be28e0f8a9dad812b37f
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/828,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/828,closed,2022-01-23,2022-01-24,,a79d2de4aa3370881aa6d45a2896ad254b4b10e5
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/827,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/827,closed,2022-01-23,2022-01-24,2022-01-24,fd63176765e6d87df38f4c23431c7485baf53dba
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/826,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/826,closed,2022-01-23,2022-01-23,2022-01-23,9daf6e9af3239201be1464bf1804ab2ca3d99788
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/825,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/825,closed,2022-01-23,2022-01-23,2022-01-23,396d49c6741c79beb7d833354ea1140890bcde0a
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/824,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/824,closed,2022-01-23,2022-01-23,2022-01-23,e23dcc352df1a8542c5ab0181dbc6289029544ab
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/823,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/823,closed,2022-01-23,2022-01-23,2022-01-23,728af773bee8882a0ad25e54c6fe7d4edce8a5b4
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/822,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/822,closed,2022-01-23,2022-01-23,2022-01-23,0100326a267f0c410ec2c069fecb1208e8bef6ce
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/821,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/821,closed,2022-01-23,2022-01-23,2022-01-23,e8cb8de3dcc9544c87b6631f7f023512787a1380
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/820,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/820,closed,2022-01-23,2022-01-23,2022-01-23,0205cc2133a449bf5514a6ef27a9b555579102e5
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/819,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/819,closed,2022-01-23,2022-01-23,,c0dff86b122d8f6786395d59a3c5b11df277fc7c
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/818,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/818,closed,2022-01-23,2022-01-23,2022-01-23,92a1a0e1d22b2827c21727eef6ec9e3de38a7746
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/817,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/817,closed,2022-01-23,2022-01-23,2022-01-23,3e23fbff1a6d748e4f502fd3a856f95473043494
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/816,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/816,closed,2022-01-23,2022-01-23,2022-01-23,67dcbab896348535ccd6fa6819e2612831e4015d
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/815,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/815,closed,2022-01-23,2022-01-23,2022-01-23,cad82fdfa590a59abe88688dede5a7c9c56c0965
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/814,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/814,closed,2022-01-23,2022-01-23,2022-01-23,8232ef6a97de4c7a1ceea76a1883fcc44c0cb1e5
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/813,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/813,closed,2022-01-23,2022-01-23,2022-01-23,01163ab9d09c7f3c426ae238cbd20057b563db73
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/812,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/812,closed,2022-01-22,2022-01-22,2022-01-22,b5c2aad251c6dfeffe895d1577bda9e8bc8551b4
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/810,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/810,closed,2022-01-22,2022-01-24,2022-01-24,69bf99c185ba3c66ed13b91bb86e846b13fa0809
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/809,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/809,closed,2022-01-22,2022-01-22,2022-01-22,905f278244db7d60844a9db69a6e9f2c5acaab59
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/807,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/807,closed,2022-01-22,2022-02-16,2022-01-22,5dc86b3f5fdeec7b5961c9d44263033a9766cfd7
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/806,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/806,closed,2022-01-21,2022-01-22,2022-01-22,513f1e49170c7673379a5d20f3bf6ab06372eab1
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/805,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/805,closed,2022-01-21,2022-01-22,2022-01-22,2ea11b2f6e5a3b2c70e1cc147f744ab234585127
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/804,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/804,closed,2022-01-21,2022-01-21,2022-01-21,acc40428e5fa707c055ca7290e72af147b51e1a6
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/803,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/803,closed,2022-01-21,2022-01-21,,919a2671fc6d2da761229943c9816156872e8569
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/802,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/802,closed,2022-01-21,2022-01-21,,20e960878df9ef3194697b3bcef540abd20a17d5
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/800,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/800,closed,2022-01-21,2022-01-22,2022-01-22,028344137fe1676b50b8da2729f1dcb5c8b65eac
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/798,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/798,closed,2022-01-20,2022-01-20,2022-01-20,4294d6d4efb1e00cc075ad9b0efb3358c36b0f4f
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/797,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/797,closed,2022-01-20,2022-01-21,2022-01-20,d940f7c6e6e3144542afc401cc2b444eeca09d3d
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/796,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/796,closed,2022-01-20,2022-01-21,2022-01-21,809b1c93c797f5e3ecae1191e8e7fa7d90dd6995
acalcutt,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/795,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/795,closed,2022-01-19,2022-02-10,2022-02-10,b3213ee4e283d767bc1d4646be4fbf05aa399961
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/792,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/792,closed,2022-01-19,2022-01-19,,4da6d975b3293f2fb0974fc812f23c7d5bbb748f
crubier,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/791,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/791,closed,2022-01-18,2022-02-11,,92437a893729161e5a00acb9fdad33dbcf5c1792
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/789,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/789,closed,2022-01-18,2022-01-21,2022-01-20,6b57f3629674d9b5277c30a409c73bf4921a61a2
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/787,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/787,closed,2022-01-16,2022-01-18,2022-01-18,9348083c88467ee36712dab059936fb6e6be2473
acalcutt,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/786,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/786,closed,2022-01-16,2022-04-06,2022-04-06,1f123972d2e80498e437cf63be24ae33a059888c
oleksii-leonov,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/784,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/784,closed,2022-01-15,2022-01-15,2022-01-15,a99adaab53478b456e75f082ac2707506058fa4f
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/782,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/782,closed,2022-01-15,2022-01-20,2022-01-20,ada4cdad7460dae1a6ee63aa030a497f61f15a58
birkskyum,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/781,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/781,closed,2022-01-15,2022-01-20,2022-01-19,86f1b640745e6cc39f22355ba503a880c99fa069
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/779,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/779,closed,2022-01-14,2022-01-15,2022-01-15,7ed6af7160798bc2bfc4bcb56d2b44d3479c5942
prozessor13,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/775,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/775,closed,2022-01-14,2022-01-30,,6245e3eeb6fa118efa1a1e87b206f595da640bbb
HarelM,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/774,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/774,closed,2022-01-13,2022-01-13,2022-01-13,1e1469044b728df522a68886dc8a776c25f40238
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/773,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/773,closed,2022-01-13,2022-01-13,2022-01-13,49d83bb0e701c48a3d8f184ca5987d8bc1d1ef19
vanilla-lake,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/772,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/772,closed,2022-01-13,2022-01-28,2022-01-26,b3decdc47590f60d4d6e27932e41d9bc19e6f197
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/771,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/771,closed,2022-01-13,2022-01-13,2022-01-13,c303c237db093ee06beefcdc702f4ecb00c9235f
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/770,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/770,closed,2022-01-13,2022-01-13,2022-01-13,5de24d1cb8359be05a18be11d1ba74e12b6fdffb
xabbu42,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/765,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/765,closed,2022-01-08,2022-01-20,2022-01-20,6aff99dcd111767005e00be6195f186f7e9b5975
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/764,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/764,closed,2022-01-08,2022-01-21,2022-01-11,22ae71413a0f952010510f3798b882b3cd2fd4ad
xabbu42,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/760,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/760,closed,2022-01-06,2022-03-26,2022-01-25,0ee4b5493c1b98508a0fb1d786741005981382d2
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/758,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/758,closed,2022-01-05,2022-01-21,,7eac2a8b570dd3ea91a436e65ea922e4eb5c9916
j8seangel,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/757,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/757,closed,2022-01-05,2022-01-06,2022-01-06,39a0c7010000cd25ab857116eb701ec8d9ef22dc
j8seangel,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/756,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/756,closed,2022-01-05,2022-01-05,,659d7e458bbbbf4c10244c0640419713079f1747
jazzzz,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/754,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/754,closed,2022-01-03,2022-01-03,2022-01-03,b552d356af3871f2b29fa5dcc15eb64037b01528
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/753,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/753,closed,2022-01-02,2022-01-21,,80a784fe20543d5944ce5ccd9d2742c5afb7d521
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/752,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/752,closed,2022-01-02,2022-01-21,2022-01-02,34294c3202f4b310e0117b283b0610ad3eaf995c
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/751,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/751,closed,2022-01-02,2022-01-21,2022-01-04,a64eaa554ec2f8c39cc3bc24750f7da4153e21ec
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/750,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/750,closed,2022-01-02,2022-01-21,2022-01-02,d8efe87513bd826ed0ef75e7b5464d875813bfe2
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/749,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/749,closed,2022-01-02,2022-01-21,2022-01-02,c77d3ea3480913d2f1c3a9941ce530ef312af07f
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/748,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/748,closed,2022-01-02,2022-01-22,2022-01-22,270d0e6534a96c8b1c42fbbb5113d3e6ab928ebb
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/747,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/747,closed,2022-01-02,2022-01-21,2022-01-04,49f95da9d839bdd2c0849156133b162438a6a4bd
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/746,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/746,closed,2022-01-02,2022-01-21,2022-01-04,385bd84da1cf69bd566f64d42f2ae134c1815791
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/745,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/745,closed,2022-01-02,2022-01-22,2022-01-22,250e57488afab7134ec95f0b1b5b7ac82dc81d96
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/744,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/744,closed,2022-01-02,2022-01-21,2022-01-02,8dba317a66ceb82b086e281d1fb67f6740ad045a
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/743,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/743,closed,2022-01-02,2022-01-21,2022-01-02,065b3c9695ce54739323b8f38f5459146a41a3b9
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/742,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/742,closed,2022-01-02,2022-01-21,2022-01-02,a43c4b00a825524f6e6fcefcfa4f03e8e5c37f0d
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/741,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/741,closed,2022-01-02,2022-01-21,2022-01-02,6c20cc2d4654bc8cfa7de70b3f91241e98193537
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/740,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/740,closed,2022-01-02,2022-01-21,2022-01-02,28d43278ed0a52aa540c2aa52718dca772ef41f9
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/739,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/739,closed,2022-01-01,2022-01-21,2022-01-08,c4808c0abbb80a2892555ee6531ad3038344528b
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/738,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/738,closed,2022-01-01,2022-01-08,2022-01-08,7212cd784eb53b11aeaddbecb8288d51e9b3aca6
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/737,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/737,closed,2022-01-01,2022-01-08,2022-01-08,fa30d3417c5c21e4d6850e391bd6bf457c7cdd98
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/736,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/736,closed,2022-01-01,2022-01-08,2022-01-08,96d5ca9d26c4284371368f383edcfd95ae2f5674
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/735,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/735,closed,2022-01-01,2022-01-01,2022-01-01,5eba25241e2928672e00f8ed30ecaf84ef81f995
dependabot[bot],https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/734,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/734,closed,2022-01-01,2022-01-21,2022-01-01,03428cce8d148a7e68a8608a933887305d83fdcc
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/733,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/733,closed,2021-12-28,2022-01-21,,b8940d52105cfaa86f9d1cfc18304e4ea031c952
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/732,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/732,closed,2021-12-27,2022-01-23,2022-01-23,057da93a7a6204c3d5c0df36ed8f264f086ed2b7
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/731,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/731,closed,2021-12-27,2022-01-21,2021-12-28,aee0f05f964d9333206edfa725d76ba668106517
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/730,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/730,closed,2021-12-27,2022-01-21,2022-01-02,5409b92a0af6e743f13eda809e49b015c9ee00f1
astridx,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/728,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/728,closed,2021-12-24,2022-01-21,2022-01-08,3256e39439b4877eeb282af7ed6c7cc3fd0b2ebc
vanilla-lake,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/727,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/727,closed,2021-12-22,2022-01-28,2021-12-22,d375def728d23b9d443a4dcaab0fd06df912223e
lukashass,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/724,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/724,closed,2021-12-21,2021-12-22,2021-12-22,01bdfd30ef4eb381fdf55effa5daaacd66deffd1
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/723,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/723,closed,2021-12-17,2022-01-21,2022-01-09,f08e24e095228d9b54c85f6893bd9ec9b3a6f940
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/722,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/722,closed,2021-12-17,2022-01-21,2021-12-17,4a5d44491e57d86eebe95a7a0df895facadf53c5
wipfli,https://api.github.com/repos/maplibre/maplibre-gl-js/pulls/721,https://api.github.com/repos/maplibre/maplibre-gl-js/issues/721,closed,2021-12-17,2022-01-21,2021-12-17,e1c94dccdd7f52c90e2c3ec5de3bd48fcb75ab9f
