user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7576,https://api.github.com/repos/tektoncd/pipeline/issues/7576,closed,2024-01-17,2024-01-19,,ff9a99216384a9a9a834908a524c2e0e93f47ee6
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7575,https://api.github.com/repos/tektoncd/pipeline/issues/7575,closed,2024-01-17,2024-01-19,2024-01-19,93cbbc54cc77810401168323fa9c874fe826241e
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7574,https://api.github.com/repos/tektoncd/pipeline/issues/7574,closed,2024-01-17,2024-01-19,,80e98a090fa9f0b5cb96bba26c3f7966449c497b
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/7572,https://api.github.com/repos/tektoncd/pipeline/issues/7572,closed,2024-01-16,2024-01-24,2024-01-24,97ffba221369c2ee4f4e18ef7d99b715e8d230a8
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7571,https://api.github.com/repos/tektoncd/pipeline/issues/7571,closed,2024-01-16,2024-01-17,,44135cf65cfc11e8b62df3f8992adfb5384b48d6
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7570,https://api.github.com/repos/tektoncd/pipeline/issues/7570,closed,2024-01-16,2024-01-17,2024-01-17,001e57dc8cd75d595006b8d9ce4638ad6e6af118
ericzzzzzzz,https://api.github.com/repos/tektoncd/pipeline/pulls/7569,https://api.github.com/repos/tektoncd/pipeline/issues/7569,closed,2024-01-16,2024-01-17,2024-01-17,35ff806c9452826cf7140b57aefa60b6292cb691
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7567,https://api.github.com/repos/tektoncd/pipeline/issues/7567,closed,2024-01-15,2024-01-15,2024-01-15,ca47b96ed955eca499e9108874bd259470bd817b
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7566,https://api.github.com/repos/tektoncd/pipeline/issues/7566,closed,2024-01-15,2024-01-15,2024-01-15,416c35c721b98b6923dafbda10f4afab8284e0e8
renzodavid9,https://api.github.com/repos/tektoncd/pipeline/pulls/7565,https://api.github.com/repos/tektoncd/pipeline/issues/7565,closed,2024-01-15,2024-02-07,2024-02-07,71fd5ed86c27c3bb0a935c84c172517df51638df
pritidesai,https://api.github.com/repos/tektoncd/pipeline/pulls/7563,https://api.github.com/repos/tektoncd/pipeline/issues/7563,closed,2024-01-12,2024-01-25,2024-01-25,378c61e7449425d61878a12e94871efdd2729697
katmutua,https://api.github.com/repos/tektoncd/pipeline/pulls/7558,https://api.github.com/repos/tektoncd/pipeline/issues/7558,closed,2024-01-10,2024-02-26,2024-02-26,d27e6cf92dee58d364fe6183509d6f7810ec2971
gabemontero,https://api.github.com/repos/tektoncd/pipeline/pulls/7557,https://api.github.com/repos/tektoncd/pipeline/issues/7557,closed,2024-01-10,2024-02-13,2024-01-29,607eb3d88643ae9136e851af965808c88b263a72
l-qing,https://api.github.com/repos/tektoncd/pipeline/pulls/7554,https://api.github.com/repos/tektoncd/pipeline/issues/7554,closed,2024-01-10,2024-02-26,2024-02-26,302b382ea296bd0796d2edda05ec35713b449274
l-qing,https://api.github.com/repos/tektoncd/pipeline/pulls/7552,https://api.github.com/repos/tektoncd/pipeline/issues/7552,closed,2024-01-09,2024-01-16,2024-01-16,3d7690253d6eb89c990a681b76f42535842ffb11
chitrangpatel,https://api.github.com/repos/tektoncd/pipeline/pulls/7549,https://api.github.com/repos/tektoncd/pipeline/issues/7549,closed,2024-01-08,2024-01-16,2024-01-16,47848a0bd0dee452f4de3318344418d124d99208
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7548,https://api.github.com/repos/tektoncd/pipeline/issues/7548,closed,2024-01-08,2024-01-09,2024-01-09,933f2a07ba6af8826bc42f52de052109ece60f73
kmjayadeep,https://api.github.com/repos/tektoncd/pipeline/pulls/7547,https://api.github.com/repos/tektoncd/pipeline/issues/7547,open,2024-01-08,2024-03-06,,515da52be64c7ae823b1328270e6f78323ea9306
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/7545,https://api.github.com/repos/tektoncd/pipeline/issues/7545,closed,2024-01-04,2024-01-31,,9247fbaa6ca405eae43b30ad40a7c1fe208c5b48
Yongxuanzhang,https://api.github.com/repos/tektoncd/pipeline/pulls/7544,https://api.github.com/repos/tektoncd/pipeline/issues/7544,closed,2024-01-03,2024-01-05,2024-01-05,fe47c9bc893a5c714a9ae026ea5f2b19a64f9a63
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/7543,https://api.github.com/repos/tektoncd/pipeline/issues/7543,closed,2024-01-03,2024-01-30,2024-01-30,018c4b84bf850d4cc1565863dab281ad07abc069
Yongxuanzhang,https://api.github.com/repos/tektoncd/pipeline/pulls/7542,https://api.github.com/repos/tektoncd/pipeline/issues/7542,closed,2024-01-03,2024-01-19,2024-01-19,e1c7828e0fad1006b6477a5ce0468a2a3182060b
Dhruval7878,https://api.github.com/repos/tektoncd/pipeline/pulls/7538,https://api.github.com/repos/tektoncd/pipeline/issues/7538,open,2023-12-28,2024-02-26,,88da195aad3f73aa7fced549347a5cf9d5e9c1fd
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7537,https://api.github.com/repos/tektoncd/pipeline/issues/7537,closed,2023-12-28,2024-01-02,2024-01-02,281de9a084ef67cadf81457d67690d51a3e8656b
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7536,https://api.github.com/repos/tektoncd/pipeline/issues/7536,closed,2023-12-28,2024-01-02,2024-01-02,8d0245501d0ed4ff81a8dd06d3138254557d49cf
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7535,https://api.github.com/repos/tektoncd/pipeline/issues/7535,closed,2023-12-28,2024-01-02,2024-01-02,9a34499844ba1978fc646f13905d01ca2584e733
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7534,https://api.github.com/repos/tektoncd/pipeline/issues/7534,closed,2023-12-28,2024-01-02,2024-01-02,0c83ddc5055b8b89fdc131c4082236e8b079e8eb
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7533,https://api.github.com/repos/tektoncd/pipeline/issues/7533,closed,2023-12-28,2024-01-02,2024-01-02,f121cda076008dca5bfadc45ca8f1284fa5b5ae7
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7532,https://api.github.com/repos/tektoncd/pipeline/issues/7532,closed,2023-12-22,2024-01-17,,e585eeec13437c6e70c230dc0a2469c5b3f61b18
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7531,https://api.github.com/repos/tektoncd/pipeline/issues/7531,closed,2023-12-22,2024-01-17,,17aa1b5c31b7d304619e035b1bbed8f170346c80
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7530,https://api.github.com/repos/tektoncd/pipeline/issues/7530,closed,2023-12-22,2024-01-17,,a9d2a9d327f9521b7c9f0245a2a1ed9504965054
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/7529,https://api.github.com/repos/tektoncd/pipeline/issues/7529,closed,2023-12-22,2024-01-03,2024-01-02,8ad2da9b5cd58e717a0d4f1e63b284161256e907
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7528,https://api.github.com/repos/tektoncd/pipeline/issues/7528,closed,2023-12-22,2024-01-22,,57a5188789f5fd097c47abf314c5db6f65627275
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/7527,https://api.github.com/repos/tektoncd/pipeline/issues/7527,closed,2023-12-22,2024-01-03,2024-01-02,281de9a084ef67cadf81457d67690d51a3e8656b
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/7526,https://api.github.com/repos/tektoncd/pipeline/issues/7526,closed,2023-12-22,2024-02-26,2024-02-26,5d2e7321680531bb9e5306b67c53a868c2990e19
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/7525,https://api.github.com/repos/tektoncd/pipeline/issues/7525,closed,2023-12-22,2023-12-22,,46ac5f558c5651a4a69dbc38462b468148790fbb
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/7524,https://api.github.com/repos/tektoncd/pipeline/issues/7524,closed,2023-12-22,2023-12-30,2023-12-28,6cc22545060a5480a2755f8bc3c64126eed62163
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7523,https://api.github.com/repos/tektoncd/pipeline/issues/7523,closed,2023-12-22,2023-12-22,,0133e6564130e9c14b8fc84bd92de7d09af1654b
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7522,https://api.github.com/repos/tektoncd/pipeline/issues/7522,closed,2023-12-22,2023-12-22,,db5df2420ffa29033a1d538a0c94ad13bf396163
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7521,https://api.github.com/repos/tektoncd/pipeline/issues/7521,closed,2023-12-22,2023-12-22,,246780a712521e538a9b75b52d7b32a3f08b6ea9
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7520,https://api.github.com/repos/tektoncd/pipeline/issues/7520,closed,2023-12-21,2023-12-22,,213bdcd4075e25892e13bb0cdd2aa89b7c479f3b
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7519,https://api.github.com/repos/tektoncd/pipeline/issues/7519,closed,2023-12-20,2024-01-18,,73002c6a66e1b7bba9bb83f50ba24388f822a707
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7518,https://api.github.com/repos/tektoncd/pipeline/issues/7518,closed,2023-12-20,2023-12-22,2023-12-22,7074360a6446bf54fe8bd1f80ec236fbc5426d38
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7517,https://api.github.com/repos/tektoncd/pipeline/issues/7517,closed,2023-12-20,2023-12-21,,1ff418b916e0a711f53c440ce78151b27e149059
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7516,https://api.github.com/repos/tektoncd/pipeline/issues/7516,closed,2023-12-20,2024-01-18,,26a5944c6b9696d8b18bc82c466aa6299627a2cb
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7515,https://api.github.com/repos/tektoncd/pipeline/issues/7515,closed,2023-12-20,2023-12-22,2023-12-22,73317ddeb04f9261e93adbfaf030191fa3225475
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/7514,https://api.github.com/repos/tektoncd/pipeline/issues/7514,closed,2023-12-20,2023-12-21,,3328ffc8485ff5ff9993376f663ae2c613e5e283
tekton-robot,https://api.github.com/repos/tektoncd/pipeline/pulls/7512,https://api.github.com/repos/tektoncd/pipeline/issues/7512,closed,2023-12-20,2023-12-20,2023-12-20,5280efc4205866acd0ba701b44c4ac52d6f65751
tekton-robot,https://api.github.com/repos/tektoncd/pipeline/pulls/7510,https://api.github.com/repos/tektoncd/pipeline/issues/7510,closed,2023-12-20,2023-12-20,2023-12-20,22a45215396ee2d3d9ffaf08d093acaa5bef0733
chmouel,https://api.github.com/repos/tektoncd/pipeline/pulls/7509,https://api.github.com/repos/tektoncd/pipeline/issues/7509,closed,2023-12-20,2023-12-21,2023-12-20,36de579d9e6197186a9f86e77511ab512e2b173f
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/7507,https://api.github.com/repos/tektoncd/pipeline/issues/7507,closed,2023-12-19,2023-12-21,2023-12-21,891bda9c4683e2a8f2e14a1e590f7554e9d0bbe2
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7506,https://api.github.com/repos/tektoncd/pipeline/issues/7506,closed,2023-12-19,2023-12-22,2023-12-22,dbae089f9a67acbd04ebb6b7676d3146df849acc
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7505,https://api.github.com/repos/tektoncd/pipeline/issues/7505,closed,2023-12-19,2023-12-20,,c5591d7490c812213dd4fcff18aac0c26fed0a67
ericzzzzzzz,https://api.github.com/repos/tektoncd/pipeline/pulls/7503,https://api.github.com/repos/tektoncd/pipeline/issues/7503,closed,2023-12-19,2024-01-15,2024-01-15,9b73f61a8282cc5bfb6adc233fc5dd1a3aabe37b
ericzzzzzzz,https://api.github.com/repos/tektoncd/pipeline/pulls/7502,https://api.github.com/repos/tektoncd/pipeline/issues/7502,closed,2023-12-18,2023-12-19,,
chitrangpatel,https://api.github.com/repos/tektoncd/pipeline/pulls/7498,https://api.github.com/repos/tektoncd/pipeline/issues/7498,closed,2023-12-15,2023-12-15,2023-12-15,7a9f4c32409f53333774e0ce7786744d4e254609
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/7494,https://api.github.com/repos/tektoncd/pipeline/issues/7494,closed,2023-12-15,2023-12-19,2023-12-19,c43d040d0954b152bd02878f7f55a43283e7441e
chmouel,https://api.github.com/repos/tektoncd/pipeline/pulls/7492,https://api.github.com/repos/tektoncd/pipeline/issues/7492,closed,2023-12-15,2023-12-18,2023-12-18,a7ab091dd766c6a26fbd592f46c0a6e4a82cd165
tekton-robot,https://api.github.com/repos/tektoncd/pipeline/pulls/7491,https://api.github.com/repos/tektoncd/pipeline/issues/7491,closed,2023-12-14,2023-12-14,2023-12-14,876b81eec0923c810ffd7f7382b1ab079fd49f57
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/7490,https://api.github.com/repos/tektoncd/pipeline/issues/7490,closed,2023-12-13,2023-12-13,2023-12-13,dace6fe8009c12fa991efc7931ad245a4d8ea575
joaosilva15,https://api.github.com/repos/tektoncd/pipeline/pulls/7488,https://api.github.com/repos/tektoncd/pipeline/issues/7488,closed,2023-12-13,2023-12-20,2023-12-14,5c47c888f173016aba653a41ab9b5c0e1e7e50e2
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/7487,https://api.github.com/repos/tektoncd/pipeline/issues/7487,closed,2023-12-13,2024-01-03,2024-01-03,37920b12b7953e19bea4550058976096968216a9
tekton-robot,https://api.github.com/repos/tektoncd/pipeline/pulls/7486,https://api.github.com/repos/tektoncd/pipeline/issues/7486,closed,2023-12-13,2023-12-13,2023-12-13,14a0535617f6a5916641bb3debadbc8bfab728b6
tekton-robot,https://api.github.com/repos/tektoncd/pipeline/pulls/7485,https://api.github.com/repos/tektoncd/pipeline/issues/7485,closed,2023-12-13,2023-12-13,2023-12-13,334dd0dd1376c9fdf727e44193766c5f64e111b3
Yongxuanzhang,https://api.github.com/repos/tektoncd/pipeline/pulls/7484,https://api.github.com/repos/tektoncd/pipeline/issues/7484,closed,2023-12-12,2024-03-04,,7716d4e340a30db8d33a1c62a43c4fc43b95c189
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7483,https://api.github.com/repos/tektoncd/pipeline/issues/7483,closed,2023-12-12,2023-12-19,,b9d9628abf41278e081ba3052b3050e3b71b2060
chmouel,https://api.github.com/repos/tektoncd/pipeline/pulls/7482,https://api.github.com/repos/tektoncd/pipeline/issues/7482,closed,2023-12-12,2023-12-13,2023-12-13,123a690cf4a1a9357e1b2c385ecc5fd4682e78dc
QuanZhang-William,https://api.github.com/repos/tektoncd/pipeline/pulls/7481,https://api.github.com/repos/tektoncd/pipeline/issues/7481,closed,2023-12-11,2023-12-14,2023-12-14,8e9fd46d62aa63400aac65d9132161a68e23b5d5
tekton-robot,https://api.github.com/repos/tektoncd/pipeline/pulls/7479,https://api.github.com/repos/tektoncd/pipeline/issues/7479,closed,2023-12-11,2024-02-11,2023-12-13,597f38671fc79777ff740e0d39f1524229e64a56
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/7475,https://api.github.com/repos/tektoncd/pipeline/issues/7475,closed,2023-12-11,2024-01-16,2024-01-16,b4c725078eb75d94fadb1e9f369ae2124d01875c
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/7474,https://api.github.com/repos/tektoncd/pipeline/issues/7474,closed,2023-12-11,2023-12-28,2023-12-20,e59ee42163de4150f8951b135cbed14bf99b61fc
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/7470,https://api.github.com/repos/tektoncd/pipeline/issues/7470,closed,2023-12-08,2023-12-10,,9eb06ce5dfc30fe3ac59d86d0a5165e2489c84ef
QuanZhang-William,https://api.github.com/repos/tektoncd/pipeline/pulls/7468,https://api.github.com/repos/tektoncd/pipeline/issues/7468,closed,2023-12-07,2023-12-11,2023-12-11,368bb7e83d31fe6ed9554d7a5cb3d863f2a1e94e
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/7467,https://api.github.com/repos/tektoncd/pipeline/issues/7467,closed,2023-12-07,2023-12-11,2023-12-11,fc02b29d3e45c420f3cbfddc5cf327bec62ba6d4
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/7465,https://api.github.com/repos/tektoncd/pipeline/issues/7465,closed,2023-12-06,2024-01-15,2024-01-15,62e2bea61e3ffa2bebf7c7ed0fdc2054dd06b2a6
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7463,https://api.github.com/repos/tektoncd/pipeline/issues/7463,closed,2023-12-06,2023-12-19,2023-12-19,218b6b2f18a409783c17947fdba077edd32c8dbe
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7462,https://api.github.com/repos/tektoncd/pipeline/issues/7462,closed,2023-12-06,2023-12-22,2023-12-22,6ab2cdf04eccb3b78056ac747c2a05d336e55457
chitrangpatel,https://api.github.com/repos/tektoncd/pipeline/pulls/7461,https://api.github.com/repos/tektoncd/pipeline/issues/7461,closed,2023-12-06,2023-12-14,2023-12-14,5e3b0dc96fbdd264975ed7dabbebcaad22a85387
Yongxuanzhang,https://api.github.com/repos/tektoncd/pipeline/pulls/7460,https://api.github.com/repos/tektoncd/pipeline/issues/7460,closed,2023-12-05,2023-12-08,2023-12-08,f9737b259f54484428a52003bd8794ddae7a3d9a
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/7459,https://api.github.com/repos/tektoncd/pipeline/issues/7459,closed,2023-12-05,2024-01-15,2024-01-15,b69347d97e99dc2ca60892925e32d4a0a3e24d3a
chitrangpatel,https://api.github.com/repos/tektoncd/pipeline/pulls/7458,https://api.github.com/repos/tektoncd/pipeline/issues/7458,closed,2023-12-05,2024-01-16,2024-01-16,edbb41ebd77e47200306d6a18f0c2288d963d577
vdemeester,https://api.github.com/repos/tektoncd/pipeline/pulls/7457,https://api.github.com/repos/tektoncd/pipeline/issues/7457,closed,2023-12-04,2023-12-05,2023-12-05,fa8538cc48bd271bf1c69fd62c9fd0bfda980930
professorabhay,https://api.github.com/repos/tektoncd/pipeline/pulls/7454,https://api.github.com/repos/tektoncd/pipeline/issues/7454,open,2023-12-02,2024-02-26,,8e02f362e5a891138b752ee7b56ebf580883a119
tekton-robot,https://api.github.com/repos/tektoncd/pipeline/pulls/7451,https://api.github.com/repos/tektoncd/pipeline/issues/7451,closed,2023-12-01,2023-12-04,2023-12-04,31b3a476f1e9bbf9095ca31f1f9c8d1bdbdf7c66
chmouel,https://api.github.com/repos/tektoncd/pipeline/pulls/7450,https://api.github.com/repos/tektoncd/pipeline/issues/7450,closed,2023-12-01,2023-12-11,2023-12-04,158e13e1cad05fbfcc7352252f2dd2fe6fbbc500
tekton-robot,https://api.github.com/repos/tektoncd/pipeline/pulls/7446,https://api.github.com/repos/tektoncd/pipeline/issues/7446,closed,2023-11-30,2023-12-04,2023-12-04,57232ea43dc9a2fe34aa03d1d977eb79164590bd
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/7445,https://api.github.com/repos/tektoncd/pipeline/issues/7445,closed,2023-11-30,2023-11-30,2023-11-30,891048ce4bd9f538cb407838215793ec5836adb7
QuanZhang-William,https://api.github.com/repos/tektoncd/pipeline/pulls/7444,https://api.github.com/repos/tektoncd/pipeline/issues/7444,closed,2023-11-30,2023-11-30,,a132043fb9fd658c984a00f9b5d0d352ec7e812c
JeromeJu,https://api.github.com/repos/tektoncd/pipeline/pulls/7443,https://api.github.com/repos/tektoncd/pipeline/issues/7443,closed,2023-11-30,2023-12-01,2023-11-30,e2567fb503fa17882ef64fb64d7d5611e55fa955
jerop,https://api.github.com/repos/tektoncd/pipeline/pulls/7441,https://api.github.com/repos/tektoncd/pipeline/issues/7441,closed,2023-11-30,2023-11-30,2023-11-30,89ef491cdbfdd3746ebc4a7068adaec011322c9b
aaron-prindle,https://api.github.com/repos/tektoncd/pipeline/pulls/7438,https://api.github.com/repos/tektoncd/pipeline/issues/7438,closed,2023-11-29,2023-11-30,2023-11-30,d7f8c99bafb05af8d273746915b72c370d80e9e3
dibyom,https://api.github.com/repos/tektoncd/pipeline/pulls/7436,https://api.github.com/repos/tektoncd/pipeline/issues/7436,closed,2023-11-29,2023-11-29,,41ff4f4d6d1a6d019e2cb20f4da54870d84645c0
dependabot[bot],https://api.github.com/repos/tektoncd/pipeline/pulls/7433,https://api.github.com/repos/tektoncd/pipeline/issues/7433,closed,2023-11-28,2023-12-20,,0b90e3451f4251a6b9c377a0f9a4f1939cc4a024
chmouel,https://api.github.com/repos/tektoncd/pipeline/pulls/7432,https://api.github.com/repos/tektoncd/pipeline/issues/7432,closed,2023-11-28,2023-11-28,2023-11-28,cd1e8774a606f75ba40be76d5e05b78a5fd0f32a
AlanGreene,https://api.github.com/repos/tektoncd/pipeline/pulls/7431,https://api.github.com/repos/tektoncd/pipeline/issues/7431,closed,2023-11-28,2023-11-28,2023-11-28,3034caba7ecc30e71ec9fcb4bf3061a34bf78ca8
