user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pre-commit-ci[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2638,https://api.github.com/repos/pallets/werkzeug/issues/2638,closed,2023-04-04,2023-04-19,2023-04-04,a2094d52b459fc72e46ff41b92e50b494264cac2
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2637,https://api.github.com/repos/pallets/werkzeug/issues/2637,closed,2023-04-03,2023-04-26,2023-04-03,96264fef56c59c3bb7a74de26c7ee253b7475d51
sim6,https://api.github.com/repos/pallets/werkzeug/pulls/2633,https://api.github.com/repos/pallets/werkzeug/issues/2633,closed,2023-04-01,2023-04-18,,f92eee80f0ec5d045d700df91a5e18b234e18e61
dependabot[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2631,https://api.github.com/repos/pallets/werkzeug/issues/2631,closed,2023-04-01,2023-04-18,2023-04-03,02cab01b425fb897cdd42796b58eb7a75cdcc5a0
dependabot[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2630,https://api.github.com/repos/pallets/werkzeug/issues/2630,closed,2023-04-01,2023-04-18,2023-04-03,e49e1581a278f5691987e8dece215d7075e6889c
dependabot[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2629,https://api.github.com/repos/pallets/werkzeug/issues/2629,closed,2023-04-01,2023-04-18,2023-04-03,4f8fddd2ec527d70331e35440fa14edb377dcff0
JensHeinrich,https://api.github.com/repos/pallets/werkzeug/pulls/2626,https://api.github.com/repos/pallets/werkzeug/issues/2626,closed,2023-03-31,2023-04-18,2023-04-03,6bae1de3a1b944a34d51a1b23d10f722441f7112
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2623,https://api.github.com/repos/pallets/werkzeug/issues/2623,closed,2023-03-18,2023-04-02,2023-03-18,92c6380248c7272ee668e1f8bbd80447027ccce2
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2622,https://api.github.com/repos/pallets/werkzeug/issues/2622,closed,2023-03-17,2023-04-01,2023-03-17,36cea629abc239f006b612b1bb0b2b27a5b4a587
thehackersbrain,https://api.github.com/repos/pallets/werkzeug/pulls/2621,https://api.github.com/repos/pallets/werkzeug/issues/2621,closed,2023-03-14,2023-03-29,,c41b16036dc2a935ab2085d57ec6d583801d02e3
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2620,https://api.github.com/repos/pallets/werkzeug/issues/2620,closed,2023-03-14,2023-03-29,2023-03-14,77c420bb08a1cf27341e52824de1209e1da22edc
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2619,https://api.github.com/repos/pallets/werkzeug/issues/2619,closed,2023-03-10,2023-03-25,2023-03-10,8fe91b792fb7ff46af6372a7ffbe3d5a4f58598a
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2618,https://api.github.com/repos/pallets/werkzeug/issues/2618,closed,2023-03-09,2023-03-24,2023-03-09,c9dbfd15afe191f3637ef309cfb84ad9533c5360
pre-commit-ci[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2617,https://api.github.com/repos/pallets/werkzeug/issues/2617,closed,2023-03-07,2023-03-22,2023-03-07,0f62dcdb1f267107f163a89f4aa158cafd645e4d
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2615,https://api.github.com/repos/pallets/werkzeug/issues/2615,closed,2023-03-06,2023-03-21,2023-03-06,f9906fa6d83dd668f9214acef458419756bbc062
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2614,https://api.github.com/repos/pallets/werkzeug/issues/2614,closed,2023-03-06,2023-03-21,2023-03-06,267acec25a1a80ea8aa7fe6f1d6c5d99e097c7f8
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2613,https://api.github.com/repos/pallets/werkzeug/issues/2613,closed,2023-03-04,2023-03-19,2023-03-04,5123559c11c3a4d068d8b7bd700b631f50263e3b
illia-v,https://api.github.com/repos/pallets/werkzeug/pulls/2612,https://api.github.com/repos/pallets/werkzeug/issues/2612,closed,2023-03-04,2023-03-19,2023-03-04,92b994f76ec3687e97839c7ea225bf556a587a98
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2610,https://api.github.com/repos/pallets/werkzeug/issues/2610,closed,2023-03-03,2023-03-18,2023-03-03,bba2109e276ab876b8d64e2b967412cb6da1d865
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2608,https://api.github.com/repos/pallets/werkzeug/issues/2608,closed,2023-03-02,2023-05-20,2023-03-03,d4ddff63fad160c1e5ab101c7eb5103bef9a101e
dependabot[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2607,https://api.github.com/repos/pallets/werkzeug/issues/2607,closed,2023-03-01,2023-03-16,2023-03-01,b2cdf1743790e7fe2799d95de966103607bb9b82
dependabot[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2606,https://api.github.com/repos/pallets/werkzeug/issues/2606,closed,2023-03-01,2023-03-16,2023-03-01,9615e9e5f7a5b42c8d44a555a60fa9551d51ab86
jdimmerman,https://api.github.com/repos/pallets/werkzeug/pulls/2604,https://api.github.com/repos/pallets/werkzeug/issues/2604,closed,2023-03-01,2023-03-18,2023-03-03,fae889d467a0a19385978f7e979234771a0eb10d
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2596,https://api.github.com/repos/pallets/werkzeug/issues/2596,closed,2023-02-22,2023-04-09,2023-03-03,e630c62987631e45d8d8825212916d14c582c656
derekhiggins,https://api.github.com/repos/pallets/werkzeug/pulls/2594,https://api.github.com/repos/pallets/werkzeug/issues/2594,closed,2023-02-20,2023-03-09,2023-02-22,3a94f99e73929f44911385559a3c87c4a9213d4a
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2592,https://api.github.com/repos/pallets/werkzeug/issues/2592,closed,2023-02-17,2023-03-04,2023-02-17,9e7274cfc2a671ad41c5256ba8f56ec328193cf6
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2591,https://api.github.com/repos/pallets/werkzeug/issues/2591,closed,2023-02-17,2023-03-04,2023-02-17,dfb75badf31328b915bbc691ff9c24aefe9c7f52
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2587,https://api.github.com/repos/pallets/werkzeug/issues/2587,closed,2023-02-14,2023-03-01,2023-02-14,922b562d8deccffa8e109ceea3cf5547589c7a9d
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2586,https://api.github.com/repos/pallets/werkzeug/issues/2586,closed,2023-02-12,2023-02-28,2023-02-13,cfebee06d2e0d1682e33d7f12cbf25e57650ffcd
pre-commit-ci[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2585,https://api.github.com/repos/pallets/werkzeug/issues/2585,closed,2023-02-07,2023-02-22,2023-02-07,7c7ce5cb73f3f7d3b9c09340e4f322aeb583dbc5
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2584,https://api.github.com/repos/pallets/werkzeug/issues/2584,closed,2023-02-05,2023-02-20,2023-02-05,8a782e7a1419d8927350de4d141abdef006635dc
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2583,https://api.github.com/repos/pallets/werkzeug/issues/2583,closed,2023-02-05,2023-02-21,2023-02-06,c6c641347808f5979501a5e80be7c89b9a6d9fd7
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2581,https://api.github.com/repos/pallets/werkzeug/issues/2581,closed,2023-02-02,2023-02-17,2023-02-02,9cfdfea1ded729ebf01f2a8e8c0f01de75a9588a
dependabot[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2580,https://api.github.com/repos/pallets/werkzeug/issues/2580,closed,2023-02-01,2023-02-16,2023-02-01,caae9369afdc50768ba3b282fb7928fcfed506ad
dependabot[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2579,https://api.github.com/repos/pallets/werkzeug/issues/2579,closed,2023-02-01,2023-02-16,2023-02-01,93186375f0be99f86857cc6e5613e960fdc78c01
smehboub,https://api.github.com/repos/pallets/werkzeug/pulls/2578,https://api.github.com/repos/pallets/werkzeug/issues/2578,closed,2023-01-29,2023-02-13,,f6138db584ea5339c4ab6ab50cc5c87701725c3d
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2575,https://api.github.com/repos/pallets/werkzeug/issues/2575,closed,2023-01-20,2023-02-04,2023-01-20,5c471bece54c801b1cc8e64c5a42891b330b4a88
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2574,https://api.github.com/repos/pallets/werkzeug/issues/2574,closed,2023-01-17,2023-02-01,2023-01-18,f24bf3938601736b5b70bfc86ad4f07b1254f4d7
noah-weingarden,https://api.github.com/repos/pallets/werkzeug/pulls/2572,https://api.github.com/repos/pallets/werkzeug/issues/2572,closed,2023-01-12,2023-01-27,,b3754809409eebd73b8563b533553938124af220
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2570,https://api.github.com/repos/pallets/werkzeug/issues/2570,closed,2023-01-07,2023-01-22,2023-01-07,2e55a3205501d4b8f540a151dca022dfc178b804
northernSage,https://api.github.com/repos/pallets/werkzeug/pulls/2568,https://api.github.com/repos/pallets/werkzeug/issues/2568,closed,2023-01-05,2023-01-20,2023-01-05,c5805c2c1a3b84e61a8a641d2c6e99a9e9d8ebd2
kwismann,https://api.github.com/repos/pallets/werkzeug/pulls/2567,https://api.github.com/repos/pallets/werkzeug/issues/2567,closed,2023-01-03,2023-02-20,,a5f2abb76b223ffef23387e2a855b905da90b85f
northernSage,https://api.github.com/repos/pallets/werkzeug/pulls/2565,https://api.github.com/repos/pallets/werkzeug/issues/2565,closed,2023-01-01,2023-01-16,,8ca3f07a4b04b3ae20790fddfdfbd885dd04343d
dependabot[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2564,https://api.github.com/repos/pallets/werkzeug/issues/2564,closed,2023-01-01,2023-01-18,2023-01-03,6e8bc96f289d0d1a75817469f37eb29ca80393a5
dependabot[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2563,https://api.github.com/repos/pallets/werkzeug/issues/2563,closed,2023-01-01,2023-01-18,2023-01-03,0b44bf7f880eecc03859c4d72bb32853ec5f380a
sileht,https://api.github.com/repos/pallets/werkzeug/pulls/2562,https://api.github.com/repos/pallets/werkzeug/issues/2562,closed,2022-12-29,2023-01-22,2023-01-07,7162f08bb9f9e40babb138a0b1d93321707cd9f3
thrau,https://api.github.com/repos/pallets/werkzeug/pulls/2559,https://api.github.com/repos/pallets/werkzeug/issues/2559,closed,2022-12-20,2023-02-21,2023-02-06,64f0eb4ba35fa7d7d0cd20d4c5812ce6d4bdae0d
pre-commit-ci[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2557,https://api.github.com/repos/pallets/werkzeug/issues/2557,closed,2022-12-06,2023-01-20,,bd7a867503b5b11852aa7798d4cdd425cdbcafc8
errogtr,https://api.github.com/repos/pallets/werkzeug/pulls/2554,https://api.github.com/repos/pallets/werkzeug/issues/2554,closed,2022-12-02,2023-01-24,2023-01-08,f2b92c33973f1c0142a371853bc4181a42146e77
krepysh,https://api.github.com/repos/pallets/werkzeug/pulls/2553,https://api.github.com/repos/pallets/werkzeug/issues/2553,closed,2022-11-30,2023-01-08,,a86228d4f26a84873874af3132a5d2cd72fd0b39
max-len,https://api.github.com/repos/pallets/werkzeug/pulls/2551,https://api.github.com/repos/pallets/werkzeug/issues/2551,closed,2022-11-24,2023-01-09,2022-12-19,eef696b15c5e9fc20ed718f6685a3f21f2fbc3b8
sfdye,https://api.github.com/repos/pallets/werkzeug/pulls/2544,https://api.github.com/repos/pallets/werkzeug/issues/2544,closed,2022-11-08,2023-01-08,,
pre-commit-ci[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2543,https://api.github.com/repos/pallets/werkzeug/issues/2543,closed,2022-11-07,2023-01-08,2022-11-08,a029c2e6092741250706cf44641aad6fb777513f
bbangjooo,https://api.github.com/repos/pallets/werkzeug/pulls/2542,https://api.github.com/repos/pallets/werkzeug/issues/2542,closed,2022-11-03,2023-01-08,,06d57f51988555ad43fcb82d5d05caf41690dedf
bbangjooo,https://api.github.com/repos/pallets/werkzeug/pulls/2541,https://api.github.com/repos/pallets/werkzeug/issues/2541,closed,2022-11-03,2023-01-08,,b87b9b60e84837a51ab45e7d591e561e315e4c05
dependabot[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2539,https://api.github.com/repos/pallets/werkzeug/issues/2539,closed,2022-11-01,2023-01-08,2022-11-01,3115aa6a6276939f5fd6efa46282e0256ff21f1a
pre-commit-ci[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2538,https://api.github.com/repos/pallets/werkzeug/issues/2538,closed,2022-11-01,2023-01-08,2022-11-01,8fe890b73149361dd2deab2dc79e64b56a36afab
brondsem,https://api.github.com/repos/pallets/werkzeug/pulls/2537,https://api.github.com/repos/pallets/werkzeug/issues/2537,closed,2022-10-26,2023-02-20,,66d513a7cd5196adf033ae7fe9cb0b64cae906e6
runderwood,https://api.github.com/repos/pallets/werkzeug/pulls/2536,https://api.github.com/repos/pallets/werkzeug/issues/2536,closed,2022-10-25,2023-01-24,,9fe1684cd4d72e7d3eae31ac2b9f80057e7b9800
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2535,https://api.github.com/repos/pallets/werkzeug/issues/2535,closed,2022-10-15,2023-02-20,2023-02-05,6efa9c65ff5aae2d19dbd1fdb60501f3426abdd7
hsanzg,https://api.github.com/repos/pallets/werkzeug/pulls/2534,https://api.github.com/repos/pallets/werkzeug/issues/2534,closed,2022-10-13,2023-01-08,2022-10-13,99f328cf2721e913bd8a3128a9cdd95ca97c334c
ret2libc,https://api.github.com/repos/pallets/werkzeug/pulls/2532,https://api.github.com/repos/pallets/werkzeug/issues/2532,closed,2022-10-12,2023-01-08,2022-10-12,66c76a9bb1ec59ba26a5866bc0fcc02774d54c7e
fmigneault,https://api.github.com/repos/pallets/werkzeug/pulls/2528,https://api.github.com/repos/pallets/werkzeug/issues/2528,closed,2022-10-05,2023-01-08,,9acc8822d0b6d716ef17095dadc160c6c34bd262
ashishkurmi,https://api.github.com/repos/pallets/werkzeug/pulls/2527,https://api.github.com/repos/pallets/werkzeug/issues/2527,closed,2022-10-02,2023-01-08,,f68cce65fa0d8fab8c8c28d90e6890aabb1e055e
dependabot[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2526,https://api.github.com/repos/pallets/werkzeug/issues/2526,closed,2022-10-01,2023-01-08,2022-10-02,d8acc52414b1d72edcb9de6682b4c902954af0c7
jayaddison,https://api.github.com/repos/pallets/werkzeug/pulls/2521,https://api.github.com/repos/pallets/werkzeug/issues/2521,closed,2022-09-28,2023-01-08,,e4e2f0d6369bbfcd7ee9176764d6fa2fe864136f
TomiBelan,https://api.github.com/repos/pallets/werkzeug/pulls/2517,https://api.github.com/repos/pallets/werkzeug/issues/2517,closed,2022-09-19,2023-01-08,2022-10-13,7facafce567244a5a889dab1002bf104149e6d15
zhangchunlin,https://api.github.com/repos/pallets/werkzeug/pulls/2514,https://api.github.com/repos/pallets/werkzeug/issues/2514,closed,2022-09-16,2022-09-18,,2562c4011f28553525c0d64d970be8c28b44ba46
dzcode,https://api.github.com/repos/pallets/werkzeug/pulls/2509,https://api.github.com/repos/pallets/werkzeug/issues/2509,closed,2022-09-09,2023-01-08,2022-10-12,d91857fecabb1b43e90c219bfd1ef91282a37410
pre-commit-ci[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2505,https://api.github.com/repos/pallets/werkzeug/issues/2505,closed,2022-09-05,2023-01-08,,6b5eeecb5a9344e255493558288380491d304991
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2504,https://api.github.com/repos/pallets/werkzeug/issues/2504,closed,2022-09-03,2023-01-08,,358ce312a3ce1801b7d53a94a435a7b8a02be3c5
dependabot[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2503,https://api.github.com/repos/pallets/werkzeug/issues/2503,closed,2022-09-01,2022-09-16,2022-09-01,b1911cd0a054f92fa83302cdb520d19449c0b87b
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2499,https://api.github.com/repos/pallets/werkzeug/issues/2499,closed,2022-08-08,2022-08-23,2022-08-08,15fcb87d36f4ed45b127692d2d739266b918503c
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2498,https://api.github.com/repos/pallets/werkzeug/issues/2498,closed,2022-08-08,2022-10-13,2022-08-08,110b4cdbc1c86125065e56c8d64d0c560883b42b
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2497,https://api.github.com/repos/pallets/werkzeug/issues/2497,closed,2022-08-08,2022-08-23,2022-08-08,bebf46d336782e70510f00e3a08db1e1453ce68a
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2496,https://api.github.com/repos/pallets/werkzeug/issues/2496,closed,2022-08-08,2022-08-23,2022-08-08,fe8a56e9e348e8ae97ce826368301becea8a3d74
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2495,https://api.github.com/repos/pallets/werkzeug/issues/2495,closed,2022-08-08,2022-08-23,2022-08-08,67dc99d60ceed66b089b23e18f5c9727bf60890e
davidism,https://api.github.com/repos/pallets/werkzeug/pulls/2494,https://api.github.com/repos/pallets/werkzeug/issues/2494,closed,2022-08-08,2022-08-23,2022-08-08,98e7739666f3672b0098a738f4419d912182fa20
alisaifee,https://api.github.com/repos/pallets/werkzeug/pulls/2493,https://api.github.com/repos/pallets/werkzeug/issues/2493,closed,2022-08-05,2022-08-21,2022-08-06,44e93a6e45f57dcd38115fe8a056021d89f4df44
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2489,https://api.github.com/repos/pallets/werkzeug/issues/2489,closed,2022-08-03,2022-08-20,2022-08-05,9767d32a24495b9710c1b423195f4e3ecb9d3211
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2488,https://api.github.com/repos/pallets/werkzeug/issues/2488,closed,2022-08-03,2022-08-18,2022-08-03,2dc67efa4908cd0d81baa53049d25011df24671a
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2487,https://api.github.com/repos/pallets/werkzeug/issues/2487,closed,2022-08-03,2022-08-20,,fd2bc8560e4d336f45140c4063408832c83c90f7
pre-commit-ci[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2484,https://api.github.com/repos/pallets/werkzeug/issues/2484,closed,2022-08-01,2022-08-20,2022-08-05,4f6098fa182db56468fd3b94b3079e99f8de67c1
dependabot[bot],https://api.github.com/repos/pallets/werkzeug/pulls/2483,https://api.github.com/repos/pallets/werkzeug/issues/2483,closed,2022-08-01,2022-08-16,2022-08-01,27fbf5c175e343fa636e74091fb996b5627234a7
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2479,https://api.github.com/repos/pallets/werkzeug/issues/2479,closed,2022-07-28,2022-08-12,2022-07-28,9a16021d4904fe3bfa30e2737de6d75d90b7e43f
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2474,https://api.github.com/repos/pallets/werkzeug/issues/2474,closed,2022-07-27,2022-08-11,2022-07-27,410c87843f07991ad0b4bb5e9dd1bd8c7f8f2332
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2472,https://api.github.com/repos/pallets/werkzeug/issues/2472,closed,2022-07-27,2022-08-11,2022-07-27,cdee5ce61b47b3cdf5f1452a457badb18549f162
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2470,https://api.github.com/repos/pallets/werkzeug/issues/2470,closed,2022-07-26,2022-08-10,2022-07-26,5c85706a35fa7122839fe2572747dccf32e9912d
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2468,https://api.github.com/repos/pallets/werkzeug/issues/2468,closed,2022-07-25,2022-08-09,2022-07-25,76ccf1f107e0d34bbf88227fc30dfab42c080456
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2463,https://api.github.com/repos/pallets/werkzeug/issues/2463,closed,2022-07-23,2022-08-07,2022-07-23,4c7d9908d199d32a360e88d36544c0c01b058b99
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2462,https://api.github.com/repos/pallets/werkzeug/issues/2462,closed,2022-07-23,2022-08-07,,38a222a5e8718a4ae6828313b6950d034fbda824
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2461,https://api.github.com/repos/pallets/werkzeug/issues/2461,closed,2022-07-23,2022-08-07,2022-07-23,7e626b811ebf52d65140895682398dc183514919
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2460,https://api.github.com/repos/pallets/werkzeug/issues/2460,closed,2022-07-22,2022-08-07,2022-07-23,c074f910ffd27f71ef1b349fab8622f8672dd2b5
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2459,https://api.github.com/repos/pallets/werkzeug/issues/2459,closed,2022-07-22,2022-08-07,2022-07-23,b00ecce04748193306b486f21fcc5d40208aa50d
pgjones,https://api.github.com/repos/pallets/werkzeug/pulls/2458,https://api.github.com/repos/pallets/werkzeug/issues/2458,closed,2022-07-22,2022-08-06,2022-07-22,e1bfc33d4aa81e52f882aa93f454e8861e9b312c
