user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LeeHampton,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1232,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1232,closed,2019-10-15,2020-08-20,,6f722f89a1e0ca147f5403f7669fc6de8206bdb9
anhongbin,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1229,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1229,closed,2019-10-15,2020-06-07,,a447d4ef0674c98c8620d671692f102627456869
reegnz,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1225,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1225,closed,2019-10-11,2020-06-09,2020-01-07,b3a6c6bf4c28d031ae51b46969603f0934417e8d
dgrizzanti,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1223,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1223,closed,2019-10-08,2019-10-15,2019-10-15,cec75d7da4d39e2eba9c2ded733bd6b5831fd73e
ManuelB,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1221,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1221,closed,2019-10-07,2020-01-09,,8769ead42a136a44893167378799eb86b35ed2d1
skoef,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1218,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1218,closed,2019-10-01,2019-10-25,2019-10-25,eaf7ae5ce0dbe04b325a7d27efcd5d59dae687c5
tkcmada,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1212,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1212,closed,2019-09-27,2020-10-27,,0215b973d0e3a955465e5ac69b6fddaf51bd567e
alfredkrohmer,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1209,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1209,closed,2019-09-24,2023-01-20,2023-01-17,a18bf2b51258302403b2b5f081f236f8fb73e433
dooman87,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1206,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1206,closed,2019-09-24,2019-10-08,2019-10-08,59475a1c5cb77814f7ed00e451581f4344392fe1
zzh8829,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1205,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1205,closed,2019-09-23,2020-01-12,,679093305d780290a0b2e5287bb5bc71baa433f6
linki,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1197,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1197,closed,2019-09-17,2019-09-17,2019-09-17,94246643cf360c566e401d5d8e3b7cbd4160c9f5
njuettner,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1196,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1196,closed,2019-09-17,2019-09-17,2019-09-17,1b3e680903de42ce4347a92b717becaaa156b4f1
timja,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1195,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1195,closed,2019-09-17,2019-11-07,2019-11-07,e5f70f90da4d8ae38f656990f9e624649ff6f0d4
greut,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1193,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1193,closed,2019-09-16,2019-09-17,2019-09-17,f986d20c5aa1d8037230c7376312cb40d042cc45
Evesy,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1189,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1189,closed,2019-09-12,2019-10-30,2019-09-17,40ede2557ca80fdc3633bb5bcc265cef4cc838ef
serialx,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1185,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1185,closed,2019-09-11,2019-09-16,2019-09-16,894360a1dd40612a638569b3de386741cb6c1d25
tariq1890,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1184,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1184,closed,2019-09-10,2019-09-17,2019-09-17,802372b68f76c9247f8d4c70061365e2270dc5e1
MarcusNoble,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1182,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1182,closed,2019-09-10,2019-09-10,2019-09-10,5fa52817344cc31ca0853d3b78693202d7083852
tariq1890,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1180,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1180,closed,2019-09-06,2019-09-06,,7f5f76cd93663412408bb6d3a0a00721ba1d123f
bjschafer,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1178,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1178,closed,2019-09-05,2019-09-10,2019-09-10,ee59421f33a835e35732ed55b74acfc3acc8efd8
micahhausler,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1172,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1172,closed,2019-08-29,2019-09-06,2019-08-30,bc36ee90c92785d9aa86f5ebc452f24b4786deb1
vanekjar,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1170,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1170,closed,2019-08-28,2019-09-10,2019-09-10,16959543aedd01f2811d89d8bbf8a37c1375cab2
marc-szalkiewicz-dd,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1169,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1169,closed,2019-08-28,2019-08-28,,
h3ndrk,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1164,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1164,closed,2019-08-24,2020-04-13,2019-10-08,85274ace0bdf909c903023275ba97951e2a573ca
adipascu,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1163,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1163,closed,2019-08-23,2019-12-05,2019-12-05,7ab7b2f3d5f689b37feb02cbddabeb199664a1b4
linki,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1162,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1162,closed,2019-08-23,2019-08-23,2019-08-23,332748ee2c1d517b3e6c6f9b2ce5899d6ed6f231
danieldabate,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1160,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1160,closed,2019-08-22,2019-09-02,2019-08-28,73ec9384e7ba6f103ba2d6bc0d1044d5efb47ff5
coreypobrien,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1158,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1158,closed,2019-08-22,2019-10-30,2019-08-23,fa23c3cc3a95bee64e19f1cb3740f86ce8cef265
fernandocarletti,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1154,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1154,closed,2019-08-20,2019-12-23,,44f12757f183bd3d7e2f9f330fbbaf4c56c7fcf9
linki,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1152,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1152,closed,2019-08-20,2019-08-20,2019-08-20,cc3ebf8626f1151ccf8f8975e838b0545f869d1d
tariq1890,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1151,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1151,closed,2019-08-16,2019-08-20,2019-08-20,8292b86f2852ef230ad2a4f130d4380e3c3a060c
tariq1890,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1150,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1150,closed,2019-08-16,2019-10-30,2019-08-20,06052acfc92a20b709d8ab863d45d2df6316a130
dkeightley,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1149,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1149,closed,2019-08-15,2019-09-24,2019-09-24,8db7e77d782eaa371589243c6bd7aecb1c8517da
tariq1890,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1148,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1148,closed,2019-08-14,2019-08-16,2019-08-16,6c68e1bb243d6771aedc913e38c20aaa43790784
rverma-nikiai,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1146,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1146,closed,2019-08-14,2020-02-11,,16522fb245933476183b084ac09d26291f0c250c
tariq1890,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1145,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1145,closed,2019-08-13,2019-08-21,2019-08-15,1cc486782b58d0ef290ce5f3f6f2c86153ed3f84
jonasrmichel,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1144,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1144,closed,2019-08-13,2019-09-10,2019-09-10,9cb6a7838ec71eb5e164b81254ca78a6566f00af
linki,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1142,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1142,closed,2019-08-13,2019-08-20,2019-08-13,241f9463a63a4718db08a9f5ca36304f619b5c28
linki,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1141,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1141,closed,2019-08-13,2019-08-13,2019-08-13,29f03ef3773f19c648d928d61ffad1ff670c1880
multi-io,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1136,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1136,closed,2019-08-08,2019-09-10,2019-09-10,2545e80c15bfeb0cfc90f8f4ba153cca453de782
tariq1890,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1134,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1134,closed,2019-08-07,2019-08-07,,15900766e6aa933dd2617b399b52042933411f2a
helgi,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1129,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1129,closed,2019-08-03,2019-10-30,2019-08-13,52f0e60879058ca0740c6c448bc0aea78f51383b
gregsidelinger,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1128,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1128,closed,2019-08-02,2019-09-10,2019-09-10,35b02a51118346acf0c202bab8563141379e6b72
dcherman,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1124,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1124,closed,2019-07-31,2019-08-13,2019-08-13,cd27b62e5684fd145571451dd1548e2b66030ffa
dbluxo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1123,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1123,closed,2019-07-31,2019-07-31,2019-07-31,cf7437f1a1a75c9b1604394cdbe09bd81072f9e0
marc-sensenich,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1121,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1121,closed,2019-07-29,2019-07-30,2019-07-30,c52bd4c9483e8c484ebb6a87c54770c0373346f4
njuettner,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1120,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1120,closed,2019-07-29,2019-07-30,2019-07-30,d1274717f97deda74f01f583f27e6c0f45d98807
shrumit,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1118,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1118,closed,2019-07-29,2019-07-29,,b725995d17b18d9f15e8ea01014628bdd81f703d
mylesagray,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1116,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1116,closed,2019-07-23,2019-10-30,2019-07-24,644d39068b11109b96675d80da4a607aa5e09a47
linki,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1115,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1115,closed,2019-07-23,2020-06-02,,ac384fe0e556b899022149cfa79d806b3850274f
stensonb,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1114,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1114,closed,2019-07-23,2019-07-23,,af8316d77642278fe938036e81ce7909cabab3d3
Jason-ZW,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1109,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1109,closed,2019-07-20,2019-12-29,,706feabc536a668a8a2bfb1cc84bcb6957aa94da
JoaoBraveCoding,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1107,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1107,closed,2019-07-18,2019-10-08,2019-09-10,74582eff6cb102c21f8e9ca40878ac1bf9497b05
linki,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1103,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1103,closed,2019-07-17,2019-07-26,2019-07-26,4421b019d563a7791bdab8ebffca630529b2d955
xunpan,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1102,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1102,closed,2019-07-17,2020-11-03,2019-07-31,32043f29ace2e22ac05e7782199a9a0e60fc9e1c
Jason-ZW,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1098,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1098,closed,2019-07-12,2019-07-20,2019-07-19,411ab7f00281c76c7a6fe9c748e0ae2e59431c35
frittenlab,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1096,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1096,closed,2019-07-11,2019-12-29,,a2bd091c4dc93010b1faebe7094adde1bd04ffa0
jaypipes,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1094,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1094,closed,2019-07-10,2019-07-11,2019-07-11,b97b8e1dece49ee8b1c058f5d93a33800e5e58db
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1092,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1092,closed,2019-07-08,2019-07-29,2019-07-29,385d2cebafb71ae15f30bfd3b2f58792b96caca9
taharah,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1091,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1091,closed,2019-07-06,2019-10-30,2019-07-08,b6b7663819b90c8050a80200748360806838e735
njuettner,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1088,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1088,closed,2019-07-03,2019-07-03,2019-07-03,181025104e6565fc62023f0446a86e77c896687c
jonasrmichel,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1084,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1084,closed,2019-07-01,2019-07-30,2019-07-30,eb5426325654cf80f0a3d4fecfa9d6683b5eae10
hachh,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1082,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1082,closed,2019-06-27,2019-10-30,2019-07-03,ef6b18a220c3d17d8054e4b6e8f22bbc5017c2f2
dgrizzanti,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1080,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1080,closed,2019-06-27,2019-07-03,2019-07-03,1c1d9677b1b86d819f126eadbc8a6bcb69f20232
twilfong,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1079,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1079,closed,2019-06-27,2023-08-22,2019-07-04,454eb59622565bcff8f0af86e7528013bb3c22e3
aaronhenshaw,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1077,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1077,closed,2019-06-24,2024-01-15,,9fab0e7cbacc8bc556709b2608d0c61ce34643d5
suman-ganta,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1061,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1061,closed,2019-06-08,2019-07-09,2019-07-09,e11d5960cc658f6a020b155a01662e0c7fe87d44
titilambert,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1060,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1060,closed,2019-06-07,2020-09-23,2020-09-16,699a8b3cb5696d6828f1acd4ef58440a4ceacc28
cmattoon,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1059,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1059,closed,2019-06-06,2019-06-06,2019-06-06,7f766f6a3ecb7db78d38292da0fe7721d2f51201
cmattoon,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1058,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1058,closed,2019-06-05,2019-06-06,,5971ba4818eb99effd51fecf4338c64d3e02f0c8
mikkeloscar,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1054,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1054,closed,2019-06-02,2019-06-03,2019-06-03,a312e8ef41b0175dc3c47c4e227c7729c7f55e7a
Jagestah,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1049,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1049,closed,2019-05-28,2019-05-28,,d21adb60e666e98543095191d2c200b69b38bf08
olusinae,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1046,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1046,closed,2019-05-27,2020-03-24,,95d2c6359fedc275e515c0fd8970999a9f18cb75
gclawes,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1041,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1041,closed,2019-05-21,2019-10-30,2019-05-28,78cda567a88d0970f40e6030939a40300af5d0f8
jerome-lecorvaisier,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1039,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1039,closed,2019-05-21,2019-07-18,2019-05-28,844af888c2ad7edcdc165cdcf8ae45191d9f3939
dryewo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1038,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1038,closed,2019-05-19,2019-05-21,2019-05-21,84e0073b272342b3aa5b08c466ab3c9a8968e2d3
shasderias,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1034,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1034,closed,2019-05-17,2019-05-21,2019-05-21,7bf5e279545d7d2968097b2586d6e26b8fb56165
tariq1890,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1033,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1033,closed,2019-05-16,2019-10-30,2019-05-18,d236f42f08378e4a108baf04bbf0e50d1b1f839b
anandkumarpatel,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1032,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1032,closed,2019-05-16,2019-05-19,2019-05-18,d38950ae6680a76f6b87bfe8178e33e3a34eb378
simonswine,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1031,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1031,closed,2019-05-16,2019-06-06,2019-06-04,0311cec78afee365296b90c2f3e7ceba968e7278
arturo-c,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1029,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1029,closed,2019-05-15,2019-06-10,2019-06-08,58c9b2e3219b851eaee970b1486e6a7d2e6f6368
njuettner,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1024,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1024,closed,2019-05-14,2019-05-14,2019-05-14,84e7108956a7bf29087a92708972fd70d8e28895
yverbin,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1023,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1023,closed,2019-05-13,2020-06-30,2019-06-04,ed40405f121bcbec7fe0cc40e78be31249a0c2eb
mironov,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1018,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1018,closed,2019-05-09,2019-06-07,2019-06-07,f20e2ed889624e3c01494494a433244373a93c25
oliviabarrick,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1016,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1016,closed,2019-05-04,2019-10-30,,a7fab1a0f1c599d69c06f2a4aee95b5897c45d74
p53,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1013,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1013,closed,2019-05-03,2019-09-10,2019-09-10,8da3b34f6d7cdd290a42311b42fbd01cf3b98e3e
pawelprazak,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1009,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1009,closed,2019-05-02,2019-05-02,2019-05-02,6489dd469771baf3413aac94e1fccc643af13f30
alfredkrohmer,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1008,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1008,closed,2019-04-28,2021-04-05,2019-11-19,9418e3acd83db8066d07efb80131c9c3ede03f82
skoef,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1007,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1007,closed,2019-04-28,2019-05-07,2019-05-07,ad68fb8daf3794475d152f57856225fd831009d8
Raffo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1006,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1006,closed,2019-04-28,2019-10-30,2019-04-28,fa205f62a8e56a1ca68793eca43be5ed2d2e373c
alfredkrohmer,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1005,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1005,closed,2019-04-28,2020-03-04,2020-03-04,a563022e8aaba97bd1037b3ee72ab1a5667fab8c
jbowes,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1004,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1004,closed,2019-04-27,2019-05-07,2019-05-07,a0545ceb7592160efb32c940fa64589e9bcd2453
mburtless,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1002,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1002,closed,2019-04-26,2019-05-07,2019-05-07,7e9b883ad8fb3bbb04d3655d5907a4b1e5959bf8
fraenkel,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/1001,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/1001,closed,2019-04-25,2019-05-10,2019-05-10,3b44e392623c46b9ae6c9e4e5a1bd67a6905e512
dansimone,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/997,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/997,closed,2019-04-23,2019-11-05,,acc5f54e45a22a2cad50e8b4bae578575de8d4ea
dansimone,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/994,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/994,closed,2019-04-22,2019-04-23,,eb3e460d8cc54455806b84c97a16829e0288e82d
njuettner,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/991,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/991,closed,2019-04-20,2019-12-22,2019-04-23,d4b3e8fb3d7d376d56f2234a448801ac198037fd
jharshman,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/989,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/989,closed,2019-04-19,2019-05-14,2019-05-14,974845c99f0e70544c4d18b38a54cebaa7f50474
njuettner,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/988,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/988,closed,2019-04-18,2019-04-18,2019-04-18,a0976df0d994384e9d549ff09f686256a22d7571
michaelfig,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/987,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/987,closed,2019-04-17,2019-04-18,2019-04-18,57c292eaf613af071cfcc62bef52bbe4ed66bb8e
llamahunter,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/985,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/985,closed,2019-04-17,2019-04-17,2019-04-17,5cebec1e7b53006864169d37da9d3d023a4dea83
yverbin,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/984,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/984,closed,2019-04-16,2019-04-26,2019-04-26,a4f40dfcb928eb67053dabfe1feba4fc10d5a198
yverbin,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/983,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/983,closed,2019-04-16,2019-04-16,,1a0cfbce94d06c957036c4c6b8358df90f27aee9
yverbin,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/982,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/982,closed,2019-04-16,2019-04-16,,3b5f43b9af3ec20bcb74b642d55f9dd4ae331abb
yverbin,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/981,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/981,closed,2019-04-16,2019-04-16,,bbf8f6c717bc9dd57506a3f396e3f2596d4fe42a
ggordan,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/978,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/978,closed,2019-04-14,2019-04-15,2019-04-15,9701417013dd36df26f493567172c6f49e614589
xianlubird,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/977,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/977,closed,2019-04-14,2019-04-16,2019-04-16,887b5f76149ea75076f41fcf0c78284e19019e6d
iamzhout,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/976,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/976,closed,2019-04-14,2019-04-14,2019-04-14,3d9f2d36869d98e71a1f8c57939ba70d40642ae7
fraenkel,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/975,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/975,closed,2019-04-12,2019-04-16,2019-04-16,0e7e7b116dbd4b8baef131f6c3bcde14e1f9086c
nta,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/970,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/970,closed,2019-04-10,2019-04-16,2019-04-16,256f4d612c785d2e1092970cba135ce5fc110c17
jfillo,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/968,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/968,closed,2019-04-09,2019-04-09,2019-04-09,3a2a5ad3dc60bde0c84d14c96e17606e62a192ce
fraenkel,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/966,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/966,closed,2019-04-06,2019-04-11,2019-04-11,38089fcd8c68648beb625c29d6a4d813f8abf63e
mburtless,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/963,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/963,closed,2019-04-03,2019-04-26,2019-04-26,cd89eb82ecefb81779b1f8602c19574abf5f9166
njuettner,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/960,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/960,closed,2019-04-02,2019-04-14,2019-04-14,cce6269d8cfabce15799ddf68cb17d8ccc9f7f78
confiq,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/959,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/959,closed,2019-04-02,2019-04-02,2019-04-02,6feaac0ab3fb60353dcad0d5a0c02037a3d1ce60
confiq,https://api.github.com/repos/kubernetes-sigs/external-dns/pulls/958,https://api.github.com/repos/kubernetes-sigs/external-dns/issues/958,closed,2019-04-02,2019-04-02,,48b7025d0506a32065e182418b4a8cdfd4a741c9
