user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alvrs,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9632,https://api.github.com/repos/ethereum-optimism/optimism/issues/9632,open,2024-02-22,2024-02-22,,4d793914aa4a9230c64684adb456bf331e94d789
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9631,https://api.github.com/repos/ethereum-optimism/optimism/issues/9631,closed,2024-02-22,2024-02-23,2024-02-23,256d3d7c9eb249e552859c6920b6c9175415dd47
trianglesphere,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9629,https://api.github.com/repos/ethereum-optimism/optimism/issues/9629,closed,2024-02-22,2024-02-22,2024-02-22,f707883038d527cbf1e9f8ea513fe33255deadbc
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9627,https://api.github.com/repos/ethereum-optimism/optimism/issues/9627,closed,2024-02-22,2024-02-22,2024-02-22,e8a79312a8cb1456825d052edea69efe4451234b
sebastianst,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9625,https://api.github.com/repos/ethereum-optimism/optimism/issues/9625,closed,2024-02-22,2024-02-22,2024-02-22,97b107b62a35b6e6188af4a800952f2932823a72
mds1,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9624,https://api.github.com/repos/ethereum-optimism/optimism/issues/9624,closed,2024-02-22,2024-02-22,2024-02-22,af1d4829bf6731b7a75701f8b880814d48f21b23
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9623,https://api.github.com/repos/ethereum-optimism/optimism/issues/9623,closed,2024-02-22,2024-02-25,,97358e8c20b8007a7263527e2176a91041dda5b3
trianglesphere,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9621,https://api.github.com/repos/ethereum-optimism/optimism/issues/9621,closed,2024-02-21,2024-02-22,2024-02-22,3c79670817a0a3a6309d9f78dd9af26689c5538b
protolambda,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9620,https://api.github.com/repos/ethereum-optimism/optimism/issues/9620,closed,2024-02-21,2024-03-06,2024-02-27,137dc5ea09690953cb6101353c4730769e679bad
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/9619,https://api.github.com/repos/ethereum-optimism/optimism/issues/9619,closed,2024-02-21,2024-02-21,2024-02-21,815684c08f8376afa0fe907399da9bd61ed300c7
mdehoog,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9618,https://api.github.com/repos/ethereum-optimism/optimism/issues/9618,open,2024-02-21,2024-02-28,,a1791d863f0142055f3908f1320e9c531604d124
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/9617,https://api.github.com/repos/ethereum-optimism/optimism/issues/9617,closed,2024-02-21,2024-02-22,2024-02-22,7fcea17a4fde646d6e0473ac22f6fb78d50221dc
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9616,https://api.github.com/repos/ethereum-optimism/optimism/issues/9616,closed,2024-02-21,2024-02-21,2024-02-21,894b533ba915ad4621d798102a9a6d9fd944b115
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9615,https://api.github.com/repos/ethereum-optimism/optimism/issues/9615,closed,2024-02-21,2024-02-22,2024-02-22,df80b5d3cb4bf49d5f321a3b731f18b76fd8d266
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9614,https://api.github.com/repos/ethereum-optimism/optimism/issues/9614,closed,2024-02-21,2024-02-21,2024-02-21,abb34d44e3b1a8bccd9fd39da927ac131247e66f
optix2000,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9613,https://api.github.com/repos/ethereum-optimism/optimism/issues/9613,closed,2024-02-20,2024-02-20,,02cef00c0d4bcd35e8f0a7e4341e064d1386e11c
hamdiallam,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9612,https://api.github.com/repos/ethereum-optimism/optimism/issues/9612,open,2024-02-20,2024-03-05,,a251e9e2555cbbd9d7d46b3e3d0388b2f1294895
trianglesphere,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9611,https://api.github.com/repos/ethereum-optimism/optimism/issues/9611,closed,2024-02-20,2024-02-20,2024-02-20,651898c5274755d4c835281d4b26e0e265ee78c6
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/9610,https://api.github.com/repos/ethereum-optimism/optimism/issues/9610,closed,2024-02-20,2024-02-27,,5836005b0cf53749a99ba927ea88f922c550d845
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/9609,https://api.github.com/repos/ethereum-optimism/optimism/issues/9609,open,2024-02-20,2024-03-06,,5d70549dd25888b00a0886ecdb563951118ba9f1
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/9608,https://api.github.com/repos/ethereum-optimism/optimism/issues/9608,closed,2024-02-20,2024-02-22,2024-02-22,1afa8c0efcd6e4fdb8a94076c788a915d5e4938e
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/9607,https://api.github.com/repos/ethereum-optimism/optimism/issues/9607,closed,2024-02-20,2024-02-22,2024-02-22,b19635a1a0ee3d056f0d71909b3152babc7abeeb
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/9606,https://api.github.com/repos/ethereum-optimism/optimism/issues/9606,open,2024-02-20,2024-03-06,,bcf51aff37676aab45433e2557ad3ea1f119e2af
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/9605,https://api.github.com/repos/ethereum-optimism/optimism/issues/9605,closed,2024-02-20,2024-02-22,,5277d5f7a6f4a1b9727b69c89fed52096d17fa03
sebastianst,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9604,https://api.github.com/repos/ethereum-optimism/optimism/issues/9604,closed,2024-02-20,2024-02-20,2024-02-20,3e070e436f39e29c785961f9753399d7b6d0b360
kahuang,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9603,https://api.github.com/repos/ethereum-optimism/optimism/issues/9603,closed,2024-02-20,2024-02-20,,
Inphi,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9602,https://api.github.com/repos/ethereum-optimism/optimism/issues/9602,closed,2024-02-20,2024-02-27,,
sebastianst,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9601,https://api.github.com/repos/ethereum-optimism/optimism/issues/9601,closed,2024-02-20,2024-02-20,2024-02-20,49ba77a49ece0f06e04687a351d1e9f0500131f5
Inphi,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9600,https://api.github.com/repos/ethereum-optimism/optimism/issues/9600,closed,2024-02-20,2024-02-20,2024-02-20,435f8bd063eb97a31e3d440d6be32eda967e732c
geoknee,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9599,https://api.github.com/repos/ethereum-optimism/optimism/issues/9599,closed,2024-02-20,2024-02-20,2024-02-20,a69fa9a1c268732616463210e3e2c7744b177d90
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9598,https://api.github.com/repos/ethereum-optimism/optimism/issues/9598,closed,2024-02-20,2024-02-26,2024-02-26,e3235f463399b0b10b2b8319f83d085cafeeb1ec
ImTei,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9597,https://api.github.com/repos/ethereum-optimism/optimism/issues/9597,closed,2024-02-20,2024-02-20,2024-02-20,9cdd36730e28a601f47e446596833f23491f7fac
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9596,https://api.github.com/repos/ethereum-optimism/optimism/issues/9596,closed,2024-02-20,2024-02-21,2024-02-21,091e9c033240809ec0be201cf9e7843b06ce9c75
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/9595,https://api.github.com/repos/ethereum-optimism/optimism/issues/9595,closed,2024-02-19,2024-02-21,2024-02-21,38b9a094aabc9a45e63063a45504484dc1c80991
0xsir0000,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9594,https://api.github.com/repos/ethereum-optimism/optimism/issues/9594,closed,2024-02-19,2024-02-19,,
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9593,https://api.github.com/repos/ethereum-optimism/optimism/issues/9593,closed,2024-02-18,2024-02-20,2024-02-20,f39a124b8aa49e2355cdce4007469349c3c82011
ETFrocks,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9592,https://api.github.com/repos/ethereum-optimism/optimism/issues/9592,closed,2024-02-18,2024-02-18,,6fa797763e97a6d2c55690542ed2e670bf01aea3
clabby,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9591,https://api.github.com/repos/ethereum-optimism/optimism/issues/9591,closed,2024-02-17,2024-02-26,,8802361af9bf3a20e065d6af2de4f302f9a90ac9
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9590,https://api.github.com/repos/ethereum-optimism/optimism/issues/9590,closed,2024-02-17,2024-02-17,2024-02-17,100ec14d1c60635879d54f00ff6c8f4ffe78b292
tynes,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9589,https://api.github.com/repos/ethereum-optimism/optimism/issues/9589,closed,2024-02-17,2024-02-18,2024-02-18,6ae7288fe07b589c62a8ad7511d30e075cfd8ef6
jyellick,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9588,https://api.github.com/repos/ethereum-optimism/optimism/issues/9588,closed,2024-02-16,2024-02-19,,25153957ab3639c00c1df9fda91920a1bab31690
refcell,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9587,https://api.github.com/repos/ethereum-optimism/optimism/issues/9587,closed,2024-02-16,2024-02-21,,f5c53fa3f657714164b6a7a809262c1bfae326ef
geoknee,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9585,https://api.github.com/repos/ethereum-optimism/optimism/issues/9585,closed,2024-02-16,2024-02-22,2024-02-22,ca7b022f555705ef76b30793af657690de8a1eff
refcell,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9584,https://api.github.com/repos/ethereum-optimism/optimism/issues/9584,closed,2024-02-16,2024-02-22,2024-02-22,71b9ba6df1a7596569abff7e3446b5d57092e0d1
clabby,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9583,https://api.github.com/repos/ethereum-optimism/optimism/issues/9583,closed,2024-02-16,2024-02-17,2024-02-17,e6a76fe2e66f39b3d180aeee4e5ab9254aac98a6
refcell,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9582,https://api.github.com/repos/ethereum-optimism/optimism/issues/9582,closed,2024-02-16,2024-02-22,2024-02-22,c0a7e5fc2db1b410cba6fdaaf9f630cfcb650180
smartcontracts,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9580,https://api.github.com/repos/ethereum-optimism/optimism/issues/9580,closed,2024-02-16,2024-03-05,2024-03-05,b37df3e962e977a67516214435a11aa943b9b3ca
maurelian,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9579,https://api.github.com/repos/ethereum-optimism/optimism/issues/9579,closed,2024-02-16,2024-02-17,2024-02-17,3edee7a9d6587e807cb36222279524a7225d159f
zhiqiangxu,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9578,https://api.github.com/repos/ethereum-optimism/optimism/issues/9578,closed,2024-02-16,2024-02-16,,aa41039cd8333ee93edfe998d70c6a8c5ede8035
Inphi,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9577,https://api.github.com/repos/ethereum-optimism/optimism/issues/9577,closed,2024-02-16,2024-02-22,2024-02-22,6574c4589a51ba92409a79be040bfac469708221
henridevieux,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9576,https://api.github.com/repos/ethereum-optimism/optimism/issues/9576,closed,2024-02-16,2024-02-21,2024-02-21,1fe7e1ecb59d3698251cd1e18b9a2e9afc47dbd0
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9575,https://api.github.com/repos/ethereum-optimism/optimism/issues/9575,closed,2024-02-16,2024-02-23,2024-02-23,80a122aca7ccd44e3a57be9f31af94e84cb4058e
trianglesphere,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9574,https://api.github.com/repos/ethereum-optimism/optimism/issues/9574,closed,2024-02-16,2024-02-22,2024-02-22,9a0212a4dc3eb1119a239dc849dc3bb65ee97f56
0xfuturistic,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9572,https://api.github.com/repos/ethereum-optimism/optimism/issues/9572,closed,2024-02-15,2024-02-15,2024-02-15,b89c9c6e50b3f8cfa7e544f123366ba7d9420e0f
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9571,https://api.github.com/repos/ethereum-optimism/optimism/issues/9571,closed,2024-02-15,2024-02-19,,12b3af5c147086b44c4d8c43b3616e48f73594ff
clabby,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9570,https://api.github.com/repos/ethereum-optimism/optimism/issues/9570,closed,2024-02-15,2024-02-16,2024-02-16,4354aa8867a0c0fceb6981297ec691e966dbf13b
refcell,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9569,https://api.github.com/repos/ethereum-optimism/optimism/issues/9569,closed,2024-02-15,2024-02-15,2024-02-15,35aea1eaeb9364509b3a73d9ce8726a2b0ab51cc
sebastianst,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9568,https://api.github.com/repos/ethereum-optimism/optimism/issues/9568,closed,2024-02-15,2024-02-15,,
refcell,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9567,https://api.github.com/repos/ethereum-optimism/optimism/issues/9567,closed,2024-02-15,2024-02-22,2024-02-22,134f68830a7c1a13504f86aa4fad2fc15041ba6c
alvrs,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9566,https://api.github.com/repos/ethereum-optimism/optimism/issues/9566,closed,2024-02-15,2024-02-16,2024-02-16,ba57c0144e9b77ef75ab21e5a1fbe17bb59d0413
refcell,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9565,https://api.github.com/repos/ethereum-optimism/optimism/issues/9565,closed,2024-02-15,2024-02-15,2024-02-15,5f1b1b21920f10b64556d733c01961f2b00eb426
axelKingsley,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9564,https://api.github.com/repos/ethereum-optimism/optimism/issues/9564,closed,2024-02-15,2024-02-15,2024-02-15,08921d5c1df39c329f9ab82447ea939bc61a8784
refcell,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9563,https://api.github.com/repos/ethereum-optimism/optimism/issues/9563,closed,2024-02-15,2024-02-15,2024-02-15,bb4fe5d5718f3a9b034a3f63a02e0d25e460e8ce
axelKingsley,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9560,https://api.github.com/repos/ethereum-optimism/optimism/issues/9560,closed,2024-02-15,2024-02-15,2024-02-15,81976a4de91ed5d1f7ea004a2336dec32e879adc
spacesailor24,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9559,https://api.github.com/repos/ethereum-optimism/optimism/issues/9559,closed,2024-02-15,2024-02-15,,
spacesailor24,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9558,https://api.github.com/repos/ethereum-optimism/optimism/issues/9558,open,2024-02-15,2024-03-04,,0245daa8d010c9d0d24090adb8d75ff835193229
spacesailor24,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9557,https://api.github.com/repos/ethereum-optimism/optimism/issues/9557,open,2024-02-15,2024-03-02,,e8264bfcf0c54f1b2e93088d8568f804755ce97f
zhiqiangxu,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9556,https://api.github.com/repos/ethereum-optimism/optimism/issues/9556,closed,2024-02-15,2024-02-15,2024-02-15,308ac94c22d62dfd2c8b0fa5c36efe241618d1d4
Inphi,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9555,https://api.github.com/repos/ethereum-optimism/optimism/issues/9555,closed,2024-02-15,2024-02-15,2024-02-15,8fb5be5f76e1c1d4b7338c5d7736e45774060e81
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9554,https://api.github.com/repos/ethereum-optimism/optimism/issues/9554,closed,2024-02-15,2024-02-15,2024-02-15,f2cf85a0d6fb71dc5263acada2faa254c1f91d47
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9553,https://api.github.com/repos/ethereum-optimism/optimism/issues/9553,closed,2024-02-15,2024-02-15,2024-02-15,aa3b147cf3a41072a640521fdb240232de4ebfea
sebastianst,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9552,https://api.github.com/repos/ethereum-optimism/optimism/issues/9552,closed,2024-02-14,2024-02-15,2024-02-15,e557662debfa912754cd474a39de40d669823a7c
K-Ho,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9551,https://api.github.com/repos/ethereum-optimism/optimism/issues/9551,closed,2024-02-14,2024-02-16,2024-02-16,70f51062aea64f9a6cfc4b2007a356e992af1ecc
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9550,https://api.github.com/repos/ethereum-optimism/optimism/issues/9550,closed,2024-02-14,2024-02-15,2024-02-15,830cdc643a8f3201366aa3cb944b8bf3d0d4ddf6
ajsutton,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9549,https://api.github.com/repos/ethereum-optimism/optimism/issues/9549,closed,2024-02-14,2024-02-15,2024-02-15,b5e56690c9612a79bfacc2e8e67bc27b0eabbc90
refcell,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9548,https://api.github.com/repos/ethereum-optimism/optimism/issues/9548,closed,2024-02-14,2024-02-15,2024-02-15,3e44b619d7335afbf8e138f2e04036efadb9e8c0
Inphi,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9547,https://api.github.com/repos/ethereum-optimism/optimism/issues/9547,closed,2024-02-14,2024-02-14,2024-02-14,b9eb515718c1b16aa8370a46ebd4aae4bde245d9
clabby,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9546,https://api.github.com/repos/ethereum-optimism/optimism/issues/9546,closed,2024-02-14,2024-02-14,2024-02-14,f5054fe150b60508a0f93480bbbfe092877c9bc3
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/9545,https://api.github.com/repos/ethereum-optimism/optimism/issues/9545,closed,2024-02-14,2024-02-22,2024-02-22,7fde72012deda7feec5b5b84927fd91bf272aebe
refcell,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9544,https://api.github.com/repos/ethereum-optimism/optimism/issues/9544,closed,2024-02-14,2024-02-15,2024-02-15,0b4fb00034a6bb4efa373763093ccd8df3a91e10
zencephalon,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9543,https://api.github.com/repos/ethereum-optimism/optimism/issues/9543,closed,2024-02-14,2024-02-29,,5bfd74ab977055875fd43efea205f7712ae543bd
refcell,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9542,https://api.github.com/repos/ethereum-optimism/optimism/issues/9542,closed,2024-02-14,2024-02-15,2024-02-15,1316762f1847edf1405644d5e78e632d7ed95a87
dependabot[bot],https://api.github.com/repos/ethereum-optimism/optimism/pulls/9541,https://api.github.com/repos/ethereum-optimism/optimism/issues/9541,closed,2024-02-14,2024-02-20,,82cd74aae202abf28f192ce72d601738a6c2ca3f
Frierened,https://api.github.com/repos/ethereum-optimism/optimism/pulls/9540,https://api.github.com/repos/ethereum-optimism/optimism/issues/9540,closed,2024-02-14,2024-02-14,2024-02-14,865fcd28b7d65ef4ed6c650f768a4d9bb72ac227
