user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/103,https://api.github.com/repos/CLIUtils/CLI11/issues/103,closed,2018-04-10,2018-05-02,2018-04-10,9d41ddef83ed8695b69707bb65a47772a9e57407
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/101,https://api.github.com/repos/CLIUtils/CLI11/issues/101,closed,2018-04-09,2018-05-02,2018-04-09,e12a295e3306cc444a5782485a1d4611f749a150
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/100,https://api.github.com/repos/CLIUtils/CLI11/issues/100,closed,2018-04-09,2018-04-09,2018-04-09,909d72bfec624ca0caa16019dec0eb6c4b3a7688
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/99,https://api.github.com/repos/CLIUtils/CLI11/issues/99,closed,2018-04-09,2018-04-09,2018-04-09,232c792bae2b494493f346cdab0890368b300412
delpinux,https://api.github.com/repos/CLIUtils/CLI11/pulls/98,https://api.github.com/repos/CLIUtils/CLI11/issues/98,closed,2018-04-08,2018-04-08,2018-04-08,4f6bbba3170dc9b1f0c671298e12d8b49c160ce0
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/97,https://api.github.com/repos/CLIUtils/CLI11/issues/97,closed,2018-04-06,2018-04-08,2018-04-07,5d9a5636bcd89533415e80d3c7abd89e15d8896d
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/95,https://api.github.com/repos/CLIUtils/CLI11/issues/95,closed,2018-04-03,2018-04-08,2018-04-04,de06d50f34c9d153cd64f97116ac57f78a7b8474
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/94,https://api.github.com/repos/CLIUtils/CLI11/issues/94,closed,2018-03-26,2018-04-08,2018-03-26,bea833bbcd9d99dd4dc81f74e50cfd493f314404
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/93,https://api.github.com/repos/CLIUtils/CLI11/issues/93,closed,2018-03-26,2018-04-08,2018-03-26,268c26ad62667ae891cad167eca36085e7478859
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/92,https://api.github.com/repos/CLIUtils/CLI11/issues/92,closed,2018-03-26,2018-04-08,2018-04-04,9a1ac48a679abc7fa9dd5612a4ce69948e9edb1b
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/91,https://api.github.com/repos/CLIUtils/CLI11/issues/91,closed,2018-03-25,2018-04-08,2018-03-25,aa7c01ff5d28cc51ae0d1359d3192fdeb4994a4d
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/89,https://api.github.com/repos/CLIUtils/CLI11/issues/89,closed,2018-03-22,2018-04-08,2018-03-23,2ef176e86c78941782cfb9b21b957632d360c9d8
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/85,https://api.github.com/repos/CLIUtils/CLI11/issues/85,closed,2018-03-10,2018-04-08,2018-03-10,446524687acdfdff570da54094b11c8da71946c2
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/84,https://api.github.com/repos/CLIUtils/CLI11/issues/84,closed,2018-03-10,2018-03-10,2018-03-10,79a184760591a82e0e68354246e476e3f0f25c71
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/83,https://api.github.com/repos/CLIUtils/CLI11/issues/83,closed,2018-03-02,2018-03-10,2018-03-09,f089255ad04fd3306ebca7d9dcc46b215202ece6
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/82,https://api.github.com/repos/CLIUtils/CLI11/issues/82,closed,2018-03-02,2018-03-08,2018-03-08,518615844270bba877087501677e0534a559272d
SkyToGround,https://api.github.com/repos/CLIUtils/CLI11/pulls/80,https://api.github.com/repos/CLIUtils/CLI11/issues/80,closed,2018-02-15,2018-03-02,2018-02-16,d465414455e01c9e0753efbbf5bde16685bc7b90
dvj,https://api.github.com/repos/CLIUtils/CLI11/pulls/79,https://api.github.com/repos/CLIUtils/CLI11/issues/79,closed,2018-02-15,2018-03-02,2018-02-15,901b3c24f3b323011e999cb57c18950406d6b670
dvj,https://api.github.com/repos/CLIUtils/CLI11/pulls/78,https://api.github.com/repos/CLIUtils/CLI11/issues/78,closed,2018-02-15,2018-03-02,2018-02-15,09bff904e5b18286bce7b9229815eaa853a4e73a
RecklessTodd,https://api.github.com/repos/CLIUtils/CLI11/pulls/77,https://api.github.com/repos/CLIUtils/CLI11/issues/77,closed,2018-02-11,2018-03-02,2018-02-12,4e62a0a980c699a40073f5382fd3b821e8967b33
lczech,https://api.github.com/repos/CLIUtils/CLI11/pulls/73,https://api.github.com/repos/CLIUtils/CLI11/issues/73,closed,2018-01-07,2018-03-02,2018-01-22,afde0b08606a18c110e99a4d75c5cf5845897e4e
lczech,https://api.github.com/repos/CLIUtils/CLI11/pulls/72,https://api.github.com/repos/CLIUtils/CLI11/issues/72,closed,2018-01-07,2018-03-02,2018-01-22,969ba2ca9af7650a57cfa71f853adee20d22c512
msoeken,https://api.github.com/repos/CLIUtils/CLI11/pulls/71,https://api.github.com/repos/CLIUtils/CLI11/issues/71,closed,2018-01-05,2018-03-02,2018-01-22,dff9da4c58ca1e14793c9d8715dc9fcb7c7b99dc
SX91,https://api.github.com/repos/CLIUtils/CLI11/pulls/68,https://api.github.com/repos/CLIUtils/CLI11/issues/68,closed,2017-12-25,2018-03-10,2018-03-09,15f9a4f1283d6d7a99c69922b2136218990fa2ed
SkyToGround,https://api.github.com/repos/CLIUtils/CLI11/pulls/66,https://api.github.com/repos/CLIUtils/CLI11/issues/66,closed,2017-12-19,2018-03-02,2017-12-29,0243fda6ca0d7974b3ac0d23ed6b04597ffff15d
lambdafu,https://api.github.com/repos/CLIUtils/CLI11/pulls/61,https://api.github.com/repos/CLIUtils/CLI11/issues/61,closed,2017-11-30,2017-12-13,2017-11-30,14a8c553014a582aaf88ae0a1b81c0e3bcf40953
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/60,https://api.github.com/repos/CLIUtils/CLI11/issues/60,closed,2017-11-28,2017-11-29,2017-11-29,45520a0ec411d60d262f9fc6f62d91e4647f01eb
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/59,https://api.github.com/repos/CLIUtils/CLI11/issues/59,closed,2017-11-28,2017-11-28,2017-11-28,f9caaaac25b2795cc02fbfbc899b289c8b48e300
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/56,https://api.github.com/repos/CLIUtils/CLI11/issues/56,closed,2017-11-26,2017-11-28,2017-11-26,1dc54dcd3db24786d5abfca1e7d2ac1be5065592
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/54,https://api.github.com/repos/CLIUtils/CLI11/issues/54,closed,2017-11-24,2017-11-25,2017-11-25,d28c230e0b8860320466018c4e6e38f6ca19c237
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/53,https://api.github.com/repos/CLIUtils/CLI11/issues/53,closed,2017-11-23,2017-11-23,2017-11-23,c6fd8f4d8330cb3c6b3e549e599c2eff25560fd7
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/52,https://api.github.com/repos/CLIUtils/CLI11/issues/52,closed,2017-11-22,2017-11-22,2017-11-22,e2deeca76cbd1f8d28bbd4fc0144716296d7dfa9
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/51,https://api.github.com/repos/CLIUtils/CLI11/issues/51,closed,2017-11-22,2017-11-22,2017-11-22,da841b9f69aa249b02442eb6bffae1b507995eee
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/50,https://api.github.com/repos/CLIUtils/CLI11/issues/50,closed,2017-11-21,2017-11-22,2017-11-22,983993fc14888568dd17eb951590bd83a7c682ff
lambdafu,https://api.github.com/repos/CLIUtils/CLI11/pulls/49,https://api.github.com/repos/CLIUtils/CLI11/issues/49,closed,2017-11-21,2017-11-22,2017-11-21,9acaeebd1ebf4692c5f80ad8eea88f67cbc10bd4
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/48,https://api.github.com/repos/CLIUtils/CLI11/issues/48,closed,2017-11-20,2017-11-22,2017-11-20,675e7536615ffa06afa9109c253b1913619f7128
lambdafu,https://api.github.com/repos/CLIUtils/CLI11/pulls/46,https://api.github.com/repos/CLIUtils/CLI11/issues/46,closed,2017-11-20,2017-11-22,2017-11-20,642a67034d821491a75980e88b182cda85efdcae
lambdafu,https://api.github.com/repos/CLIUtils/CLI11/pulls/45,https://api.github.com/repos/CLIUtils/CLI11/issues/45,closed,2017-11-20,2017-11-22,2017-11-20,0395467d488ce4a075499763301fa6b303c89a67
lambdafu,https://api.github.com/repos/CLIUtils/CLI11/pulls/43,https://api.github.com/repos/CLIUtils/CLI11/issues/43,closed,2017-11-20,2017-11-22,2017-11-20,f7e10d02ef6cc479ce65b1ab8193fd640f1b46ee
lambdafu,https://api.github.com/repos/CLIUtils/CLI11/pulls/42,https://api.github.com/repos/CLIUtils/CLI11/issues/42,closed,2017-11-20,2017-11-22,2017-11-20,79cd791fb7ff30b76b976c51dfc03efb1b825208
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/41,https://api.github.com/repos/CLIUtils/CLI11/issues/41,closed,2017-11-18,2017-11-22,2017-11-19,94b3355b9a51eff1c8093e42ce1c002d168a4361
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/40,https://api.github.com/repos/CLIUtils/CLI11/issues/40,closed,2017-11-18,2017-11-22,2017-11-19,5f1df630d72aacad78fdcdbfbba3a1c2bb2b58d7
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/38,https://api.github.com/repos/CLIUtils/CLI11/issues/38,closed,2017-11-16,2017-11-22,2017-11-18,0a35db8f00429e3cec749ce341b41a57c68daed0
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/37,https://api.github.com/repos/CLIUtils/CLI11/issues/37,closed,2017-11-16,2017-11-22,2017-11-19,1b02682223b51d8b98a7f68543f905c1d7543121
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/34,https://api.github.com/repos/CLIUtils/CLI11/issues/34,closed,2017-10-27,2017-11-22,2017-10-27,79aaa8b8d7559ef8e011526f6d50b0562ea91058
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/33,https://api.github.com/repos/CLIUtils/CLI11/issues/33,closed,2017-09-10,2017-09-11,2017-09-11,37667f523d1fe9b343ca0d6bde8bb780baed3126
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/31,https://api.github.com/repos/CLIUtils/CLI11/issues/31,closed,2017-09-10,2017-09-10,2017-09-10,adbd2aa7259c32f01202b189ec95d386f6ccef9b
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/29,https://api.github.com/repos/CLIUtils/CLI11/issues/29,closed,2017-09-05,2017-09-06,2017-09-06,0908251c76c7024ec7009705ab0004516c04d9af
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/28,https://api.github.com/repos/CLIUtils/CLI11/issues/28,closed,2017-09-01,2017-09-01,2017-09-01,54114d0948916fe427ed99a83ede6e382cfd230a
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/27,https://api.github.com/repos/CLIUtils/CLI11/issues/27,closed,2017-09-01,2017-09-02,2017-09-02,93311928d7ca0ddf8f83c3031e983b209ea53497
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/25,https://api.github.com/repos/CLIUtils/CLI11/issues/25,closed,2017-08-23,2017-08-23,2017-08-23,b88f1f2ac788dcb4577b5ae8eeab17f0d95f6049
nathanielhourt,https://api.github.com/repos/CLIUtils/CLI11/pulls/24,https://api.github.com/repos/CLIUtils/CLI11/issues/24,closed,2017-08-22,2017-08-23,2017-08-23,f59570328a765a8aae7fe0fff25ed4f4154d2b39
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/22,https://api.github.com/repos/CLIUtils/CLI11/issues/22,closed,2017-07-20,2017-08-23,2017-08-23,e246fa3a4670eec6b6ad556e695bee128a5093d2
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/21,https://api.github.com/repos/CLIUtils/CLI11/issues/21,closed,2017-06-05,2017-06-05,2017-06-05,657b599b5202796b8cbbd6ecb174d14a2e669c59
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/20,https://api.github.com/repos/CLIUtils/CLI11/issues/20,closed,2017-06-05,2017-06-05,2017-06-05,0da8fa94112b648bc2e3351b45a565069e1d3084
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/17,https://api.github.com/repos/CLIUtils/CLI11/issues/17,closed,2017-06-02,2017-06-04,2017-06-04,21559bd1228d1666a34d75350ba658cd480b2688
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/16,https://api.github.com/repos/CLIUtils/CLI11/issues/16,closed,2017-06-02,2017-06-05,2017-06-05,1c1a62224e75bfe33596609abc5c3991fa1fbf6d
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/15,https://api.github.com/repos/CLIUtils/CLI11/issues/15,closed,2017-06-02,2017-06-10,2017-06-09,5b714bbfe438b0450965220304cba854d0cb972a
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/7,https://api.github.com/repos/CLIUtils/CLI11/issues/7,closed,2017-06-01,2017-06-01,2017-06-01,c68d09f3d00be0c0a204a1fc1f7127aa5d2264f7
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/6,https://api.github.com/repos/CLIUtils/CLI11/issues/6,closed,2017-05-31,2017-05-31,2017-05-31,92c23881f7f0c91519f3f71ed98052440ef26c2f
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/5,https://api.github.com/repos/CLIUtils/CLI11/issues/5,closed,2017-03-07,2017-05-31,2017-03-07,89ed072f392ab71646631410bddf778aee8ef737
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/4,https://api.github.com/repos/CLIUtils/CLI11/issues/4,closed,2017-02-19,2017-02-19,2017-02-19,1bdc1bfcd19732afe7e32cd2590ede7795b3184e
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/3,https://api.github.com/repos/CLIUtils/CLI11/issues/3,closed,2017-02-19,2017-02-19,2017-02-19,b6445426ac65abc80878a78e1ef790ceb5a7884c
henryiii,https://api.github.com/repos/CLIUtils/CLI11/pulls/2,https://api.github.com/repos/CLIUtils/CLI11/issues/2,closed,2017-02-19,2017-02-19,2017-02-19,23edb82bc469c825ace2c4afd0985050a7b0fc93
gitter-badger,https://api.github.com/repos/CLIUtils/CLI11/pulls/1,https://api.github.com/repos/CLIUtils/CLI11/issues/1,closed,2017-02-17,2017-02-17,2017-02-17,a00269f4992220b0c6abf69d524ccf29ff2f630a
