user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2238,https://api.github.com/repos/zalando/postgres-operator/issues/2238,closed,2023-02-23,2023-02-23,2023-02-23,e6fb57a6bd386feba835df1d68151bd3149f5abf
dependabot[bot],https://api.github.com/repos/zalando/postgres-operator/pulls/2235,https://api.github.com/repos/zalando/postgres-operator/issues/2235,closed,2023-02-23,2023-03-20,,b0b4c4dce7e7819eaa9459d5cb0713a47b164c38
stacksegv,https://api.github.com/repos/zalando/postgres-operator/pulls/2234,https://api.github.com/repos/zalando/postgres-operator/issues/2234,open,2023-02-22,2024-01-24,,8675e4bed7163310bd2c44dd4a96ac976c783276
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2233,https://api.github.com/repos/zalando/postgres-operator/issues/2233,closed,2023-02-21,2023-02-23,2023-02-23,645fcc01a21e046b27d3de353f3563b5c01deeec
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2232,https://api.github.com/repos/zalando/postgres-operator/issues/2232,closed,2023-02-21,2023-03-07,2023-03-07,d504aeba6a894661f858eef68f635c3d876023df
dependabot[bot],https://api.github.com/repos/zalando/postgres-operator/pulls/2228,https://api.github.com/repos/zalando/postgres-operator/issues/2228,closed,2023-02-18,2023-03-16,2023-03-16,0c6ffff320db132990d158cd06731f68c90ad2bc
addreas,https://api.github.com/repos/zalando/postgres-operator/pulls/2225,https://api.github.com/repos/zalando/postgres-operator/issues/2225,closed,2023-02-16,2023-04-17,,80e778c46038ab34472f1a565e64ecaf846adab7
dependabot[bot],https://api.github.com/repos/zalando/postgres-operator/pulls/2224,https://api.github.com/repos/zalando/postgres-operator/issues/2224,closed,2023-02-16,2023-03-16,2023-03-16,421017b1cc66c5f2f0b2b0daa3667c34e2182d64
2tvenom,https://api.github.com/repos/zalando/postgres-operator/pulls/2219,https://api.github.com/repos/zalando/postgres-operator/issues/2219,closed,2023-02-13,2023-03-07,2023-03-07,6953f72beede74abeeff646c2c628ce56ebbd7a1
jgehrcke,https://api.github.com/repos/zalando/postgres-operator/pulls/2218,https://api.github.com/repos/zalando/postgres-operator/issues/2218,closed,2023-02-13,2023-04-19,2023-04-19,ec701f6d300fca67bd19cca47488cd5186b5f24b
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2216,https://api.github.com/repos/zalando/postgres-operator/issues/2216,closed,2023-02-10,2023-02-13,2023-02-10,1d5bc2396ad590f60e124c8ede533b601a856a22
dependabot[bot],https://api.github.com/repos/zalando/postgres-operator/pulls/2215,https://api.github.com/repos/zalando/postgres-operator/issues/2215,closed,2023-02-09,2023-02-13,2023-02-13,42e005f041f0d8f77f3789cece005dfc4dd977e1
yanchenko-igor,https://api.github.com/repos/zalando/postgres-operator/pulls/2213,https://api.github.com/repos/zalando/postgres-operator/issues/2213,open,2023-02-09,2023-05-31,,40d06f13bf4ab40c185bb5ca9d0bb08de7ec8767
yoshihikoueno,https://api.github.com/repos/zalando/postgres-operator/pulls/2204,https://api.github.com/repos/zalando/postgres-operator/issues/2204,closed,2023-02-05,2023-02-10,2023-02-10,ab25c63317c73c3129fc56bf7159bb44561f5aeb
idanovinda,https://api.github.com/repos/zalando/postgres-operator/pulls/2202,https://api.github.com/repos/zalando/postgres-operator/issues/2202,closed,2023-02-02,2023-02-20,2023-02-02,933b45aba0d64243368e1ed8619ce1cbfb3e7ac6
jmehitch,https://api.github.com/repos/zalando/postgres-operator/pulls/2200,https://api.github.com/repos/zalando/postgres-operator/issues/2200,closed,2023-02-01,2023-02-10,2023-02-10,0c7e2dac0e6b82ecdc9c40f1208fe608f2525ed1
mbegenau,https://api.github.com/repos/zalando/postgres-operator/pulls/2199,https://api.github.com/repos/zalando/postgres-operator/issues/2199,open,2023-01-31,2024-01-24,,5fa6d0c3dca84576e932f49f0cd739749432e253
simo9000,https://api.github.com/repos/zalando/postgres-operator/pulls/2195,https://api.github.com/repos/zalando/postgres-operator/issues/2195,closed,2023-01-29,2023-08-23,2023-02-15,8356ebf0975bafb222360807da2de88a4965bba1
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2194,https://api.github.com/repos/zalando/postgres-operator/issues/2194,closed,2023-01-27,2023-01-27,2023-01-27,7a90fbcb0028391275260e0fbc088a703181d3c0
flyingcamilo,https://api.github.com/repos/zalando/postgres-operator/pulls/2193,https://api.github.com/repos/zalando/postgres-operator/issues/2193,open,2023-01-27,2024-02-01,,b6cc6e8523781f1032b14c7f4e78b8dd5b744422
mkrueger92,https://api.github.com/repos/zalando/postgres-operator/pulls/2192,https://api.github.com/repos/zalando/postgres-operator/issues/2192,closed,2023-01-27,2024-01-12,,973e921cd68c1230e2bc2a58b3d60de9c05745d1
idanovinda,https://api.github.com/repos/zalando/postgres-operator/pulls/2191,https://api.github.com/repos/zalando/postgres-operator/issues/2191,closed,2023-01-26,2023-01-27,2023-01-27,d5251c5fc848e425258fe298655fc27cbd4035d0
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2189,https://api.github.com/repos/zalando/postgres-operator/issues/2189,closed,2023-01-25,2023-01-26,2023-01-26,7887ebbbcee853a7d6e1bb5360c63d818179c397
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2188,https://api.github.com/repos/zalando/postgres-operator/issues/2188,closed,2023-01-25,2023-01-27,2023-01-27,c9cada66c7daa1fea5f564834fbdbb5be4a3ceb1
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2187,https://api.github.com/repos/zalando/postgres-operator/issues/2187,closed,2023-01-25,2023-01-25,2023-01-25,b9165190e13272bc69c4e971995e740c7da3a1bf
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2183,https://api.github.com/repos/zalando/postgres-operator/issues/2183,closed,2023-01-20,2023-01-25,2023-01-25,4741b3f7340f5007935697695d88468f95282f3e
idanovinda,https://api.github.com/repos/zalando/postgres-operator/pulls/2178,https://api.github.com/repos/zalando/postgres-operator/issues/2178,closed,2023-01-17,2023-01-17,2023-01-17,63c9f916a68d833fe3ab03fdfcb45d59582e7a7e
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2177,https://api.github.com/repos/zalando/postgres-operator/issues/2177,closed,2023-01-17,2023-01-30,2023-01-30,30b612489a2a20d968262791857d1db1a85e0b36
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2175,https://api.github.com/repos/zalando/postgres-operator/issues/2175,closed,2023-01-17,2023-01-17,2023-01-17,a4f95e97e040d8ffe4fb68f379da8965db20df27
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2171,https://api.github.com/repos/zalando/postgres-operator/issues/2171,closed,2023-01-13,2023-01-17,2023-01-17,28cd2f188aee6cad7b0dac22ce49ea49a1696a69
alfsch,https://api.github.com/repos/zalando/postgres-operator/pulls/2166,https://api.github.com/repos/zalando/postgres-operator/issues/2166,closed,2023-01-10,2023-01-10,2023-01-10,974481328bdb0c64537350dbc09b03f5ad0cb5bf
dmvolod,https://api.github.com/repos/zalando/postgres-operator/pulls/2165,https://api.github.com/repos/zalando/postgres-operator/issues/2165,closed,2023-01-09,2023-01-12,2023-01-12,ce1fee858634f4058ea82bff354e3c64b78d952d
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2164,https://api.github.com/repos/zalando/postgres-operator/issues/2164,closed,2023-01-09,2023-01-10,2023-01-10,77a185894d907f8f928337a9f53369aa0871ad31
owenthereal,https://api.github.com/repos/zalando/postgres-operator/pulls/2161,https://api.github.com/repos/zalando/postgres-operator/issues/2161,closed,2023-01-05,2023-01-11,2023-01-11,021ab07a231c01dab08034aaf9850c31d3ad4d8a
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2159,https://api.github.com/repos/zalando/postgres-operator/issues/2159,closed,2023-01-04,2023-01-05,2023-01-05,c756cb2f8afff1c6f0556ce616d76e69f8f0cc35
dmvolod,https://api.github.com/repos/zalando/postgres-operator/pulls/2158,https://api.github.com/repos/zalando/postgres-operator/issues/2158,closed,2023-01-03,2023-01-04,2023-01-04,9c88fb9369e89dbee7892d3ba657511e27dbd6ee
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2156,https://api.github.com/repos/zalando/postgres-operator/issues/2156,closed,2023-01-03,2023-01-03,2023-01-03,819e4109597c879e0535ae6449814af85b17fe00
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2155,https://api.github.com/repos/zalando/postgres-operator/issues/2155,closed,2023-01-02,2023-01-02,2023-01-02,d7e1fb57f1baa37507c7ace2f6d12b6405a54b43
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2152,https://api.github.com/repos/zalando/postgres-operator/issues/2152,closed,2022-12-30,2022-12-30,2022-12-30,4534a4cd9e4701286dde554aa914770e7355d745
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/2150,https://api.github.com/repos/zalando/postgres-operator/issues/2150,open,2022-12-29,2024-01-24,,f6ae7a1c5dfe66599e810c0f2f2573e6e88df777
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2149,https://api.github.com/repos/zalando/postgres-operator/issues/2149,closed,2022-12-29,2022-12-29,2022-12-29,c1657ec4843f30957d968f0092589a41443558c6
flyingcamilo,https://api.github.com/repos/zalando/postgres-operator/pulls/2148,https://api.github.com/repos/zalando/postgres-operator/issues/2148,closed,2022-12-29,2022-12-30,2022-12-30,44f08bc21720d2040dfd0512bc835944ec62b511
jeremie-seguin,https://api.github.com/repos/zalando/postgres-operator/pulls/2146,https://api.github.com/repos/zalando/postgres-operator/issues/2146,closed,2022-12-27,2023-01-09,2023-01-09,3139c1f3d0f548e30061efff873b5c5e4bb2d89b
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2140,https://api.github.com/repos/zalando/postgres-operator/issues/2140,closed,2022-12-15,2022-12-15,2022-12-15,3e148ea57e25e02aa598bbda6d5bef8488ef3eba
yoshihikoueno,https://api.github.com/repos/zalando/postgres-operator/pulls/2139,https://api.github.com/repos/zalando/postgres-operator/issues/2139,closed,2022-12-15,2023-01-04,2023-01-04,becf8a4715bc87c71346e32745c02c9f1ceb3eb8
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2137,https://api.github.com/repos/zalando/postgres-operator/issues/2137,closed,2022-12-14,2022-12-27,2022-12-27,e80cccb93b30c27d0bfb3eade0874208be2fa70f
stephan2012,https://api.github.com/repos/zalando/postgres-operator/pulls/2136,https://api.github.com/repos/zalando/postgres-operator/issues/2136,closed,2022-12-12,2022-12-30,2022-12-30,a6a49fafc964f6e0a877911f384bb2b31bb5e33a
dmvolod,https://api.github.com/repos/zalando/postgres-operator/pulls/2135,https://api.github.com/repos/zalando/postgres-operator/issues/2135,open,2022-12-11,2024-01-23,,1fb3b74b4f21911f4266fc4e60186df27fab8d11
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2134,https://api.github.com/repos/zalando/postgres-operator/issues/2134,closed,2022-12-09,2022-12-09,2022-12-09,0bef3b325f54ed648b569d09bf33e81fb44eeabb
dmvolod,https://api.github.com/repos/zalando/postgres-operator/pulls/2131,https://api.github.com/repos/zalando/postgres-operator/issues/2131,closed,2022-12-07,2022-12-09,2022-12-09,81e17e4af1e114e2da82224cbaba323a7f4b8381
lengrongfu,https://api.github.com/repos/zalando/postgres-operator/pulls/2127,https://api.github.com/repos/zalando/postgres-operator/issues/2127,closed,2022-12-06,2024-01-23,,1d55a146906153d7fe2342458c6cdb4308b18650
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2123,https://api.github.com/repos/zalando/postgres-operator/issues/2123,closed,2022-12-02,2022-12-02,2022-12-02,1d44dd4694f21154140f636403e960e92fda3c9b
addreas,https://api.github.com/repos/zalando/postgres-operator/pulls/2117,https://api.github.com/repos/zalando/postgres-operator/issues/2117,open,2022-11-24,2024-01-24,,3e8ab9003f9e1bc76409ba4030dc189c0ef7f2dd
alfsch,https://api.github.com/repos/zalando/postgres-operator/pulls/2115,https://api.github.com/repos/zalando/postgres-operator/issues/2115,closed,2022-11-22,2022-11-28,2022-11-28,4a386691b7f069978e13131d8a73e871b8a8c39d
shurup,https://api.github.com/repos/zalando/postgres-operator/pulls/2113,https://api.github.com/repos/zalando/postgres-operator/issues/2113,closed,2022-11-21,2022-11-28,2022-11-28,0e3cbcd1804c68c342df3a167f141d5b6f0d2d21
godzilla-s,https://api.github.com/repos/zalando/postgres-operator/pulls/2110,https://api.github.com/repos/zalando/postgres-operator/issues/2110,closed,2022-11-16,2022-11-28,2022-11-28,77f973562b06ec2fa5d8ada5f2e445f911c4d52c
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2109,https://api.github.com/repos/zalando/postgres-operator/issues/2109,closed,2022-11-15,2022-11-28,2022-11-28,528bb81a782d3417aa6fbe6c5255ada4fd5c949a
yanchenko-igor,https://api.github.com/repos/zalando/postgres-operator/pulls/2103,https://api.github.com/repos/zalando/postgres-operator/issues/2103,open,2022-11-10,2023-04-05,,b46f4149ca96a9945321fab1369415577c633d6e
adriannieto-attechnest,https://api.github.com/repos/zalando/postgres-operator/pulls/2100,https://api.github.com/repos/zalando/postgres-operator/issues/2100,closed,2022-11-03,2023-01-13,2022-11-15,2a54e49e9fe7c638d1ef516616aa875698715de6
robertlandrum,https://api.github.com/repos/zalando/postgres-operator/pulls/2097,https://api.github.com/repos/zalando/postgres-operator/issues/2097,closed,2022-10-31,2023-11-17,,ce0b2c0eb3a4ec8133e7a3ac3cdfe7e96c090b8c
yoshihikoueno,https://api.github.com/repos/zalando/postgres-operator/pulls/2096,https://api.github.com/repos/zalando/postgres-operator/issues/2096,closed,2022-10-27,2022-11-08,2022-11-03,c895e8f61fc394602bc3151c5b8f00954dcf5d8e
stephan2012,https://api.github.com/repos/zalando/postgres-operator/pulls/2092,https://api.github.com/repos/zalando/postgres-operator/issues/2092,open,2022-10-25,2024-01-24,,9833a9f5590092e09346035f2989adfa9126bb6b
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2091,https://api.github.com/repos/zalando/postgres-operator/issues/2091,closed,2022-10-25,2022-10-25,2022-10-25,529cdfc0b67377bebdc56523fa8850e53d225612
idanovinda,https://api.github.com/repos/zalando/postgres-operator/pulls/2089,https://api.github.com/repos/zalando/postgres-operator/issues/2089,closed,2022-10-24,2023-01-03,2023-01-03,486d5d66e0dd360a226872d8a865e74a661ef66a
ericpdurand,https://api.github.com/repos/zalando/postgres-operator/pulls/2087,https://api.github.com/repos/zalando/postgres-operator/issues/2087,open,2022-10-21,2024-01-24,,e0515902b63b6999096b65de6df39cd8b8226260
Schmaetz,https://api.github.com/repos/zalando/postgres-operator/pulls/2086,https://api.github.com/repos/zalando/postgres-operator/issues/2086,closed,2022-10-21,2022-10-21,,76181e88fee73c6114b2445dd767048a6b435421
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2085,https://api.github.com/repos/zalando/postgres-operator/issues/2085,closed,2022-10-21,2022-10-21,2022-10-21,d55e74e1e751c67e6cf9e9534a9f67731e105cdd
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2083,https://api.github.com/repos/zalando/postgres-operator/issues/2083,closed,2022-10-19,2022-10-21,2022-10-21,70f3ee8e36bb00e7a23fedd1f0354f7faa8b8b5a
yyvess,https://api.github.com/repos/zalando/postgres-operator/pulls/2082,https://api.github.com/repos/zalando/postgres-operator/issues/2082,open,2022-10-19,2024-01-24,,2d882a2e1221df3799970a9076f8feccda8953f1
hughcapet,https://api.github.com/repos/zalando/postgres-operator/pulls/2076,https://api.github.com/repos/zalando/postgres-operator/issues/2076,closed,2022-10-13,2022-12-02,2022-12-02,4d585250dbaa1003c4b8f61068e4bb97765dcf20
hughcapet,https://api.github.com/repos/zalando/postgres-operator/pulls/2075,https://api.github.com/repos/zalando/postgres-operator/issues/2075,closed,2022-10-12,2022-10-18,2022-10-17,acb3ffd70282e06fd7c9b229fe2a622d58d577eb
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2074,https://api.github.com/repos/zalando/postgres-operator/issues/2074,closed,2022-10-12,2022-10-12,2022-10-12,e1de44561f8d72a8b795db2fbe043eaf8045ed09
FxKu,https://api.github.com/repos/zalando/postgres-operator/pulls/2072,https://api.github.com/repos/zalando/postgres-operator/issues/2072,closed,2022-10-10,2022-10-11,2022-10-11,ce8b009c6608524fd148eb91a52030cc0e6dbd7a
tamcore,https://api.github.com/repos/zalando/postgres-operator/pulls/2066,https://api.github.com/repos/zalando/postgres-operator/issues/2066,closed,2022-10-06,2022-10-07,2022-10-07,84fe38a06908aa8adbe580041c133db84faf7121
machine424,https://api.github.com/repos/zalando/postgres-operator/pulls/2064,https://api.github.com/repos/zalando/postgres-operator/issues/2064,closed,2022-10-05,2022-10-24,2022-10-18,640581fb4661dbab852dfc0995b5e9f6140fd8f8
machine424,https://api.github.com/repos/zalando/postgres-operator/pulls/2063,https://api.github.com/repos/zalando/postgres-operator/issues/2063,open,2022-10-04,2023-08-25,,8e6eb9ef6a87957a1624930cfd63e2fa43c8bad4
dogaakcinar,https://api.github.com/repos/zalando/postgres-operator/pulls/2059,https://api.github.com/repos/zalando/postgres-operator/issues/2059,closed,2022-09-26,2022-10-18,2022-10-18,03ccb429ff57742f943010798abd59b87825d784
Jan-M,https://api.github.com/repos/zalando/postgres-operator/pulls/2056,https://api.github.com/repos/zalando/postgres-operator/issues/2056,closed,2022-09-21,2022-09-21,2022-09-21,b48034d7625c3fe064574e62cbf83583f23b4c61
dmvolod,https://api.github.com/repos/zalando/postgres-operator/pulls/2053,https://api.github.com/repos/zalando/postgres-operator/issues/2053,closed,2022-09-20,2023-03-09,,ed47dede05955172026904ea059a47ced2fe1527
stgrace,https://api.github.com/repos/zalando/postgres-operator/pulls/2052,https://api.github.com/repos/zalando/postgres-operator/issues/2052,closed,2022-09-19,2023-01-05,2023-01-05,bb2617a53f10fcc0fc38f621ed6853e148f39c3a
stgrace,https://api.github.com/repos/zalando/postgres-operator/pulls/2051,https://api.github.com/repos/zalando/postgres-operator/issues/2051,closed,2022-09-19,2024-01-04,2024-01-04,bbba15f9bf377d0c143ba77d43448b44f1de4229
