user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jgunaratne,https://api.github.com/repos/material-components/material-components-ios/pulls/1503,https://api.github.com/repos/material-components/material-components-ios/issues/1503,closed,2017-06-09,2017-06-21,2017-06-21,cda52f4e6b29f0ed72a4de47974c603970bfe142
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1502,https://api.github.com/repos/material-components/material-components-ios/issues/1502,closed,2017-06-09,2017-06-09,2017-06-09,b18aaff93e62ab853e0930867c90da3339cfb2d8
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1501,https://api.github.com/repos/material-components/material-components-ios/issues/1501,closed,2017-06-09,2017-06-09,2017-06-09,6217edab9e7eba9d5da5fee531211e09f2a2bda2
mpetrov,https://api.github.com/repos/material-components/material-components-ios/pulls/1500,https://api.github.com/repos/material-components/material-components-ios/issues/1500,closed,2017-06-09,2017-06-12,2017-06-12,f71cd14b5b3ec3cf123e327bba875faf8ebf8f56
jgunaratne,https://api.github.com/repos/material-components/material-components-ios/pulls/1499,https://api.github.com/repos/material-components/material-components-ios/issues/1499,closed,2017-06-09,2017-06-09,2017-06-09,b51284fd48c4e4a83a398ff4622abc27ee670e40
ajsecord,https://api.github.com/repos/material-components/material-components-ios/pulls/1497,https://api.github.com/repos/material-components/material-components-ios/issues/1497,closed,2017-06-08,2017-06-08,2017-06-08,c9c0485bd1592ef4615d76472b6f2411e556bf3d
samnm,https://api.github.com/repos/material-components/material-components-ios/pulls/1496,https://api.github.com/repos/material-components/material-components-ios/issues/1496,closed,2017-06-08,2017-06-12,2017-06-12,a43472d2497836d12b70782b65b17788cf05efd0
jgunaratne,https://api.github.com/repos/material-components/material-components-ios/pulls/1495,https://api.github.com/repos/material-components/material-components-ios/issues/1495,closed,2017-06-08,2017-06-23,,6fd537f36fa072a23836d12df3d64bc766b87654
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1491,https://api.github.com/repos/material-components/material-components-ios/issues/1491,closed,2017-06-08,2017-06-08,2017-06-08,fdfb54ffa69f28fa41e39e74ce4b740bf172eebc
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1490,https://api.github.com/repos/material-components/material-components-ios/issues/1490,closed,2017-06-08,2017-06-08,2017-06-08,4128a44538e25c2ba19f627b9a96cffe568f1cad
willlarche,https://api.github.com/repos/material-components/material-components-ios/pulls/1489,https://api.github.com/repos/material-components/material-components-ios/issues/1489,closed,2017-06-07,2017-06-07,2017-06-07,8c5f0a8846ee3767ea2d4a40f89fadb906e89b55
samnm,https://api.github.com/repos/material-components/material-components-ios/pulls/1485,https://api.github.com/repos/material-components/material-components-ios/issues/1485,closed,2017-06-05,2017-06-05,2017-06-05,984135f874ec156a6a1d51b517aaae5e00945dfc
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1482,https://api.github.com/repos/material-components/material-components-ios/issues/1482,closed,2017-06-02,2017-06-26,2017-06-06,f88dc55511d1d634ee6e84208b8f22fdf681f19e
ShepJGoogle,https://api.github.com/repos/material-components/material-components-ios/pulls/1481,https://api.github.com/repos/material-components/material-components-ios/issues/1481,closed,2017-06-02,2017-06-02,2017-06-02,9a08ecaa5c2cc5bf040418607d7767b40ec5123e
ShepJGoogle,https://api.github.com/repos/material-components/material-components-ios/pulls/1479,https://api.github.com/repos/material-components/material-components-ios/issues/1479,closed,2017-06-02,2017-06-06,2017-06-06,d1c2a32339ef9fba687c0f031e3de601670e89c1
jgunaratne,https://api.github.com/repos/material-components/material-components-ios/pulls/1477,https://api.github.com/repos/material-components/material-components-ios/issues/1477,closed,2017-06-02,2017-06-26,2017-06-23,2873e798f28f70d4808b9c6bdba9fd0cea7fe2c9
joelyoungblood,https://api.github.com/repos/material-components/material-components-ios/pulls/1476,https://api.github.com/repos/material-components/material-components-ios/issues/1476,closed,2017-06-02,2017-06-02,2017-06-02,006c7c49e9a32583da6514ed090c45ecad814be7
willlarche,https://api.github.com/repos/material-components/material-components-ios/pulls/1473,https://api.github.com/repos/material-components/material-components-ios/issues/1473,closed,2017-06-01,2017-06-02,2017-06-02,2fa4850f4edd4a0e0cf75cd23acf860508e3e385
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1472,https://api.github.com/repos/material-components/material-components-ios/issues/1472,closed,2017-05-31,2018-05-25,2017-05-31,843675b37482a89cb7a587fe556cde512b1a0183
jgunaratne,https://api.github.com/repos/material-components/material-components-ios/pulls/1471,https://api.github.com/repos/material-components/material-components-ios/issues/1471,closed,2017-05-31,2017-06-05,2017-06-05,5d24dca8835dc1e76e89be61f87a88ba2cb60810
mpetrov,https://api.github.com/repos/material-components/material-components-ios/pulls/1470,https://api.github.com/repos/material-components/material-components-ios/issues/1470,closed,2017-05-30,2017-05-30,2017-05-30,ec1feb81a5701e1b6dd7c368b593ef7b1e77e12f
mpetrov,https://api.github.com/repos/material-components/material-components-ios/pulls/1469,https://api.github.com/repos/material-components/material-components-ios/issues/1469,closed,2017-05-29,2017-05-30,2017-05-30,49ed5eb513c5e757d2f5f00bd50b840953e5091b
willlarche,https://api.github.com/repos/material-components/material-components-ios/pulls/1468,https://api.github.com/repos/material-components/material-components-ios/issues/1468,closed,2017-05-27,2017-05-30,2017-05-30,df848ed07c422c58e56b4da0ec61275a0943245f
willlarche,https://api.github.com/repos/material-components/material-components-ios/pulls/1467,https://api.github.com/repos/material-components/material-components-ios/issues/1467,closed,2017-05-26,2017-05-27,,212dc75be155505090031e34dabb0db64ed79c28
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1466,https://api.github.com/repos/material-components/material-components-ios/issues/1466,closed,2017-05-26,2017-05-26,2017-05-26,1c7ca931421d45dbddd703aaf1bbea474f28afe0
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1465,https://api.github.com/repos/material-components/material-components-ios/issues/1465,closed,2017-05-26,2017-05-26,2017-05-26,eb9351d1c3fdb1e981b679c0a40e7d803d1c32f6
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1464,https://api.github.com/repos/material-components/material-components-ios/issues/1464,closed,2017-05-26,2017-07-12,,f2d775b706bd8d02b5d5a460a21eb968192f520f
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1463,https://api.github.com/repos/material-components/material-components-ios/issues/1463,closed,2017-05-26,2017-05-26,2017-05-26,3a571892fde1a9e55f6c071005c3e9b2c463293d
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1460,https://api.github.com/repos/material-components/material-components-ios/issues/1460,closed,2017-05-25,2017-05-25,2017-05-25,e77d9ef7574233af8f57dc7e471bafbddb774767
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1458,https://api.github.com/repos/material-components/material-components-ios/issues/1458,closed,2017-05-25,2017-05-25,2017-05-25,e85c5a8e45cc7a8a299556560b968f5496cfaadc
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1453,https://api.github.com/repos/material-components/material-components-ios/issues/1453,closed,2017-05-24,2017-05-26,2017-05-24,826ba0d9e88f7ecb83f1b5713cd6febc899da097
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1452,https://api.github.com/repos/material-components/material-components-ios/issues/1452,closed,2017-05-24,2017-05-24,2017-05-24,9a6ec24ecaea511967cdd618a055ce2be4cee38c
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1451,https://api.github.com/repos/material-components/material-components-ios/issues/1451,closed,2017-05-23,2017-05-26,2017-05-23,88b1e71c6800e8e03afef142bb0be1958e5e8242
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1450,https://api.github.com/repos/material-components/material-components-ios/issues/1450,closed,2017-05-22,2017-05-26,2017-05-22,4fed3cdfc6ce556cf0fac7f87bd4910b327c977c
samnm,https://api.github.com/repos/material-components/material-components-ios/pulls/1449,https://api.github.com/repos/material-components/material-components-ios/issues/1449,closed,2017-05-19,2017-05-22,2017-05-22,7272a1ece883b14a0d57ea8fb587cf77f64f7c9c
jverkoey,https://api.github.com/repos/material-components/material-components-ios/pulls/1448,https://api.github.com/repos/material-components/material-components-ios/issues/1448,closed,2017-05-19,2017-06-13,,f27b428e58269c630449f813038189b64fee263d
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1444,https://api.github.com/repos/material-components/material-components-ios/issues/1444,closed,2017-05-18,2017-05-22,2017-05-18,a6e50188d4c98ab01ea056e619477fe601843436
jgunaratne,https://api.github.com/repos/material-components/material-components-ios/pulls/1443,https://api.github.com/repos/material-components/material-components-ios/issues/1443,closed,2017-05-18,2017-06-08,2017-05-30,71d441a065316430d1f13f7a5cbc47ed62ecfbd3
DavidPhillipOster,https://api.github.com/repos/material-components/material-components-ios/pulls/1441,https://api.github.com/repos/material-components/material-components-ios/issues/1441,closed,2017-05-17,2017-05-23,2017-05-22,be6888729216d9411579aea37f24b818eb7892b5
willlarche,https://api.github.com/repos/material-components/material-components-ios/pulls/1440,https://api.github.com/repos/material-components/material-components-ios/issues/1440,closed,2017-05-17,2017-05-17,2017-05-17,fcd813d3ca72c372365cbe2fa77305cb1a5ad85a
willlarche,https://api.github.com/repos/material-components/material-components-ios/pulls/1439,https://api.github.com/repos/material-components/material-components-ios/issues/1439,closed,2017-05-17,2017-05-17,2017-05-17,daa6331dbbd1deb0e11218d69ec410dcf709d496
DavidPhillipOster,https://api.github.com/repos/material-components/material-components-ios/pulls/1438,https://api.github.com/repos/material-components/material-components-ios/issues/1438,closed,2017-05-16,2017-06-02,,bd47e88001fbe931ad23b33d5c6aedb880e31a5e
DavidPhillipOster,https://api.github.com/repos/material-components/material-components-ios/pulls/1434,https://api.github.com/repos/material-components/material-components-ios/issues/1434,closed,2017-05-15,2017-05-16,2017-05-16,2a95590d4ee580fa9afec06b7c66bfe5dd772f61
liquidx,https://api.github.com/repos/material-components/material-components-ios/pulls/1433,https://api.github.com/repos/material-components/material-components-ios/issues/1433,closed,2017-05-15,2017-05-15,2017-05-15,3ae88076c727611c6549ff00a1c8381abaeb6ba2
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1432,https://api.github.com/repos/material-components/material-components-ios/issues/1432,closed,2017-05-12,2017-05-12,2017-05-12,273359684276c5e9d495394d4e588e92f41dc0b1
brianjmoore,https://api.github.com/repos/material-components/material-components-ios/pulls/1431,https://api.github.com/repos/material-components/material-components-ios/issues/1431,closed,2017-05-12,2017-05-12,2017-05-12,c76549c287d74b401a99b457a25878d1f03862c6
brianjmoore,https://api.github.com/repos/material-components/material-components-ios/pulls/1429,https://api.github.com/repos/material-components/material-components-ios/issues/1429,closed,2017-05-11,2017-05-12,,089c9b16287864a89f70b21e325673d290d48ba7
chriscox,https://api.github.com/repos/material-components/material-components-ios/pulls/1428,https://api.github.com/repos/material-components/material-components-ios/issues/1428,closed,2017-05-11,2017-05-14,2017-05-11,52ea84adbd4e0bd77fb31cc98eec22091b904a91
chriscox,https://api.github.com/repos/material-components/material-components-ios/pulls/1427,https://api.github.com/repos/material-components/material-components-ios/issues/1427,closed,2017-05-11,2017-05-11,2017-05-11,33ceb64ee60fd6817454ee473667e73d396fff38
saujanyah3ugupta,https://api.github.com/repos/material-components/material-components-ios/pulls/1426,https://api.github.com/repos/material-components/material-components-ios/issues/1426,closed,2017-05-11,2017-05-11,,116b5787e4a82d9178be3ef88af6096e1fbb1263
shyndman,https://api.github.com/repos/material-components/material-components-ios/pulls/1425,https://api.github.com/repos/material-components/material-components-ios/issues/1425,closed,2017-05-11,2017-05-12,2017-05-12,eed028eacbbee04170f15529ad721fe30bfdffdd
jgunaratne,https://api.github.com/repos/material-components/material-components-ios/pulls/1422,https://api.github.com/repos/material-components/material-components-ios/issues/1422,closed,2017-05-10,2017-05-11,2017-05-11,6d8f757609ab8788c4ed4b1defaa68ef1937e98e
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1421,https://api.github.com/repos/material-components/material-components-ios/issues/1421,closed,2017-05-10,2017-05-11,2017-05-10,6169ce0139ddc7d767ec73c522563e1e9aed727a
jgunaratne,https://api.github.com/repos/material-components/material-components-ios/pulls/1419,https://api.github.com/repos/material-components/material-components-ios/issues/1419,closed,2017-05-10,2017-05-10,2017-05-10,127b60710e58b3742e3282430f9ad110dfd41627
shyndman,https://api.github.com/repos/material-components/material-components-ios/pulls/1418,https://api.github.com/repos/material-components/material-components-ios/issues/1418,closed,2017-05-10,2017-05-10,2017-05-10,80dab378de07b5b9f1457020fde41d43d1766859
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1417,https://api.github.com/repos/material-components/material-components-ios/issues/1417,closed,2017-05-10,2017-05-14,,5ae8bc371284476911be810104ffe8548fa86098
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1415,https://api.github.com/repos/material-components/material-components-ios/issues/1415,closed,2017-05-10,2017-05-10,2017-05-10,5a2702999d6e7193cb6f98b539d75db2d109c921
liquidx,https://api.github.com/repos/material-components/material-components-ios/pulls/1414,https://api.github.com/repos/material-components/material-components-ios/issues/1414,closed,2017-05-10,2017-07-11,,0ed1e45935c3a7d94d001c89d5959149f94b6f1d
ajsecord,https://api.github.com/repos/material-components/material-components-ios/pulls/1413,https://api.github.com/repos/material-components/material-components-ios/issues/1413,closed,2017-05-09,2017-05-09,2017-05-09,068d29f0bca8e15b38e4ea700dcc52c059cfbfca
jgunaratne,https://api.github.com/repos/material-components/material-components-ios/pulls/1412,https://api.github.com/repos/material-components/material-components-ios/issues/1412,closed,2017-05-09,2017-05-09,2017-05-09,3b68d26b6ac0f4bd6cb26d262f403cf57131d990
brianjmoore,https://api.github.com/repos/material-components/material-components-ios/pulls/1411,https://api.github.com/repos/material-components/material-components-ios/issues/1411,closed,2017-05-09,2017-05-31,2017-05-31,a680e30a567d64c586bf0a80f564063e014db02d
jgunaratne,https://api.github.com/repos/material-components/material-components-ios/pulls/1410,https://api.github.com/repos/material-components/material-components-ios/issues/1410,closed,2017-05-09,2017-05-09,2017-05-09,5fa6b89e612acc7c659aaba689445e63d641ca10
omerziv,https://api.github.com/repos/material-components/material-components-ios/pulls/1409,https://api.github.com/repos/material-components/material-components-ios/issues/1409,closed,2017-05-09,2017-05-10,2017-05-09,08e33f140dad65c085f6515828fda7b1491c2da1
brianjmoore,https://api.github.com/repos/material-components/material-components-ios/pulls/1408,https://api.github.com/repos/material-components/material-components-ios/issues/1408,closed,2017-05-09,2017-05-10,2017-05-09,14f28d7bccc22e75b76384fda346bc2375800122
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1407,https://api.github.com/repos/material-components/material-components-ios/issues/1407,closed,2017-05-09,2017-05-09,2017-05-09,5a14163e9120e05d405c738ed085674c61e30f68
appsforartists,https://api.github.com/repos/material-components/material-components-ios/pulls/1405,https://api.github.com/repos/material-components/material-components-ios/issues/1405,closed,2017-05-09,2017-05-09,2017-05-09,d578176cf2f6089475159d5761f04db12402098e
shyndman,https://api.github.com/repos/material-components/material-components-ios/pulls/1404,https://api.github.com/repos/material-components/material-components-ios/issues/1404,closed,2017-05-09,2017-05-09,2017-05-09,1571a1b9ee6fd59a828860fab74a747a325214e9
shyndman,https://api.github.com/repos/material-components/material-components-ios/pulls/1403,https://api.github.com/repos/material-components/material-components-ios/issues/1403,closed,2017-05-08,2017-05-08,2017-05-08,1bec0a903a273b52836def8556c17a2b826b06a2
jgunaratne,https://api.github.com/repos/material-components/material-components-ios/pulls/1401,https://api.github.com/repos/material-components/material-components-ios/issues/1401,closed,2017-05-08,2017-05-23,2017-05-12,0cb6ce6d5f989e9827e39af1b857ca80c9de7081
chriscox,https://api.github.com/repos/material-components/material-components-ios/pulls/1400,https://api.github.com/repos/material-components/material-components-ios/issues/1400,closed,2017-05-08,2017-07-12,,500ae3b945e0c2692180d7a1e42250ac1334b738
ajsecord,https://api.github.com/repos/material-components/material-components-ios/pulls/1398,https://api.github.com/repos/material-components/material-components-ios/issues/1398,closed,2017-05-05,2017-05-05,2017-05-05,3f02ad599ca40b035bd9bbd1e4019e1639ffdcdc
samnm,https://api.github.com/repos/material-components/material-components-ios/pulls/1397,https://api.github.com/repos/material-components/material-components-ios/issues/1397,closed,2017-05-05,2017-05-08,2017-05-05,6420187729d6aab0be31b0d6731e73aae59a51a2
ajsecord,https://api.github.com/repos/material-components/material-components-ios/pulls/1396,https://api.github.com/repos/material-components/material-components-ios/issues/1396,closed,2017-05-05,2017-05-05,2017-05-05,555476cf89f03a7a432489604286be1ad5ceb24b
ShepJGoogle,https://api.github.com/repos/material-components/material-components-ios/pulls/1395,https://api.github.com/repos/material-components/material-components-ios/issues/1395,closed,2017-05-05,2017-05-05,2017-05-05,01669183e34d6af48b3911ef40fe6c6bea5036de
ShepJGoogle,https://api.github.com/repos/material-components/material-components-ios/pulls/1394,https://api.github.com/repos/material-components/material-components-ios/issues/1394,closed,2017-05-05,2017-05-05,2017-05-05,f96c040c7ee61b38e4c3d5104315f8cc2cb56c5f
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1393,https://api.github.com/repos/material-components/material-components-ios/issues/1393,closed,2017-05-05,2017-05-05,2017-05-05,6cb4269240bac5b4ed98827070b2855ae8aed9da
ShepJGoogle,https://api.github.com/repos/material-components/material-components-ios/pulls/1392,https://api.github.com/repos/material-components/material-components-ios/issues/1392,closed,2017-05-05,2017-05-05,2017-05-05,c4a33b3b5fdda1cba4547751310829cab008fdc0
ShepJGoogle,https://api.github.com/repos/material-components/material-components-ios/pulls/1391,https://api.github.com/repos/material-components/material-components-ios/issues/1391,closed,2017-05-05,2017-05-05,2017-05-05,ebcb49dc14d64c80ccd5cc03c95081e7c81f7a3b
ShepJGoogle,https://api.github.com/repos/material-components/material-components-ios/pulls/1390,https://api.github.com/repos/material-components/material-components-ios/issues/1390,closed,2017-05-05,2017-05-05,2017-05-05,4a879d363474b322f6ca64a965a28eb5291dfb61
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1389,https://api.github.com/repos/material-components/material-components-ios/issues/1389,closed,2017-05-05,2017-05-05,2017-05-05,fc4f2b763a89b5b2f18c4c2ade109b3723806daa
samnm,https://api.github.com/repos/material-components/material-components-ios/pulls/1388,https://api.github.com/repos/material-components/material-components-ios/issues/1388,closed,2017-05-05,2017-05-05,2017-05-05,5e7d2ebbc76c4ba81aa6bc161fc920e6089ba030
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1387,https://api.github.com/repos/material-components/material-components-ios/issues/1387,closed,2017-05-05,2017-05-16,2017-05-05,d7cf7999eded279d660abaed7c37e14299d3334f
samnm,https://api.github.com/repos/material-components/material-components-ios/pulls/1386,https://api.github.com/repos/material-components/material-components-ios/issues/1386,closed,2017-05-05,2017-05-08,2017-05-05,8321bede0888bbf967ffbc4ffe969fd6f336ff17
samnm,https://api.github.com/repos/material-components/material-components-ios/pulls/1385,https://api.github.com/repos/material-components/material-components-ios/issues/1385,closed,2017-05-05,2017-05-08,2017-05-05,b30161df41415824c06b5b2b97710c833f7d5e12
samnm,https://api.github.com/repos/material-components/material-components-ios/pulls/1384,https://api.github.com/repos/material-components/material-components-ios/issues/1384,closed,2017-05-05,2017-05-08,2017-05-05,e87a24febee47a538a6bc8bdd8857b833f9b7174
ajsecord,https://api.github.com/repos/material-components/material-components-ios/pulls/1383,https://api.github.com/repos/material-components/material-components-ios/issues/1383,closed,2017-05-05,2017-05-05,2017-05-05,b2b433f3662220c6d06d81d8ecf8ad78b0e8d34e
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1382,https://api.github.com/repos/material-components/material-components-ios/issues/1382,closed,2017-05-05,2017-05-05,2017-05-05,9599118c1ba4af03185e34b5ca3d5482936c7e71
ajsecord,https://api.github.com/repos/material-components/material-components-ios/pulls/1381,https://api.github.com/repos/material-components/material-components-ios/issues/1381,closed,2017-05-05,2017-05-05,2017-05-05,fd3bca404082749f354d44fb729a971d85200a98
randallli,https://api.github.com/repos/material-components/material-components-ios/pulls/1380,https://api.github.com/repos/material-components/material-components-ios/issues/1380,closed,2017-05-05,2017-05-05,2017-05-05,d48a3dae3edd56b2c0f86f0d6d751cb2ae2da91c
ShepJGoogle,https://api.github.com/repos/material-components/material-components-ios/pulls/1379,https://api.github.com/repos/material-components/material-components-ios/issues/1379,closed,2017-05-05,2017-05-05,2017-05-05,6e54a23b74d81bb119f7edb7af6878b8d757a517
ShepJGoogle,https://api.github.com/repos/material-components/material-components-ios/pulls/1378,https://api.github.com/repos/material-components/material-components-ios/issues/1378,closed,2017-05-05,2017-05-05,2017-05-05,73c83f22871f39dff753995a5697d04380c85cf0
willlarche,https://api.github.com/repos/material-components/material-components-ios/pulls/1377,https://api.github.com/repos/material-components/material-components-ios/issues/1377,closed,2017-05-05,2017-08-22,2017-05-05,653aec06e954ab11db09ac20c0bfd21c2de769cb
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1376,https://api.github.com/repos/material-components/material-components-ios/issues/1376,closed,2017-05-05,2017-05-05,2017-05-05,0489e474e9f5db915e4ed9b23e3ec9be23e0467d
ShepJGoogle,https://api.github.com/repos/material-components/material-components-ios/pulls/1375,https://api.github.com/repos/material-components/material-components-ios/issues/1375,closed,2017-05-05,2017-05-05,2017-05-05,7c5586f1caa7f67fda2d190c23f71780c6b216f5
ShepJGoogle,https://api.github.com/repos/material-components/material-components-ios/pulls/1374,https://api.github.com/repos/material-components/material-components-ios/issues/1374,closed,2017-05-05,2017-05-05,2017-05-05,94ed673c2ae0812c6f524162a042f1b40b430f10
ajsecord,https://api.github.com/repos/material-components/material-components-ios/pulls/1373,https://api.github.com/repos/material-components/material-components-ios/issues/1373,closed,2017-05-05,2017-05-05,2017-05-05,3dcb30a6eba5f96deec2ee2e76c0e13eec11ac86
jgunaratne,https://api.github.com/repos/material-components/material-components-ios/pulls/1372,https://api.github.com/repos/material-components/material-components-ios/issues/1372,closed,2017-05-05,2017-05-05,2017-05-05,2fc8c8a4ef4a71d331ec8858b43dbc6bc4f4da83
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1371,https://api.github.com/repos/material-components/material-components-ios/issues/1371,closed,2017-05-05,2017-05-05,,a5c957e023478760127403dc19e42bc75ce01e99
liquidx,https://api.github.com/repos/material-components/material-components-ios/pulls/1370,https://api.github.com/repos/material-components/material-components-ios/issues/1370,closed,2017-05-05,2017-05-05,2017-05-05,4a46c8c19e3df6f4c353057a67f34f446441b3a4
ShepJGoogle,https://api.github.com/repos/material-components/material-components-ios/pulls/1369,https://api.github.com/repos/material-components/material-components-ios/issues/1369,closed,2017-05-05,2017-05-08,,95956fbd0935fc7e3ea95d8608f4944d8547321d
willlarche,https://api.github.com/repos/material-components/material-components-ios/pulls/1368,https://api.github.com/repos/material-components/material-components-ios/issues/1368,closed,2017-05-05,2017-08-22,2017-05-05,cbd8c4f4d0295e923230bff627dc6a3a7bc94fd7
shyndman,https://api.github.com/repos/material-components/material-components-ios/pulls/1367,https://api.github.com/repos/material-components/material-components-ios/issues/1367,closed,2017-05-05,2017-05-05,2017-05-05,5aa79ab25261d61421c7a9ebbd9f58bf3a632c56
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1364,https://api.github.com/repos/material-components/material-components-ios/issues/1364,closed,2017-05-04,2017-05-08,,3e85c51e42875fc80e603312feee8ba417a87f2c
willlarche,https://api.github.com/repos/material-components/material-components-ios/pulls/1363,https://api.github.com/repos/material-components/material-components-ios/issues/1363,closed,2017-05-04,2017-08-22,2017-05-04,29758d826811a4bd5e10bc18e11a4263b7e81750
jgunaratne,https://api.github.com/repos/material-components/material-components-ios/pulls/1362,https://api.github.com/repos/material-components/material-components-ios/issues/1362,closed,2017-05-03,2017-05-09,,31ec3ba297b53cb46cf17b6b184d912dc6b6c534
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1361,https://api.github.com/repos/material-components/material-components-ios/issues/1361,closed,2017-05-03,2017-05-03,2017-05-03,c7c3e1117c08371f45606c46459f027a294bf32c
felixaemiliano,https://api.github.com/repos/material-components/material-components-ios/pulls/1358,https://api.github.com/repos/material-components/material-components-ios/issues/1358,closed,2017-05-03,2018-02-16,2017-05-03,3a4c859f376618e6b33533b2ebe21bcc26e81ef9
liquidx,https://api.github.com/repos/material-components/material-components-ios/pulls/1355,https://api.github.com/repos/material-components/material-components-ios/issues/1355,closed,2017-05-02,2017-05-05,2017-05-02,fe40a248e50ad21b999dd3a28ab4e1aa8df0bfa5
liquidx,https://api.github.com/repos/material-components/material-components-ios/pulls/1354,https://api.github.com/repos/material-components/material-components-ios/issues/1354,closed,2017-05-02,2017-05-02,2017-05-02,d0210fa20a460fa1185f96048b9f7c4c80394b06
liquidx,https://api.github.com/repos/material-components/material-components-ios/pulls/1352,https://api.github.com/repos/material-components/material-components-ios/issues/1352,closed,2017-05-02,2017-05-05,2017-05-02,24fe9829f27d722f8e9c1f73135f94cc2528f893
ajsecord,https://api.github.com/repos/material-components/material-components-ios/pulls/1350,https://api.github.com/repos/material-components/material-components-ios/issues/1350,closed,2017-05-02,2017-05-03,2017-05-02,2907265e76eaa5dd625af7e32114e907b75254de
ShepJGoogle,https://api.github.com/repos/material-components/material-components-ios/pulls/1349,https://api.github.com/repos/material-components/material-components-ios/issues/1349,closed,2017-05-01,2017-05-03,2017-05-02,acd8d38dc54babbaf58969a2554164745c61cbb5
stephanemoore,https://api.github.com/repos/material-components/material-components-ios/pulls/1346,https://api.github.com/repos/material-components/material-components-ios/issues/1346,closed,2017-04-29,2017-05-05,,64ea820f9dcf02bf3a8e9d1ca6b25d32002b0808
ShepJGoogle,https://api.github.com/repos/material-components/material-components-ios/pulls/1340,https://api.github.com/repos/material-components/material-components-ios/issues/1340,closed,2017-04-24,2017-05-03,2017-04-24,9c3f162125a0c2af06877bbe3e9743d150c00c00
willlarche,https://api.github.com/repos/material-components/material-components-ios/pulls/1337,https://api.github.com/repos/material-components/material-components-ios/issues/1337,closed,2017-04-21,2017-06-19,2017-04-21,0fc0cfac66ccddb74b54c6b71dcdb0ddd6abc26d
willlarche,https://api.github.com/repos/material-components/material-components-ios/pulls/1336,https://api.github.com/repos/material-components/material-components-ios/issues/1336,closed,2017-04-20,2017-04-20,2017-04-20,97d77a518f274be4263664b19675094902a754c8
willlarche,https://api.github.com/repos/material-components/material-components-ios/pulls/1335,https://api.github.com/repos/material-components/material-components-ios/issues/1335,closed,2017-04-20,2017-04-20,,599666e8d5ac19f25991aca0987f84182dcbea81
ShepJGoogle,https://api.github.com/repos/material-components/material-components-ios/pulls/1334,https://api.github.com/repos/material-components/material-components-ios/issues/1334,closed,2017-04-20,2017-04-21,2017-04-21,00009b2106a72e306773af8219e9ccd79fd61487
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1333,https://api.github.com/repos/material-components/material-components-ios/issues/1333,closed,2017-04-20,2017-04-20,2017-04-20,706e47eba3f11ae30bb36644cc71027333321908
ianegordon,https://api.github.com/repos/material-components/material-components-ios/pulls/1332,https://api.github.com/repos/material-components/material-components-ios/issues/1332,closed,2017-04-19,2017-04-21,2017-04-19,c4711b4c387f375477f977324b35fc077e295a00
shyndman,https://api.github.com/repos/material-components/material-components-ios/pulls/1330,https://api.github.com/repos/material-components/material-components-ios/issues/1330,closed,2017-04-18,2017-05-01,2017-05-01,4a011e75a55fa1b0c592c44578a28162ddfa81ce
willlarche,https://api.github.com/repos/material-components/material-components-ios/pulls/1329,https://api.github.com/repos/material-components/material-components-ios/issues/1329,closed,2017-04-18,2017-04-18,2017-04-18,d8a58feecd69219be8f1f7cc15e98ee0d19f5d49
Arcank,https://api.github.com/repos/material-components/material-components-ios/pulls/1328,https://api.github.com/repos/material-components/material-components-ios/issues/1328,closed,2017-04-18,2017-04-18,2017-04-18,d9b7b2f69f5d0f3bb24b2cff5b9811e09b3a9787
