user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nejisama,https://api.github.com/repos/mosn/mosn/pulls/655,https://api.github.com/repos/mosn/mosn/issues/655,closed,2019-04-28,2019-05-20,2019-04-28,5e2ea2de966ffe56f57118e4c891726082b8e6d6
nejisama,https://api.github.com/repos/mosn/mosn/pulls/652,https://api.github.com/repos/mosn/mosn/issues/652,closed,2019-04-26,2019-05-20,2019-04-28,f0f516a7f207a0f2196afae33f85abebaa955c94
nejisama,https://api.github.com/repos/mosn/mosn/pulls/650,https://api.github.com/repos/mosn/mosn/issues/650,closed,2019-04-26,2019-05-20,2019-04-28,8d460e176dd9bb07949ae92f034b47c016c33e25
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/649,https://api.github.com/repos/mosn/mosn/issues/649,closed,2019-04-25,2019-12-24,,17fd9de60877b81104e37216a90fa197ba1f2a02
yittg,https://api.github.com/repos/mosn/mosn/pulls/648,https://api.github.com/repos/mosn/mosn/issues/648,closed,2019-04-24,2019-05-20,2019-04-25,c2b09a5439b7a83a212165f850fd3ad7fdee3b76
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/647,https://api.github.com/repos/mosn/mosn/issues/647,closed,2019-04-24,2019-05-20,2019-04-25,4b3e91027f98797c6992f1c36909c30b12fe242b
yittg,https://api.github.com/repos/mosn/mosn/pulls/646,https://api.github.com/repos/mosn/mosn/issues/646,closed,2019-04-24,2019-05-20,,bf879dadc44f2a3928a84e9930dc246231bef1c5
NeGnail,https://api.github.com/repos/mosn/mosn/pulls/645,https://api.github.com/repos/mosn/mosn/issues/645,closed,2019-04-24,2019-05-20,2019-04-24,6109b4f85ecfa4568bae033cea07dc63a99e60e7
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/644,https://api.github.com/repos/mosn/mosn/issues/644,closed,2019-04-24,2019-05-20,2019-04-24,465fdf7575932c503f54bf79ee97620a47939c48
nejisama,https://api.github.com/repos/mosn/mosn/pulls/643,https://api.github.com/repos/mosn/mosn/issues/643,closed,2019-04-23,2019-04-24,2019-04-24,4bf72629e513d1c88b3fd8e2e2d0bd56b0fa435a
neverhook,https://api.github.com/repos/mosn/mosn/pulls/642,https://api.github.com/repos/mosn/mosn/issues/642,closed,2019-04-22,2019-05-20,2019-04-24,a6de844e2e650a63d715c6e482cc1a254eca3155
nejisama,https://api.github.com/repos/mosn/mosn/pulls/641,https://api.github.com/repos/mosn/mosn/issues/641,closed,2019-04-22,2019-05-20,2019-04-26,df61f331ac4eb0e3067707cea65e0c19ef2ec7df
nejisama,https://api.github.com/repos/mosn/mosn/pulls/640,https://api.github.com/repos/mosn/mosn/issues/640,closed,2019-04-22,2019-05-20,2019-04-23,f3c4631cd6eb3ce43d960a2e079898b230d80ebd
neverhook,https://api.github.com/repos/mosn/mosn/pulls/639,https://api.github.com/repos/mosn/mosn/issues/639,closed,2019-04-20,2019-05-20,2019-04-25,6191e4b6a9231e4258a2ad3babfa99dd10cba49d
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/638,https://api.github.com/repos/mosn/mosn/issues/638,closed,2019-04-19,2019-05-20,2019-04-20,ae1ca8020c9cc172c21fcb51c76501f6517537f9
neverhook,https://api.github.com/repos/mosn/mosn/pulls/637,https://api.github.com/repos/mosn/mosn/issues/637,closed,2019-04-18,2019-05-20,2019-04-18,bef904e1d54fb503a8892300806c33da4ae1ddfa
nejisama,https://api.github.com/repos/mosn/mosn/pulls/636,https://api.github.com/repos/mosn/mosn/issues/636,closed,2019-04-18,2019-05-20,2019-04-18,b68d82ae673f740dfac90016ef8dd6ec0a5b2cd1
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/635,https://api.github.com/repos/mosn/mosn/issues/635,closed,2019-04-17,2019-05-20,2019-04-19,c20a9d4b4846aca44efde1a739cbec2cbbc184f0
nejisama,https://api.github.com/repos/mosn/mosn/pulls/632,https://api.github.com/repos/mosn/mosn/issues/632,closed,2019-04-17,2019-05-20,2019-04-17,f02e5a0bd7fe920563334da1d8c3e0bb860248ad
nejisama,https://api.github.com/repos/mosn/mosn/pulls/631,https://api.github.com/repos/mosn/mosn/issues/631,closed,2019-04-17,2019-05-20,2019-04-17,b1d3018be8a857d8765fab8f95a2c8e0908ba22c
nejisama,https://api.github.com/repos/mosn/mosn/pulls/630,https://api.github.com/repos/mosn/mosn/issues/630,closed,2019-04-16,2019-05-20,2019-04-17,a43e8fd79d23eefe0d31573023fba4566e140db0
neverhook,https://api.github.com/repos/mosn/mosn/pulls/629,https://api.github.com/repos/mosn/mosn/issues/629,closed,2019-04-15,2019-05-20,2019-04-16,fb3ffb58371fa0aa9711753393e0d5c4fc6bf7ba
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/628,https://api.github.com/repos/mosn/mosn/issues/628,closed,2019-04-15,2019-05-20,2019-04-15,23938f7e7df28404db5a6ef0ed9f8d8c8af2b138
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/627,https://api.github.com/repos/mosn/mosn/issues/627,closed,2019-04-14,2019-05-20,2019-04-15,a889e77aea5c80ce307b2951bf7590aae9826203
nejisama,https://api.github.com/repos/mosn/mosn/pulls/626,https://api.github.com/repos/mosn/mosn/issues/626,closed,2019-04-12,2019-05-20,2019-04-12,da9f29503bfb6aea48c1c13cbda0144ea329e668
neverhook,https://api.github.com/repos/mosn/mosn/pulls/625,https://api.github.com/repos/mosn/mosn/issues/625,closed,2019-04-12,2019-05-20,2019-04-12,5e3adeaeeb1152e44a43d125bd03cf735381922e
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/624,https://api.github.com/repos/mosn/mosn/issues/624,closed,2019-04-12,2019-05-20,2019-04-12,e882a89a742673da6c1ee0ec8b283ddb93d01c57
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/623,https://api.github.com/repos/mosn/mosn/issues/623,closed,2019-04-12,2019-05-20,2019-04-15,ba6d05aa145f5e0f6826cf1e6819cf92955d4d91
nejisama,https://api.github.com/repos/mosn/mosn/pulls/622,https://api.github.com/repos/mosn/mosn/issues/622,closed,2019-04-12,2019-05-20,2019-04-15,5c3e8aec1ab302c1feb5c64dde7d2a535a4b0a50
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/621,https://api.github.com/repos/mosn/mosn/issues/621,closed,2019-04-11,2019-05-20,2019-04-12,d84f74553609e5ca0edc9d4d8b3a0db8f34d578f
neverhook,https://api.github.com/repos/mosn/mosn/pulls/620,https://api.github.com/repos/mosn/mosn/issues/620,closed,2019-04-10,2019-05-20,2019-04-28,05e33519d51bf1457e253bce3efbfd7faa92ca08
nejisama,https://api.github.com/repos/mosn/mosn/pulls/619,https://api.github.com/repos/mosn/mosn/issues/619,closed,2019-04-09,2019-05-20,2019-04-10,b5854300cc9475ee9524fff7498d4b23e3ecdcf4
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/617,https://api.github.com/repos/mosn/mosn/issues/617,closed,2019-04-08,2019-05-20,2019-04-09,e2711e28dd3e162e34322d2e2c2e5d29ab1f7b23
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/616,https://api.github.com/repos/mosn/mosn/issues/616,closed,2019-04-04,2019-05-20,2019-04-04,967a84c90a3b43d841464196fc2e50809d567bd1
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/615,https://api.github.com/repos/mosn/mosn/issues/615,closed,2019-04-04,2019-08-26,,ea2dd2f628973a2b71ce83bb672ad3a6b9c031cc
JervyShi,https://api.github.com/repos/mosn/mosn/pulls/614,https://api.github.com/repos/mosn/mosn/issues/614,closed,2019-04-04,2019-05-20,2019-04-04,5c3788ddf7ac9d9420911361df8fdc015a56ac4e
JervyShi,https://api.github.com/repos/mosn/mosn/pulls/613,https://api.github.com/repos/mosn/mosn/issues/613,closed,2019-04-03,2019-05-22,2019-04-04,7aa82ca0384e6e079f59bbef0ce1031f83db2c8e
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/611,https://api.github.com/repos/mosn/mosn/issues/611,closed,2019-04-03,2019-05-20,2019-04-04,db7eaaa2395a601d6cc4db61557bb226ec907b1f
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/610,https://api.github.com/repos/mosn/mosn/issues/610,closed,2019-04-01,2019-05-20,2019-04-01,ac865ab937d9b0ce1687ffc15950d2fb3de48fa8
nejisama,https://api.github.com/repos/mosn/mosn/pulls/609,https://api.github.com/repos/mosn/mosn/issues/609,closed,2019-04-01,2019-05-20,2019-04-03,34e31959ab728813a68742978f9cf31050e047eb
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/608,https://api.github.com/repos/mosn/mosn/issues/608,closed,2019-04-01,2019-05-20,2019-04-01,96ce3be6dcbe6c15dbb01cc3dbd2f85ba7313a61
nejisama,https://api.github.com/repos/mosn/mosn/pulls/607,https://api.github.com/repos/mosn/mosn/issues/607,closed,2019-03-29,2019-05-22,2019-03-29,d50611443c4dcb5772d80028a3d8993efc92e84d
neverhook,https://api.github.com/repos/mosn/mosn/pulls/605,https://api.github.com/repos/mosn/mosn/issues/605,closed,2019-03-29,2019-05-20,2019-03-29,cd1a77ffae560a78bf666ef2c40dd12fa3d5b899
neverhook,https://api.github.com/repos/mosn/mosn/pulls/604,https://api.github.com/repos/mosn/mosn/issues/604,closed,2019-03-29,2019-03-29,2019-03-29,9ddf39d70d320e37babd8b95ae8b025f10474818
neverhook,https://api.github.com/repos/mosn/mosn/pulls/602,https://api.github.com/repos/mosn/mosn/issues/602,closed,2019-03-29,2019-05-20,2019-04-10,ff0623b302180389c02a67c7c9af2727facb0ce6
nejisama,https://api.github.com/repos/mosn/mosn/pulls/601,https://api.github.com/repos/mosn/mosn/issues/601,closed,2019-03-29,2019-05-20,2019-03-29,ad9c7437b7d2ba78542b39a588dc0aba2b82665c
nejisama,https://api.github.com/repos/mosn/mosn/pulls/600,https://api.github.com/repos/mosn/mosn/issues/600,closed,2019-03-28,2019-05-20,2019-03-29,32c2fe6b3c08ad17e1e5553419182b924f12802f
nejisama,https://api.github.com/repos/mosn/mosn/pulls/598,https://api.github.com/repos/mosn/mosn/issues/598,closed,2019-03-27,2019-05-20,2019-03-28,81a79e3af3a2b6b8922b0aca5269df97f04f3084
neverhook,https://api.github.com/repos/mosn/mosn/pulls/597,https://api.github.com/repos/mosn/mosn/issues/597,closed,2019-03-27,2019-05-20,2019-04-10,c34f03cf02f680739d2f32b6af84ae99ce910267
nejisama,https://api.github.com/repos/mosn/mosn/pulls/595,https://api.github.com/repos/mosn/mosn/issues/595,closed,2019-03-26,2019-05-20,2019-04-02,c3b9c9700c0d929a009e64379bac4b3d3aa79004
leizhiyuan,https://api.github.com/repos/mosn/mosn/pulls/593,https://api.github.com/repos/mosn/mosn/issues/593,closed,2019-03-24,2019-05-20,2019-03-25,4cda81ad291693125bb626cd7d06e6166f086d59
nejisama,https://api.github.com/repos/mosn/mosn/pulls/592,https://api.github.com/repos/mosn/mosn/issues/592,closed,2019-03-22,2019-05-20,2019-03-28,20da5e85cd937ffbf6461bc6073ea4e39bb96906
nejisama,https://api.github.com/repos/mosn/mosn/pulls/591,https://api.github.com/repos/mosn/mosn/issues/591,closed,2019-03-21,2019-05-20,2019-03-22,2b68d552318757f38e4f80be4409c5b57ec3495d
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/589,https://api.github.com/repos/mosn/mosn/issues/589,closed,2019-03-21,2019-05-20,2019-04-03,aa61408068e027a561e9714e9665d22e10c0bed0
AlexStocks,https://api.github.com/repos/mosn/mosn/pulls/588,https://api.github.com/repos/mosn/mosn/issues/588,closed,2019-03-21,2019-03-21,,1d10bfd3de1f12b98a8dc83bdf8b2aa32b5e0445
nejisama,https://api.github.com/repos/mosn/mosn/pulls/587,https://api.github.com/repos/mosn/mosn/issues/587,closed,2019-03-20,2019-05-20,2019-03-22,790feeeb64c2586be8a72b7c4171d60ed10d9b73
nejisama,https://api.github.com/repos/mosn/mosn/pulls/586,https://api.github.com/repos/mosn/mosn/issues/586,closed,2019-03-19,2019-05-20,2019-03-21,733f8baf21242adaebd689c1b8c6decc875e8f32
nejisama,https://api.github.com/repos/mosn/mosn/pulls/583,https://api.github.com/repos/mosn/mosn/issues/583,closed,2019-03-15,2019-05-20,2019-03-15,8f57de7c310020838f36f7f6d734c8dbb0f63424
nejisama,https://api.github.com/repos/mosn/mosn/pulls/579,https://api.github.com/repos/mosn/mosn/issues/579,closed,2019-03-14,2019-05-20,2019-03-15,b8c9a1fa66057f97f9ee66063bd86fe64128afef
neverhook,https://api.github.com/repos/mosn/mosn/pulls/578,https://api.github.com/repos/mosn/mosn/issues/578,closed,2019-03-14,2019-05-20,2019-03-14,7b1ebb3b3dbdaf0a90591c8436ac88a4018788a6
neverhook,https://api.github.com/repos/mosn/mosn/pulls/577,https://api.github.com/repos/mosn/mosn/issues/577,closed,2019-03-14,2019-05-20,2019-03-14,256a23aa8b26bd5536d9b85b40dcac530fbb7612
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/576,https://api.github.com/repos/mosn/mosn/issues/576,closed,2019-03-14,2019-05-20,2019-03-14,83f2e6610ca42d8a29006f949af6a6a0e47e5679
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/575,https://api.github.com/repos/mosn/mosn/issues/575,closed,2019-03-14,2019-05-20,2019-03-14,db418611f360ebdab259c0d610e7b8d0c05e8962
neverhook,https://api.github.com/repos/mosn/mosn/pulls/574,https://api.github.com/repos/mosn/mosn/issues/574,closed,2019-03-14,2019-05-20,2019-03-14,e2ee10f25d5b75e3e13cd1e65452f143656fe4f5
nejisama,https://api.github.com/repos/mosn/mosn/pulls/573,https://api.github.com/repos/mosn/mosn/issues/573,closed,2019-03-13,2019-05-20,2019-03-19,c8f8554beb9fb3f1a0a8c080d5242064bc9169a5
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/572,https://api.github.com/repos/mosn/mosn/issues/572,closed,2019-03-13,2019-05-20,2019-03-14,0c694c645f4c3122ece6fa1c02046ef9a24db713
neverhook,https://api.github.com/repos/mosn/mosn/pulls/570,https://api.github.com/repos/mosn/mosn/issues/570,closed,2019-03-12,2019-05-20,2019-03-12,70e67579311864fe11d43d042aae71229b898280
nejisama,https://api.github.com/repos/mosn/mosn/pulls/569,https://api.github.com/repos/mosn/mosn/issues/569,closed,2019-03-12,2019-05-20,2019-03-14,ec250d74c4be1c664f1fe16c723122ca33d3dedd
nejisama,https://api.github.com/repos/mosn/mosn/pulls/567,https://api.github.com/repos/mosn/mosn/issues/567,closed,2019-03-11,2019-05-20,2019-03-13,35c0239c34689d7a20cbeb1f516a39df53cdf129
neverhook,https://api.github.com/repos/mosn/mosn/pulls/565,https://api.github.com/repos/mosn/mosn/issues/565,closed,2019-03-11,2019-05-20,2019-03-13,9bf5b7ee7b77cc598b061fd8eed0125ec215d233
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/564,https://api.github.com/repos/mosn/mosn/issues/564,closed,2019-03-09,2019-05-20,2019-03-09,5e8833f9583f34dc76f9792f63d4b1cd525a8d8e
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/563,https://api.github.com/repos/mosn/mosn/issues/563,closed,2019-03-08,2019-05-20,2019-03-08,87e6b3309690e66a6f739a773cca9cf2fb1c9a49
neverhook,https://api.github.com/repos/mosn/mosn/pulls/562,https://api.github.com/repos/mosn/mosn/issues/562,closed,2019-03-07,2019-05-20,2019-03-07,d19179b578a1bad894f91535f501e1a76b145fad
neverhook,https://api.github.com/repos/mosn/mosn/pulls/561,https://api.github.com/repos/mosn/mosn/issues/561,closed,2019-03-06,2019-05-20,2019-03-07,23f36b912200ad95187c377e9b755ca87e09fced
pxzero,https://api.github.com/repos/mosn/mosn/pulls/560,https://api.github.com/repos/mosn/mosn/issues/560,closed,2019-03-06,2019-05-20,2019-03-06,687ee70f1b31a0ab52d15b99c5527b8efa1a65e5
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/558,https://api.github.com/repos/mosn/mosn/issues/558,closed,2019-03-05,2019-05-20,2019-03-06,e64364893dedefeec0951d9a56ffb2733763dcfd
nejisama,https://api.github.com/repos/mosn/mosn/pulls/557,https://api.github.com/repos/mosn/mosn/issues/557,closed,2019-03-05,2019-05-20,2019-03-05,b2de44a80ebb344337a2dcc0c48c46d04d689ea7
nejisama,https://api.github.com/repos/mosn/mosn/pulls/555,https://api.github.com/repos/mosn/mosn/issues/555,closed,2019-03-04,2019-05-20,2019-03-05,664927dbbc7dddaed0ef8eab706ab53a635f3fb9
neverhook,https://api.github.com/repos/mosn/mosn/pulls/554,https://api.github.com/repos/mosn/mosn/issues/554,closed,2019-03-03,2019-05-20,2019-03-04,1dd9b45360393903477a7b2b129f55480bd032ce
NeGnail,https://api.github.com/repos/mosn/mosn/pulls/553,https://api.github.com/repos/mosn/mosn/issues/553,closed,2019-03-01,2019-05-20,2019-03-02,0c4af54b0d8428bab4c13001d1d44930dab2f126
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/551,https://api.github.com/repos/mosn/mosn/issues/551,closed,2019-02-28,2019-05-20,2019-03-05,65ae2824ce8da745cd64ec48914790cdcfc9741c
nejisama,https://api.github.com/repos/mosn/mosn/pulls/550,https://api.github.com/repos/mosn/mosn/issues/550,closed,2019-02-28,2019-05-20,2019-03-01,13b4aead946c3f99e27c88a8ff06b267543cb878
nejisama,https://api.github.com/repos/mosn/mosn/pulls/549,https://api.github.com/repos/mosn/mosn/issues/549,closed,2019-02-27,2019-05-20,2019-02-28,c029af52b46c911e5a50d8e2ae32038edf8b8dec
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/548,https://api.github.com/repos/mosn/mosn/issues/548,closed,2019-02-27,2019-05-20,2019-02-27,a2cfeb46ae32259aaab594954edce2852bb885db
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/546,https://api.github.com/repos/mosn/mosn/issues/546,closed,2019-02-22,2019-05-20,2019-02-23,51dd1c6b9202db0e4b2dd41301da134f095275fa
nejisama,https://api.github.com/repos/mosn/mosn/pulls/545,https://api.github.com/repos/mosn/mosn/issues/545,closed,2019-02-21,2019-05-20,2019-02-27,bd56b25dcfc00d04d5980de4e1ce540ab295cc57
leizhiyuan,https://api.github.com/repos/mosn/mosn/pulls/544,https://api.github.com/repos/mosn/mosn/issues/544,closed,2019-02-21,2019-05-20,2019-02-21,35cb31c77c9087ac16d51d50381bd102ca041d3d
nejisama,https://api.github.com/repos/mosn/mosn/pulls/543,https://api.github.com/repos/mosn/mosn/issues/543,closed,2019-02-21,2019-05-20,2019-02-21,504654c43bae7708018085f04f05b67d526c3b37
lzp0412,https://api.github.com/repos/mosn/mosn/pulls/542,https://api.github.com/repos/mosn/mosn/issues/542,closed,2019-02-21,2019-05-20,2019-03-20,ab93a89f407722f539fb747bd44e41c96b03649e
lzp0412,https://api.github.com/repos/mosn/mosn/pulls/541,https://api.github.com/repos/mosn/mosn/issues/541,closed,2019-02-20,2019-02-21,,ffe11ee5ac74f133f1af3993416ffbee3c87a2b7
lzp0412,https://api.github.com/repos/mosn/mosn/pulls/540,https://api.github.com/repos/mosn/mosn/issues/540,closed,2019-02-20,2019-02-20,,1e806603ab1caaecd2225b77575ec850c3644ff5
lzp0412,https://api.github.com/repos/mosn/mosn/pulls/539,https://api.github.com/repos/mosn/mosn/issues/539,closed,2019-02-20,2019-02-20,,e72b29e2b2f6eaa443d67a8ad4ad293ac2fb0749
leizhiyuan,https://api.github.com/repos/mosn/mosn/pulls/538,https://api.github.com/repos/mosn/mosn/issues/538,closed,2019-02-18,2019-05-20,2019-02-19,ce7d67ba47774245a090df08f741cd8ddb2aed7a
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/537,https://api.github.com/repos/mosn/mosn/issues/537,closed,2019-02-18,2019-05-20,2019-02-19,d5da72591ac5f02bcc2fa2b70a779a0bf29de99a
neverhook,https://api.github.com/repos/mosn/mosn/pulls/536,https://api.github.com/repos/mosn/mosn/issues/536,closed,2019-02-16,2019-05-20,2019-02-19,07d085696d8e87a295fa7cfa18059b8cde70470c
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/535,https://api.github.com/repos/mosn/mosn/issues/535,closed,2019-02-15,2019-08-26,,24b84ad0f4295c3bff0a9edf91213799bdfd9ea6
lzp0412,https://api.github.com/repos/mosn/mosn/pulls/534,https://api.github.com/repos/mosn/mosn/issues/534,closed,2019-02-14,2019-05-20,,1bf9e67759bf8f3a234750b919d052d77aaaddd3
nejisama,https://api.github.com/repos/mosn/mosn/pulls/533,https://api.github.com/repos/mosn/mosn/issues/533,closed,2019-01-31,2019-05-20,2019-01-31,893ad20cc6adfda7d16bae228ba82df21beb4399
nejisama,https://api.github.com/repos/mosn/mosn/pulls/532,https://api.github.com/repos/mosn/mosn/issues/532,closed,2019-01-31,2019-05-20,2019-01-31,fa3335d04b2747841a1b33360aed1c6fcecef96a
pxzero,https://api.github.com/repos/mosn/mosn/pulls/531,https://api.github.com/repos/mosn/mosn/issues/531,closed,2019-01-31,2019-01-31,,7667242ff1917a3f9a2ef137fc0cda0ab504f04c
nejisama,https://api.github.com/repos/mosn/mosn/pulls/530,https://api.github.com/repos/mosn/mosn/issues/530,closed,2019-01-31,2019-01-31,,
nejisama,https://api.github.com/repos/mosn/mosn/pulls/529,https://api.github.com/repos/mosn/mosn/issues/529,closed,2019-01-30,2019-05-20,,521409bdd8c983103fccc658c16193f73a390f9a
nejisama,https://api.github.com/repos/mosn/mosn/pulls/528,https://api.github.com/repos/mosn/mosn/issues/528,closed,2019-01-30,2019-12-24,,8bf20e6bcbce57c7afa5223497aeebffe7bc408e
Lingtaonju,https://api.github.com/repos/mosn/mosn/pulls/527,https://api.github.com/repos/mosn/mosn/issues/527,closed,2019-01-30,2019-05-20,2019-01-30,5c71e9f2c3d1065305eb4796de7128929500c298
nejisama,https://api.github.com/repos/mosn/mosn/pulls/526,https://api.github.com/repos/mosn/mosn/issues/526,closed,2019-01-29,2019-05-20,2019-01-30,5c71d1419bbeddaf08d352f22e1f5e1089a8e961
neverhook,https://api.github.com/repos/mosn/mosn/pulls/525,https://api.github.com/repos/mosn/mosn/issues/525,closed,2019-01-29,2019-05-20,2019-01-29,a05608697924f34054076e91fbc1ddcaeb5b8d2b
nejisama,https://api.github.com/repos/mosn/mosn/pulls/523,https://api.github.com/repos/mosn/mosn/issues/523,closed,2019-01-29,2019-05-20,2019-01-30,cd7ffb0785637685a89838b360f4d995ef7ba117
nejisama,https://api.github.com/repos/mosn/mosn/pulls/522,https://api.github.com/repos/mosn/mosn/issues/522,closed,2019-01-29,2019-05-20,2019-01-29,03f99a9e4ed56d6f34023bd89b1ad66189a72b7f
nejisama,https://api.github.com/repos/mosn/mosn/pulls/521,https://api.github.com/repos/mosn/mosn/issues/521,closed,2019-01-29,2019-05-20,2019-01-29,ccd1f351ab475da3e1df7689002f83aa88849006
ghost,https://api.github.com/repos/mosn/mosn/pulls/520,https://api.github.com/repos/mosn/mosn/issues/520,closed,2019-01-28,2019-05-20,2019-01-28,6e9d1256d4191509bb6492d5ee66dd4c1cc69919
leizhiyuan,https://api.github.com/repos/mosn/mosn/pulls/518,https://api.github.com/repos/mosn/mosn/issues/518,closed,2019-01-25,2019-01-28,,5deeb11a6c1f1f55fc5ca2b358b669d5734b941d
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/517,https://api.github.com/repos/mosn/mosn/issues/517,closed,2019-01-24,2019-08-26,,1f8704d36516241be1212178fc8ed27a3a224fb8
leizhiyuan,https://api.github.com/repos/mosn/mosn/pulls/514,https://api.github.com/repos/mosn/mosn/issues/514,closed,2019-01-23,2019-05-20,2019-01-24,57c00deacf57dec0105c91fa52076526a126e43f
NeGnail,https://api.github.com/repos/mosn/mosn/pulls/513,https://api.github.com/repos/mosn/mosn/issues/513,closed,2019-01-23,2019-05-20,2019-01-23,1243b05c2bbdd349e30f0d904169d6411ac0cd77
nejisama,https://api.github.com/repos/mosn/mosn/pulls/511,https://api.github.com/repos/mosn/mosn/issues/511,closed,2019-01-23,2019-05-20,2019-01-24,2cf9ddcc8931b8c553ba692f388b205f3cdc66b5
kevin21th,https://api.github.com/repos/mosn/mosn/pulls/510,https://api.github.com/repos/mosn/mosn/issues/510,closed,2019-01-22,2019-05-20,2019-01-23,011101e4f4716333918f094cbc8e64f79f9aac47
leizhiyuan,https://api.github.com/repos/mosn/mosn/pulls/508,https://api.github.com/repos/mosn/mosn/issues/508,closed,2019-01-22,2019-01-31,2019-01-23,4445f08b0ac08ac62169abd313a681be45c87e88
leizhiyuan,https://api.github.com/repos/mosn/mosn/pulls/507,https://api.github.com/repos/mosn/mosn/issues/507,closed,2019-01-19,2019-01-31,2019-01-22,f7452ce65726e6d92097147bb617be608c3b7987
nejisama,https://api.github.com/repos/mosn/mosn/pulls/506,https://api.github.com/repos/mosn/mosn/issues/506,closed,2019-01-18,2019-01-31,2019-01-18,66808e7a17059dcbccb137886b1c83b0df0501d6
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/503,https://api.github.com/repos/mosn/mosn/issues/503,closed,2019-01-17,2019-05-20,2019-01-28,7b0c4c700ab1b45e22f56935ec05a536f0cd5200
nejisama,https://api.github.com/repos/mosn/mosn/pulls/502,https://api.github.com/repos/mosn/mosn/issues/502,closed,2019-01-17,2019-01-31,2019-01-17,f80a509002412dfd52810517e384e4e9df0cf5b8
neverhook,https://api.github.com/repos/mosn/mosn/pulls/501,https://api.github.com/repos/mosn/mosn/issues/501,closed,2019-01-16,2019-01-31,2019-01-17,634d05b931684171169f5f24a4dde3b66e18d2db
nejisama,https://api.github.com/repos/mosn/mosn/pulls/499,https://api.github.com/repos/mosn/mosn/issues/499,closed,2019-01-16,2019-05-20,2019-01-28,996033b98aafb5b511dcc41896a715deb9133e11
nejisama,https://api.github.com/repos/mosn/mosn/pulls/498,https://api.github.com/repos/mosn/mosn/issues/498,closed,2019-01-15,2019-01-31,2019-01-18,85924a4706b676164a6ff15b86fc028c1c33365b
neverhook,https://api.github.com/repos/mosn/mosn/pulls/497,https://api.github.com/repos/mosn/mosn/issues/497,closed,2019-01-15,2019-05-20,2019-01-23,98b8bc7086d97f09bb1bcbb8bcd7ed485530518b
nejisama,https://api.github.com/repos/mosn/mosn/pulls/496,https://api.github.com/repos/mosn/mosn/issues/496,closed,2019-01-14,2019-01-31,2019-01-15,ba62aa9d5cdd9a83e29695ba5c0f2971e2aa25fc
taoyuanyuan,https://api.github.com/repos/mosn/mosn/pulls/495,https://api.github.com/repos/mosn/mosn/issues/495,closed,2019-01-14,2019-01-31,2019-01-14,f2f42e033092ab091bc06cbdf64826d3a12f9b06
leizhiyuan,https://api.github.com/repos/mosn/mosn/pulls/493,https://api.github.com/repos/mosn/mosn/issues/493,closed,2019-01-14,2019-01-31,2019-01-14,83623ef178fc53debce164f4f6777573a083b0f2
nejisama,https://api.github.com/repos/mosn/mosn/pulls/490,https://api.github.com/repos/mosn/mosn/issues/490,closed,2019-01-09,2019-01-31,2019-01-17,8adfb95c221dfe1a978195692be8dfb5f1399f58
nejisama,https://api.github.com/repos/mosn/mosn/pulls/487,https://api.github.com/repos/mosn/mosn/issues/487,closed,2019-01-08,2019-01-31,2019-01-08,9d36057085cbc6721cf9565849a8dfe276d58918
nejisama,https://api.github.com/repos/mosn/mosn/pulls/485,https://api.github.com/repos/mosn/mosn/issues/485,closed,2019-01-08,2019-01-31,,fbf6e13e602119bb8777ac3b303b58aa3ac18506
