user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ancdesign,https://api.github.com/repos/google/santa/pulls/378,https://api.github.com/repos/google/santa/issues/378,closed,2019-07-29,2019-07-29,2019-07-29,7ef88d06a5b2dccbf1df8894c8f57814c35b1ce0
russellhancox,https://api.github.com/repos/google/santa/pulls/376,https://api.github.com/repos/google/santa/issues/376,closed,2019-07-22,2019-07-22,2019-07-22,bc82d7988b8a076bb12c128c9b3555bbed398d73
russellhancox,https://api.github.com/repos/google/santa/pulls/374,https://api.github.com/repos/google/santa/issues/374,closed,2019-07-19,2019-07-20,2019-07-20,7c3f705fa005a0b083848bc0618a130c77d41d25
russellhancox,https://api.github.com/repos/google/santa/pulls/373,https://api.github.com/repos/google/santa/issues/373,closed,2019-07-17,2019-07-17,2019-07-17,545fa858e4fa37046d9aefd85417c5c438cb0385
tburgin,https://api.github.com/repos/google/santa/pulls/372,https://api.github.com/repos/google/santa/issues/372,closed,2019-07-12,2019-07-12,2019-07-12,765d10a7c34e08c1dccef88d36368d62132210af
tburgin,https://api.github.com/repos/google/santa/pulls/370,https://api.github.com/repos/google/santa/issues/370,closed,2019-06-23,2019-06-23,2019-06-23,46cd60e5798dda5fba266e4ee014fdeb36ce2fc6
tburgin,https://api.github.com/repos/google/santa/pulls/362,https://api.github.com/repos/google/santa/issues/362,closed,2019-03-27,2019-07-12,2019-07-12,3583113381e9e1300b2ca83f92a08749e3dcc1a7
tburgin,https://api.github.com/repos/google/santa/pulls/359,https://api.github.com/repos/google/santa/issues/359,closed,2019-03-04,2019-06-23,2019-03-04,8198e597363d5c3068e6470e95ff7fe02559b369
russellhancox,https://api.github.com/repos/google/santa/pulls/356,https://api.github.com/repos/google/santa/issues/356,closed,2019-02-27,2019-02-27,2019-02-27,c5f0f5d177e13a9a1987b117551502bc4b20f5c1
russellhancox,https://api.github.com/repos/google/santa/pulls/355,https://api.github.com/repos/google/santa/issues/355,closed,2019-02-22,2019-02-25,,57d81510879afaf47cc72aba086bd32687a3e37f
tburgin,https://api.github.com/repos/google/santa/pulls/354,https://api.github.com/repos/google/santa/issues/354,closed,2019-02-21,2019-02-21,2019-02-21,ebc93954bed9adfc0cac89e7d4daab7ec81bc46d
russellhancox,https://api.github.com/repos/google/santa/pulls/353,https://api.github.com/repos/google/santa/issues/353,closed,2019-02-20,2019-02-20,2019-02-20,cb4d2984b370e9bbc4ae2c10b0fa46bdb7a43b40
russellhancox,https://api.github.com/repos/google/santa/pulls/352,https://api.github.com/repos/google/santa/issues/352,closed,2019-02-20,2019-02-20,2019-02-20,4c2018ef67b11584b74af84388a29ebf360422bd
russellhancox,https://api.github.com/repos/google/santa/pulls/351,https://api.github.com/repos/google/santa/issues/351,closed,2019-02-19,2019-02-19,2019-02-19,06d8295d0a43ac770aea13751585b8f13a58f90c
tburgin,https://api.github.com/repos/google/santa/pulls/350,https://api.github.com/repos/google/santa/issues/350,closed,2019-02-15,2019-02-21,2019-02-15,ef8e9975e987f3ebc90484019052ee8c73056261
russellhancox,https://api.github.com/repos/google/santa/pulls/349,https://api.github.com/repos/google/santa/issues/349,closed,2019-02-15,2019-02-15,2019-02-15,31509f4b9cb7d94c5800c4bafa3cd826a1a3f38f
tburgin,https://api.github.com/repos/google/santa/pulls/347,https://api.github.com/repos/google/santa/issues/347,closed,2019-02-15,2019-02-21,2019-02-15,497c1f393fb55b27c95eeea691e81fb7da33d860
tburgin,https://api.github.com/repos/google/santa/pulls/346,https://api.github.com/repos/google/santa/issues/346,closed,2019-02-15,2019-02-15,2019-02-15,8334a245c73f6f5ee6a27fc32a58cb59e8fb333d
tburgin,https://api.github.com/repos/google/santa/pulls/345,https://api.github.com/repos/google/santa/issues/345,closed,2019-02-15,2019-02-15,2019-02-15,e8826a29417083dc89312d1f8afcfdded531bac6
tburgin,https://api.github.com/repos/google/santa/pulls/344,https://api.github.com/repos/google/santa/issues/344,closed,2019-02-11,2019-02-15,2019-02-11,ef040c1e7d81b2f30b045e03cf4f7d9ef065da7b
russellhancox,https://api.github.com/repos/google/santa/pulls/343,https://api.github.com/repos/google/santa/issues/343,closed,2019-02-06,2019-02-06,2019-02-06,dc692c8256542c950c8f514c45e4508562e2c5f4
russellhancox,https://api.github.com/repos/google/santa/pulls/339,https://api.github.com/repos/google/santa/issues/339,closed,2019-01-22,2019-01-22,2019-01-22,e9c7bfc087e6528497d942bab7787a535559feb0
russellhancox,https://api.github.com/repos/google/santa/pulls/338,https://api.github.com/repos/google/santa/issues/338,closed,2019-01-18,2019-01-22,2019-01-22,22c72625c853b5b79cc824d2f1b737d7c90da868
tburgin,https://api.github.com/repos/google/santa/pulls/336,https://api.github.com/repos/google/santa/issues/336,closed,2019-01-16,2019-01-17,2019-01-17,65a221289018e9cdf7881cbcf79af5199fb14d46
russellhancox,https://api.github.com/repos/google/santa/pulls/335,https://api.github.com/repos/google/santa/issues/335,closed,2019-01-16,2019-01-16,2019-01-16,0a7c08cafc6cf1459946c2423fb489583c7d47cf
tburgin,https://api.github.com/repos/google/santa/pulls/334,https://api.github.com/repos/google/santa/issues/334,closed,2019-01-16,2019-01-16,2019-01-16,831a32160b41ccbf54be62610f67aff28250390c
russellhancox,https://api.github.com/repos/google/santa/pulls/333,https://api.github.com/repos/google/santa/issues/333,closed,2019-01-07,2019-01-07,2019-01-07,b186419e543e4618b8e3b01f82f824f998b2054c
russellhancox,https://api.github.com/repos/google/santa/pulls/332,https://api.github.com/repos/google/santa/issues/332,closed,2019-01-07,2019-01-07,2019-01-07,1dc579c00f871587d1007867d246afb42a0a171b
russellhancox,https://api.github.com/repos/google/santa/pulls/330,https://api.github.com/repos/google/santa/issues/330,closed,2019-01-04,2019-01-05,2019-01-05,abdd6c319a8fd9d1987ec962528c333efc930ac7
russellhancox,https://api.github.com/repos/google/santa/pulls/329,https://api.github.com/repos/google/santa/issues/329,closed,2019-01-03,2019-01-04,2019-01-04,5dd93fadfa50756b117ca01f7ef740c0172a0a2a
russellhancox,https://api.github.com/repos/google/santa/pulls/326,https://api.github.com/repos/google/santa/issues/326,closed,2018-12-13,2018-12-14,2018-12-14,e6fcbf59df8ef413cc9cf2621550c61f0d8bd971
tburgin,https://api.github.com/repos/google/santa/pulls/324,https://api.github.com/repos/google/santa/issues/324,closed,2018-11-27,2018-12-03,2018-12-03,9fd04ed30137db952c29e2e8c9f15e04badf21db
tburgin,https://api.github.com/repos/google/santa/pulls/323,https://api.github.com/repos/google/santa/issues/323,closed,2018-11-19,2018-11-19,2018-11-19,e4b5f595ced90a90aca6ee06380357fe500f7712
tburgin,https://api.github.com/repos/google/santa/pulls/319,https://api.github.com/repos/google/santa/issues/319,closed,2018-11-12,2018-11-12,2018-11-12,212b02589bb8f9202323c30ffdb6b2964e80c320
tburgin,https://api.github.com/repos/google/santa/pulls/318,https://api.github.com/repos/google/santa/issues/318,closed,2018-11-09,2019-01-16,2018-11-09,42c36319959ede0a0d10d832ee9ddac756dbd52a
kant,https://api.github.com/repos/google/santa/pulls/317,https://api.github.com/repos/google/santa/issues/317,closed,2018-11-08,2023-10-05,2018-11-08,db0cd861d647dc6b3e6cb046081524fddf4189d9
russellhancox,https://api.github.com/repos/google/santa/pulls/315,https://api.github.com/repos/google/santa/issues/315,closed,2018-11-02,2018-11-02,2018-11-02,91608d736680d08ac99dacfc52e48a3678e41f5b
tburgin,https://api.github.com/repos/google/santa/pulls/313,https://api.github.com/repos/google/santa/issues/313,closed,2018-11-01,2018-11-08,2018-11-08,2695355dd2bf702002188d6f42ff0bb34d46ff61
groob,https://api.github.com/repos/google/santa/pulls/312,https://api.github.com/repos/google/santa/issues/312,closed,2018-10-10,2018-11-06,2018-11-05,57d6a962def7711642435f24f95df3fd1025a393
russellhancox,https://api.github.com/repos/google/santa/pulls/311,https://api.github.com/repos/google/santa/issues/311,closed,2018-10-09,2018-10-09,2018-10-09,7d4f1ffc4525f40bdf94d0b2b21912a403b93a11
groob,https://api.github.com/repos/google/santa/pulls/308,https://api.github.com/repos/google/santa/issues/308,closed,2018-10-07,2018-10-07,2018-10-07,ba539bb55599fcdf02653621cd4040dc679af8ca
groob,https://api.github.com/repos/google/santa/pulls/307,https://api.github.com/repos/google/santa/issues/307,closed,2018-10-06,2018-10-07,2018-10-07,d9ecbf06c03071305b3097ca91a66c7f5449d78d
tburgin,https://api.github.com/repos/google/santa/pulls/302,https://api.github.com/repos/google/santa/issues/302,closed,2018-09-26,2018-09-26,2018-09-26,01df4623c7c534568ca3d310129455ff71cc3eef
tburgin,https://api.github.com/repos/google/santa/pulls/301,https://api.github.com/repos/google/santa/issues/301,closed,2018-09-25,2018-09-26,2018-09-26,c9cb91a22ee32b5ab00c63ea650329a85421a4e2
russellhancox,https://api.github.com/repos/google/santa/pulls/300,https://api.github.com/repos/google/santa/issues/300,closed,2018-09-25,2018-09-28,2018-09-26,1f9d60aecc2ec0f1ef6172f71f6d88a9c1193b6c
nguyen-phillip,https://api.github.com/repos/google/santa/pulls/299,https://api.github.com/repos/google/santa/issues/299,closed,2018-09-25,2018-09-28,2018-09-25,52c5b5aade2c1b063a1527315436902dbbd81e27
tburgin,https://api.github.com/repos/google/santa/pulls/298,https://api.github.com/repos/google/santa/issues/298,closed,2018-09-21,2018-09-21,2018-09-21,2d98173c518194e6e06e8ff1cbff61d5a2a87c81
tburgin,https://api.github.com/repos/google/santa/pulls/297,https://api.github.com/repos/google/santa/issues/297,closed,2018-09-20,2018-09-20,2018-09-20,5e3f13be70ad2b558e580c3f876428cd226fc7dd
tburgin,https://api.github.com/repos/google/santa/pulls/296,https://api.github.com/repos/google/santa/issues/296,closed,2018-09-19,2018-09-21,2018-09-20,90b894b88a7aac2ec4b27d1b9f5aca9f87bb279d
tburgin,https://api.github.com/repos/google/santa/pulls/292,https://api.github.com/repos/google/santa/issues/292,closed,2018-07-18,2018-07-18,2018-07-18,b14b017d7205214c9d28f822147db9542920d107
tburgin,https://api.github.com/repos/google/santa/pulls/290,https://api.github.com/repos/google/santa/issues/290,closed,2018-07-06,2018-07-06,2018-07-06,d0ede18bf49b90430b7003c5463b7e85dd4fd930
alessandrogario,https://api.github.com/repos/google/santa/pulls/288,https://api.github.com/repos/google/santa/issues/288,closed,2018-07-06,2018-07-06,2018-07-06,6d223aea0333e562cf7bc7e090f685813c2d2876
alessandrogario,https://api.github.com/repos/google/santa/pulls/287,https://api.github.com/repos/google/santa/issues/287,closed,2018-07-05,2018-07-10,2018-07-05,f7986b0a057d30496c485b1b910179e7c3126102
alessandrogario,https://api.github.com/repos/google/santa/pulls/284,https://api.github.com/repos/google/santa/issues/284,closed,2018-06-20,2018-06-29,2018-06-29,629e70287c4e2115a760e7c3a5bfb91880efe0f5
dgw,https://api.github.com/repos/google/santa/pulls/283,https://api.github.com/repos/google/santa/issues/283,closed,2018-06-12,2018-06-12,2018-06-12,3651f18566232b827aff3080782c949c7f800d78
russellhancox,https://api.github.com/repos/google/santa/pulls/282,https://api.github.com/repos/google/santa/issues/282,closed,2018-06-11,2018-06-12,2018-06-12,472fea75b1577eb2897f8ceffaf3b3790fe6fe93
russellhancox,https://api.github.com/repos/google/santa/pulls/281,https://api.github.com/repos/google/santa/issues/281,closed,2018-06-08,2018-06-11,2018-06-11,e1b5438865a5b9a577d810fd590d7adf0eb6b3e5
russellhancox,https://api.github.com/repos/google/santa/pulls/280,https://api.github.com/repos/google/santa/issues/280,closed,2018-06-06,2018-06-11,2018-06-06,fbbf52333394363cd53722161b22d9afd0a7f177
russellhancox,https://api.github.com/repos/google/santa/pulls/278,https://api.github.com/repos/google/santa/issues/278,closed,2018-06-04,2018-06-12,2018-06-12,3c2a88144c38d65ac7b3f5ea9fb2b3d14e9c615f
russellhancox,https://api.github.com/repos/google/santa/pulls/277,https://api.github.com/repos/google/santa/issues/277,closed,2018-06-04,2018-06-11,2018-06-05,9595f80fde18c274b938e7fccdb34ecbf050756e
russellhancox,https://api.github.com/repos/google/santa/pulls/276,https://api.github.com/repos/google/santa/issues/276,closed,2018-06-01,2018-06-11,2018-06-05,15fa53d744368752ff1b55dcbdd62020e060c629
russellhancox,https://api.github.com/repos/google/santa/pulls/275,https://api.github.com/repos/google/santa/issues/275,closed,2018-06-01,2018-06-11,2018-06-01,61a67e45c1ad51b04d6fee59b354560a897933c1
russellhancox,https://api.github.com/repos/google/santa/pulls/274,https://api.github.com/repos/google/santa/issues/274,closed,2018-06-01,2018-06-01,2018-06-01,ebd507f1430b9c4fa40925e2ba2c9c59732abcd7
russellhancox,https://api.github.com/repos/google/santa/pulls/273,https://api.github.com/repos/google/santa/issues/273,closed,2018-06-01,2018-06-11,2018-06-01,143e690dabb368bd91a743e0f783a657ba852a51
russellhancox,https://api.github.com/repos/google/santa/pulls/272,https://api.github.com/repos/google/santa/issues/272,closed,2018-05-30,2018-06-11,2018-06-01,f71bc0a8f7a54427593dc54ec3feea5fcf82e99f
russellhancox,https://api.github.com/repos/google/santa/pulls/271,https://api.github.com/repos/google/santa/issues/271,closed,2018-05-30,2018-06-11,2018-05-30,edc0c724645f83ec7528f8876eb0d6168b8e367a
tburgin,https://api.github.com/repos/google/santa/pulls/270,https://api.github.com/repos/google/santa/issues/270,closed,2018-05-29,2018-06-01,2018-05-30,c3ce4f718bad6cbc542337d00e4a853aff0fc87f
tburgin,https://api.github.com/repos/google/santa/pulls/269,https://api.github.com/repos/google/santa/issues/269,closed,2018-05-29,2018-06-01,2018-05-29,40ee482973fdf389ac59586bc5289d64156771f1
tburgin,https://api.github.com/repos/google/santa/pulls/267,https://api.github.com/repos/google/santa/issues/267,closed,2018-05-25,2018-05-25,2018-05-25,e9a835a642abc0e3aabe1ef247dc1b12f4848a2b
tburgin,https://api.github.com/repos/google/santa/pulls/266,https://api.github.com/repos/google/santa/issues/266,closed,2018-05-21,2018-05-25,2018-05-25,ac7b95ceb650397cf4dfac57db5fee2d01adeecf
russellhancox,https://api.github.com/repos/google/santa/pulls/264,https://api.github.com/repos/google/santa/issues/264,closed,2018-05-21,2018-05-22,2018-05-22,055b2d8edef761aa76fe24c546a16d13e1bcb177
russellhancox,https://api.github.com/repos/google/santa/pulls/263,https://api.github.com/repos/google/santa/issues/263,closed,2018-05-18,2018-05-18,2018-05-18,a75cd0a0f5e65f108e1f345aa772090655c33480
msuozzo,https://api.github.com/repos/google/santa/pulls/259,https://api.github.com/repos/google/santa/issues/259,closed,2018-05-10,2018-05-10,2018-05-10,2b1ddf9a4ed757bc693b5bdc769fb911f6185617
tburgin,https://api.github.com/repos/google/santa/pulls/258,https://api.github.com/repos/google/santa/issues/258,closed,2018-05-08,2018-05-09,2018-05-09,b70442e483887ed2368003dbe5f736931401d535
tburgin,https://api.github.com/repos/google/santa/pulls/257,https://api.github.com/repos/google/santa/issues/257,closed,2018-05-07,2018-05-07,2018-05-07,798b0fab1539b104b79154b3f6164dec6e06f131
obelisk,https://api.github.com/repos/google/santa/pulls/256,https://api.github.com/repos/google/santa/issues/256,closed,2018-05-04,2018-06-20,2018-05-29,a5d2e6fdd29410b73f81c0431f7f3bf78f7d89e0
russellhancox,https://api.github.com/repos/google/santa/pulls/255,https://api.github.com/repos/google/santa/issues/255,closed,2018-04-27,2018-04-27,2018-04-27,e8630132d70290846e5f806312af4cb77984827d
russellhancox,https://api.github.com/repos/google/santa/pulls/254,https://api.github.com/repos/google/santa/issues/254,closed,2018-04-27,2018-04-27,2018-04-27,273ae5f21ad458e15e63585bc0785df37a1b8014
tburgin,https://api.github.com/repos/google/santa/pulls/253,https://api.github.com/repos/google/santa/issues/253,closed,2018-04-26,2018-05-18,2018-04-26,06b688fef42458ab5b9a46d6f6a9b7d7aa2b6372
russellhancox,https://api.github.com/repos/google/santa/pulls/252,https://api.github.com/repos/google/santa/issues/252,closed,2018-04-26,2018-04-26,2018-04-26,59cc038ab266d62323ec1cc0a663d6027bac126d
tburgin,https://api.github.com/repos/google/santa/pulls/251,https://api.github.com/repos/google/santa/issues/251,closed,2018-04-25,2018-04-25,2018-04-25,ea5a6c343817e8205a5e841f8394b62eaaa2f9fd
tburgin,https://api.github.com/repos/google/santa/pulls/250,https://api.github.com/repos/google/santa/issues/250,closed,2018-04-24,2018-04-24,2018-04-24,e2adfdf3cf0b13cd448190f1f0e1e659d92ddb0c
tburgin,https://api.github.com/repos/google/santa/pulls/249,https://api.github.com/repos/google/santa/issues/249,closed,2018-04-24,2018-04-24,2018-04-24,5ee6531627d1e44e2d1a4979fbfbeef0eb652610
tburgin,https://api.github.com/repos/google/santa/pulls/248,https://api.github.com/repos/google/santa/issues/248,closed,2018-04-09,2018-04-09,2018-04-09,1cf8ee09e18df405a9a27c14b617403c593d342b
tburgin,https://api.github.com/repos/google/santa/pulls/246,https://api.github.com/repos/google/santa/issues/246,closed,2018-03-27,2018-04-03,2018-04-03,4a2cf9d722a4e2d88f6b0b560ddee44706ea4442
tburgin,https://api.github.com/repos/google/santa/pulls/245,https://api.github.com/repos/google/santa/issues/245,closed,2018-03-13,2018-03-13,2018-03-13,6a6a32c1cf0eca31d4b35f6a85c8f2d0ab5640e6
tburgin,https://api.github.com/repos/google/santa/pulls/244,https://api.github.com/repos/google/santa/issues/244,closed,2018-03-12,2018-03-12,2018-03-12,ce03611b52f64b54baf886f00c38d926967e9763
tburgin,https://api.github.com/repos/google/santa/pulls/243,https://api.github.com/repos/google/santa/issues/243,closed,2018-03-12,2018-03-12,2018-03-12,bbe9f8387838628c24aa691e6acbb7c1c275b39f
tburgin,https://api.github.com/repos/google/santa/pulls/242,https://api.github.com/repos/google/santa/issues/242,closed,2018-02-26,2018-03-07,2018-03-07,40e6c6aa9205f6464ae3b6fa55e60a721a464383
tburgin,https://api.github.com/repos/google/santa/pulls/241,https://api.github.com/repos/google/santa/issues/241,closed,2018-02-23,2018-02-26,2018-02-26,9f6ccf092ad94505d0b1e479dd914bbfd52a974d
tburgin,https://api.github.com/repos/google/santa/pulls/239,https://api.github.com/repos/google/santa/issues/239,closed,2018-02-22,2018-02-22,2018-02-22,d4ba4b082f4c1c3fbc1c67971f6f8b427bfaaab4
tburgin,https://api.github.com/repos/google/santa/pulls/238,https://api.github.com/repos/google/santa/issues/238,closed,2018-02-16,2018-02-16,2018-02-16,cce43829ebd568cbb1c9f5ef2fc6b1bacc08786e
johnlunney,https://api.github.com/repos/google/santa/pulls/237,https://api.github.com/repos/google/santa/issues/237,closed,2018-02-11,2018-02-13,2018-02-13,c1bfbac2fefcc42e6676e31f2a3200903a833cac
tburgin,https://api.github.com/repos/google/santa/pulls/235,https://api.github.com/repos/google/santa/issues/235,closed,2018-02-02,2018-02-02,2018-02-02,400c4130294d026b1aa9b36962f8d217b4d5ae37
tburgin,https://api.github.com/repos/google/santa/pulls/234,https://api.github.com/repos/google/santa/issues/234,closed,2018-02-02,2018-02-07,2018-02-07,fc87cde6681fb2d8641818b005802addb49d60dd
tburgin,https://api.github.com/repos/google/santa/pulls/233,https://api.github.com/repos/google/santa/issues/233,closed,2018-01-25,2018-01-26,2018-01-26,7ca2028c198f28eec852f0e34b7e239ec883230a
tburgin,https://api.github.com/repos/google/santa/pulls/232,https://api.github.com/repos/google/santa/issues/232,closed,2018-01-24,2018-01-25,2018-01-25,08144b54a729a0be7f4d9f860d92d1c63ad4e7d5
russellhancox,https://api.github.com/repos/google/santa/pulls/231,https://api.github.com/repos/google/santa/issues/231,closed,2018-01-24,2018-05-18,2018-01-24,103137498b5f02c20c70d367193856c9808cc3eb
nguyen-phillip,https://api.github.com/repos/google/santa/pulls/225,https://api.github.com/repos/google/santa/issues/225,closed,2017-12-05,2017-12-05,2017-12-05,bd6bd669460027603e2efaf395abdd9fe06a84a9
nguyen-phillip,https://api.github.com/repos/google/santa/pulls/224,https://api.github.com/repos/google/santa/issues/224,closed,2017-12-04,2018-07-20,2018-07-20,6dc7387881d7257cc80c2237f17410217150acb1
tburgin,https://api.github.com/repos/google/santa/pulls/222,https://api.github.com/repos/google/santa/issues/222,closed,2017-12-01,2018-01-08,2018-01-08,8e57e3709dcbb58971ca2d92406837625dd995da
tburgin,https://api.github.com/repos/google/santa/pulls/221,https://api.github.com/repos/google/santa/issues/221,closed,2017-11-28,2018-01-26,2017-11-28,2e8b08cd9ebd2ff8a3d18c4aa5ca79e05baf3723
tburgin,https://api.github.com/repos/google/santa/pulls/220,https://api.github.com/repos/google/santa/issues/220,closed,2017-11-27,2018-01-26,2018-01-26,0e6eb45732f55a6610c75bdf34e86fd439eef2d5
tburgin,https://api.github.com/repos/google/santa/pulls/219,https://api.github.com/repos/google/santa/issues/219,closed,2017-11-21,2017-11-27,,54b30a19b1661fec6fa0b01c2fac652702b55a16
russellhancox,https://api.github.com/repos/google/santa/pulls/218,https://api.github.com/repos/google/santa/issues/218,closed,2017-11-15,2017-11-16,2017-11-16,edc8f43f4265a97f129855f9bfc5b9e0741a68ad
russellhancox,https://api.github.com/repos/google/santa/pulls/213,https://api.github.com/repos/google/santa/issues/213,closed,2017-10-26,2017-10-26,2017-10-26,57213ee31b2fffa86e06988f308f02806162a472
the80srobot,https://api.github.com/repos/google/santa/pulls/212,https://api.github.com/repos/google/santa/issues/212,closed,2017-10-17,2018-01-26,2018-01-26,468abd86d8b7c49b030dd511da5f8232640aaf3c
tburgin,https://api.github.com/repos/google/santa/pulls/211,https://api.github.com/repos/google/santa/issues/211,closed,2017-10-16,2017-10-16,2017-10-16,b4fa2a394b08a42ee1227c11c8e8c78210a665ad
tburgin,https://api.github.com/repos/google/santa/pulls/208,https://api.github.com/repos/google/santa/issues/208,closed,2017-10-06,2018-01-26,2017-10-06,0c39342d5349fd012e2a8c09c17685d4cbeb2e0a
nguyen-phillip,https://api.github.com/repos/google/santa/pulls/207,https://api.github.com/repos/google/santa/issues/207,closed,2017-10-04,2017-12-04,2017-12-04,6973dd0ec28e144c5c9cfbf6c6088361f3d73b18
tburgin,https://api.github.com/repos/google/santa/pulls/204,https://api.github.com/repos/google/santa/issues/204,closed,2017-09-14,2018-01-26,2017-09-14,1c95e8e25cf093fb0a4eaffe131afed50fba055f
nguyen-phillip,https://api.github.com/repos/google/santa/pulls/202,https://api.github.com/repos/google/santa/issues/202,closed,2017-09-11,2017-09-14,2017-09-14,ff5a92772ba1267f982fdbfe57369f758f41cdf9
nguyen-phillip,https://api.github.com/repos/google/santa/pulls/201,https://api.github.com/repos/google/santa/issues/201,closed,2017-09-05,2017-09-14,2017-09-14,bc2a17f70fbecce7a2b9e6f76088a709d90e8a74
nguyen-phillip,https://api.github.com/repos/google/santa/pulls/200,https://api.github.com/repos/google/santa/issues/200,closed,2017-09-05,2017-09-14,2017-09-08,f2e909e5786264cfe545916e91c309706e7b03e6
nguyen-phillip,https://api.github.com/repos/google/santa/pulls/197,https://api.github.com/repos/google/santa/issues/197,closed,2017-08-21,2017-09-05,2017-09-05,c3385a808c41faddfb5c05d0170ebde0c5a3ddf3
tburgin,https://api.github.com/repos/google/santa/pulls/196,https://api.github.com/repos/google/santa/issues/196,closed,2017-08-18,2017-08-18,2017-08-18,8d480331ff41f98f9483a8124c57e8a11054510c
russellhancox,https://api.github.com/repos/google/santa/pulls/195,https://api.github.com/repos/google/santa/issues/195,closed,2017-08-16,2017-08-16,2017-08-16,ff095bc53dbec60354ae1f92bb12e20504f3b784
nguyen-phillip,https://api.github.com/repos/google/santa/pulls/194,https://api.github.com/repos/google/santa/issues/194,closed,2017-08-16,2017-08-17,2017-08-17,79662d0dcfb1e040f4e094e8319d521930f8be96
russellhancox,https://api.github.com/repos/google/santa/pulls/193,https://api.github.com/repos/google/santa/issues/193,closed,2017-08-15,2017-08-16,2017-08-16,9b3eab67a2b7274a9076988bb4615d7d77fb79dd
tburgin,https://api.github.com/repos/google/santa/pulls/192,https://api.github.com/repos/google/santa/issues/192,closed,2017-08-11,2017-08-17,2017-08-17,4238553a2e6a6e0a1bde7799fc5701e8e3d00aa6
nguyen-phillip,https://api.github.com/repos/google/santa/pulls/191,https://api.github.com/repos/google/santa/issues/191,closed,2017-08-08,2017-09-14,2017-08-18,5216f0989c8936c55619f45322738f448ea4e2fb
russellhancox,https://api.github.com/repos/google/santa/pulls/190,https://api.github.com/repos/google/santa/issues/190,closed,2017-08-03,2017-09-14,2017-08-03,0544011ee02f68e0782a76294b7e54d7062e47a5
nguyen-phillip,https://api.github.com/repos/google/santa/pulls/189,https://api.github.com/repos/google/santa/issues/189,closed,2017-08-02,2017-09-14,2017-08-02,51920c704598b2710b817540dad67c7c67ccfea8
nguyen-phillip,https://api.github.com/repos/google/santa/pulls/188,https://api.github.com/repos/google/santa/issues/188,closed,2017-08-02,2017-08-21,,1fc9e8bcdf8e69f770ef6e6863628f34bbbfac87
russellhancox,https://api.github.com/repos/google/santa/pulls/187,https://api.github.com/repos/google/santa/issues/187,closed,2017-08-01,2017-09-14,2017-08-01,6f417a17756ca794e3b7fc4ab6f0dccd431c1759
tburgin,https://api.github.com/repos/google/santa/pulls/186,https://api.github.com/repos/google/santa/issues/186,closed,2017-07-31,2017-08-01,,c31fa5ce413edadd5e9c7dcb4a278e92068acf71
nguyen-phillip,https://api.github.com/repos/google/santa/pulls/185,https://api.github.com/repos/google/santa/issues/185,closed,2017-07-31,2017-08-02,,6803a1252aee101886f6600d3c4ef2a9d6c4fa54
russellhancox,https://api.github.com/repos/google/santa/pulls/183,https://api.github.com/repos/google/santa/issues/183,closed,2017-07-18,2017-07-18,2017-07-18,51034a24c65756759d0c9ebc7ec20ab70d9fa4aa
DOHtero,https://api.github.com/repos/google/santa/pulls/181,https://api.github.com/repos/google/santa/issues/181,closed,2017-06-30,2017-08-15,2017-08-14,4f69b92a5fff379dd92c00b13d598bcb071cd304
tburgin,https://api.github.com/repos/google/santa/pulls/180,https://api.github.com/repos/google/santa/issues/180,closed,2017-06-29,2017-07-06,2017-07-06,f631f219b00ec759e04d6251916d0aa5ee0c1e4e
tburgin,https://api.github.com/repos/google/santa/pulls/179,https://api.github.com/repos/google/santa/issues/179,closed,2017-06-27,2017-07-02,2017-07-02,aacae020b8b9bb0b948273b5dc9bd1f685e8699b
tburgin,https://api.github.com/repos/google/santa/pulls/178,https://api.github.com/repos/google/santa/issues/178,closed,2017-06-27,2017-06-28,2017-06-28,7c426e0eec0c0c3c6606a5751666850f7e15fc6b
tburgin,https://api.github.com/repos/google/santa/pulls/177,https://api.github.com/repos/google/santa/issues/177,closed,2017-06-12,2017-06-22,2017-06-22,363826502fe592e0b5695dbb422d7b8de36f0dc6
russellhancox,https://api.github.com/repos/google/santa/pulls/176,https://api.github.com/repos/google/santa/issues/176,closed,2017-06-12,2017-06-12,2017-06-12,1cfadae068e8797686bade27ea35db4dc6e4b873
tburgin,https://api.github.com/repos/google/santa/pulls/175,https://api.github.com/repos/google/santa/issues/175,closed,2017-06-02,2017-06-09,2017-06-09,d3b3d722b489702499d652afdf5e5f4bc64bcb90
tburgin,https://api.github.com/repos/google/santa/pulls/173,https://api.github.com/repos/google/santa/issues/173,closed,2017-05-22,2017-05-22,2017-05-22,ab33de2c1547cd51a12bd97f2d99ac07032bed13
tburgin,https://api.github.com/repos/google/santa/pulls/172,https://api.github.com/repos/google/santa/issues/172,closed,2017-05-18,2017-05-30,2017-05-30,a82428958b13d961d5efd50183074dc8fda750a6
tburgin,https://api.github.com/repos/google/santa/pulls/170,https://api.github.com/repos/google/santa/issues/170,closed,2017-05-09,2017-05-30,2017-05-30,b185632bda2d3a8748c2818f81161d6a70b5bc8b
tburgin,https://api.github.com/repos/google/santa/pulls/168,https://api.github.com/repos/google/santa/issues/168,closed,2017-04-20,2017-05-22,2017-05-22,e7a0c3d25b2ec6645cbfd97cf9c1e258336b4a56
