user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
XiaotianZou,https://api.github.com/repos/cloudwego/hertz/pulls/110,https://api.github.com/repos/cloudwego/hertz/issues/110,closed,2022-07-03,2022-07-04,,585674044f1001b4afe40b8a5c7ca995549e39f3
lgbgbl,https://api.github.com/repos/cloudwego/hertz/pulls/108,https://api.github.com/repos/cloudwego/hertz/issues/108,closed,2022-06-28,2022-07-02,2022-06-28,3fd8df82d3ce4c106892087a0c1a1398fe0edd1a
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/106,https://api.github.com/repos/cloudwego/hertz/issues/106,closed,2022-06-27,2022-11-09,,aff6f789fd9b26eaa219d6bab648cfe5874eb062
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/105,https://api.github.com/repos/cloudwego/hertz/issues/105,closed,2022-06-26,2022-06-30,2022-06-30,509b011bbf496f6f266bdb09350542d6f0164ac2
lgbgbl,https://api.github.com/repos/cloudwego/hertz/pulls/104,https://api.github.com/repos/cloudwego/hertz/issues/104,closed,2022-06-25,2022-06-27,2022-06-27,a1bdfee1488a0db463e7d13d33ab959750e809ea
Ai-Zixun,https://api.github.com/repos/cloudwego/hertz/pulls/103,https://api.github.com/repos/cloudwego/hertz/issues/103,closed,2022-06-24,2022-06-24,2022-06-24,ed1a1b1780c583f7c2b2c1e177815024607143ca
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/102,https://api.github.com/repos/cloudwego/hertz/issues/102,closed,2022-06-24,2022-06-27,2022-06-27,18e71d6dd77fbeff8be8518d74299fb0e809af0c
gopower,https://api.github.com/repos/cloudwego/hertz/pulls/100,https://api.github.com/repos/cloudwego/hertz/issues/100,closed,2022-06-23,2022-06-28,,93f4cf2753d1df8109062814f1374498500452c1
gopower,https://api.github.com/repos/cloudwego/hertz/pulls/99,https://api.github.com/repos/cloudwego/hertz/issues/99,closed,2022-06-23,2022-06-24,,a64fb217bf8a83b571eb4024e284f8d20f33ed1a
likzn,https://api.github.com/repos/cloudwego/hertz/pulls/97,https://api.github.com/repos/cloudwego/hertz/issues/97,closed,2022-06-23,2022-06-23,2022-06-23,88075d60c3fd6036e91b2fea1cd769b0460d37a0
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/96,https://api.github.com/repos/cloudwego/hertz/issues/96,closed,2022-06-23,2022-06-24,2022-06-24,7df34cf218e84b15d56b682d843f48fde7a0873f
lgbgbl,https://api.github.com/repos/cloudwego/hertz/pulls/94,https://api.github.com/repos/cloudwego/hertz/issues/94,closed,2022-06-23,2022-06-23,2022-06-23,b3b48e0250520a6d3fe409fa28be3bb84b608fa9
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/92,https://api.github.com/repos/cloudwego/hertz/issues/92,closed,2022-06-22,2022-06-30,2022-06-30,c791d5882517f2d4c69494f88dc8156d97ba6d00
LhdDream,https://api.github.com/repos/cloudwego/hertz/pulls/91,https://api.github.com/repos/cloudwego/hertz/issues/91,closed,2022-06-22,2022-07-02,,a086164336aa72f902917c4c64fe8d5f98c77eaa
zhoulilily,https://api.github.com/repos/cloudwego/hertz/pulls/90,https://api.github.com/repos/cloudwego/hertz/issues/90,closed,2022-06-22,2022-06-22,2022-06-22,f54c24aa5fe0c7c223d489f0de545c554edcadb9
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/76,https://api.github.com/repos/cloudwego/hertz/issues/76,closed,2022-06-20,2022-06-20,2022-06-20,39b7294394c895b321521e736956c241a31b49cc
alice-yyds,https://api.github.com/repos/cloudwego/hertz/pulls/75,https://api.github.com/repos/cloudwego/hertz/issues/75,closed,2022-06-20,2022-06-20,2022-06-20,bacbb8fba94087d1c43771fc503e7f3fda5318e0
alice-yyds,https://api.github.com/repos/cloudwego/hertz/pulls/74,https://api.github.com/repos/cloudwego/hertz/issues/74,closed,2022-06-20,2022-06-20,,526e0d36adfd30d3f8d9108cb1309eb13a707344
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/70,https://api.github.com/repos/cloudwego/hertz/issues/70,closed,2022-06-20,2022-06-20,2022-06-20,b625820b8b7bba8cae8746dae2497f27d17e892a
LhdDream,https://api.github.com/repos/cloudwego/hertz/pulls/66,https://api.github.com/repos/cloudwego/hertz/issues/66,closed,2022-06-19,2022-06-20,,ffec44d24a892d133d6e568ab377784ae0068c42
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/64,https://api.github.com/repos/cloudwego/hertz/issues/64,closed,2022-06-17,2022-06-20,2022-06-20,2f87bc552a462ca6af446c6ad09e9a72457126c5
li-jin-gou,https://api.github.com/repos/cloudwego/hertz/pulls/60,https://api.github.com/repos/cloudwego/hertz/issues/60,closed,2022-06-15,2022-06-16,2022-06-16,557aebd375d9758d4dee5825e1859982b28dc6e3
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/59,https://api.github.com/repos/cloudwego/hertz/issues/59,closed,2022-06-15,2022-06-20,2022-06-20,0052c27cd978939eb486650f3eb0888b8afa0670
ppzqh,https://api.github.com/repos/cloudwego/hertz/pulls/58,https://api.github.com/repos/cloudwego/hertz/issues/58,closed,2022-06-15,2022-06-16,2022-06-16,a0aa8b21ac01287113c1b3051131c075ba463fce
lgbgbl,https://api.github.com/repos/cloudwego/hertz/pulls/57,https://api.github.com/repos/cloudwego/hertz/issues/57,closed,2022-06-15,2022-06-20,2022-06-16,ce28dd9dd799595c22cd6b5afa71b839c82810db
FGYFFFF,https://api.github.com/repos/cloudwego/hertz/pulls/56,https://api.github.com/repos/cloudwego/hertz/issues/56,closed,2022-06-14,2022-06-20,,29f405d168d25e95019d2596cc2c0f15344f9767
cloudwegoIce,https://api.github.com/repos/cloudwego/hertz/pulls/54,https://api.github.com/repos/cloudwego/hertz/issues/54,closed,2022-06-14,2022-06-14,2022-06-14,cbb35589cbfa256a33e4e7d91101c5dd1182cdec
lgbgbl,https://api.github.com/repos/cloudwego/hertz/pulls/52,https://api.github.com/repos/cloudwego/hertz/issues/52,closed,2022-06-10,2022-06-10,2022-06-10,80938c27b426115a85cdd813c9e59bf941ab3d07
baiyutang,https://api.github.com/repos/cloudwego/hertz/pulls/47,https://api.github.com/repos/cloudwego/hertz/issues/47,closed,2022-06-08,2022-06-08,2022-06-08,e1bed8a1c8e2e1ec66b38d8f6c3596a835c3f9a1
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/45,https://api.github.com/repos/cloudwego/hertz/issues/45,closed,2022-06-06,2022-06-20,2022-06-20,eeda87137b0f11ba14de829caadba376261beb34
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/44,https://api.github.com/repos/cloudwego/hertz/issues/44,closed,2022-06-06,2022-06-17,2022-06-17,ddd02f12ace7ec2b4fa0d5b816a6ce784be3cbc3
zhoulilily,https://api.github.com/repos/cloudwego/hertz/pulls/42,https://api.github.com/repos/cloudwego/hertz/issues/42,closed,2022-06-05,2022-06-06,2022-06-06,ce6e93c30be852bbf2826ea342e57711afbaad01
li-jin-gou,https://api.github.com/repos/cloudwego/hertz/pulls/41,https://api.github.com/repos/cloudwego/hertz/issues/41,closed,2022-06-05,2022-06-06,2022-06-06,753ef4fc334d5613a520133041653d63324dbb11
li-jin-gou,https://api.github.com/repos/cloudwego/hertz/pulls/38,https://api.github.com/repos/cloudwego/hertz/issues/38,closed,2022-06-04,2022-06-06,,0c6ed04be2398bab5ec1780dfe02667f5889e75f
Duslia,https://api.github.com/repos/cloudwego/hertz/pulls/37,https://api.github.com/repos/cloudwego/hertz/issues/37,closed,2022-06-04,2022-06-17,2022-06-17,043dbe48de6349a04b77864559847f38b9a89797
bodhisatan,https://api.github.com/repos/cloudwego/hertz/pulls/36,https://api.github.com/repos/cloudwego/hertz/issues/36,closed,2022-06-03,2022-06-07,,d3474f41574ecc06fe907ae5c3f17d9fe66c94e3
byene0923,https://api.github.com/repos/cloudwego/hertz/pulls/34,https://api.github.com/repos/cloudwego/hertz/issues/34,closed,2022-06-02,2022-06-06,2022-06-06,0369d93d08d1599933a2f43ad388949ff115c4ee
lgbgbl,https://api.github.com/repos/cloudwego/hertz/pulls/33,https://api.github.com/repos/cloudwego/hertz/issues/33,closed,2022-06-02,2022-06-07,2022-06-06,827821151aaeb21e9fe853ec900cdb60565aa57d
welkeyever,https://api.github.com/repos/cloudwego/hertz/pulls/31,https://api.github.com/repos/cloudwego/hertz/issues/31,closed,2022-06-01,2022-06-20,2022-06-20,749adbdb7484e9472139d21f0c0e8902691cd9f1
bodhisatan,https://api.github.com/repos/cloudwego/hertz/pulls/29,https://api.github.com/repos/cloudwego/hertz/issues/29,closed,2022-06-01,2022-06-02,2022-06-02,48fb76f90e8130d09a555bac3126ef5aa05f34dc
lgbgbl,https://api.github.com/repos/cloudwego/hertz/pulls/27,https://api.github.com/repos/cloudwego/hertz/issues/27,closed,2022-06-01,2022-06-02,2022-06-02,b87da249f334d031d3fdbab146048792ec275998
