user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ecanzonieri,https://api.github.com/repos/dpkp/kafka-python/pulls/473,https://api.github.com/repos/dpkp/kafka-python/issues/473,closed,2015-11-11,2015-12-02,2015-12-02,539f69bbf9950f09ce2b22e272500fb0d5464c98
bschopman,https://api.github.com/repos/dpkp/kafka-python/pulls/467,https://api.github.com/repos/dpkp/kafka-python/issues/467,closed,2015-10-22,2015-12-02,2015-12-02,bbb43ed95680551261fa5f71cbe0d446d119dc90
bschopman,https://api.github.com/repos/dpkp/kafka-python/pulls/464,https://api.github.com/repos/dpkp/kafka-python/issues/464,closed,2015-10-14,2015-10-22,,ccef1b4492330090f784b99e8f4ec9dd4dce9794
bschopman,https://api.github.com/repos/dpkp/kafka-python/pulls/463,https://api.github.com/repos/dpkp/kafka-python/issues/463,closed,2015-10-14,2015-12-03,,83ec2679a59238225cde3be687a7d709b5e887a7
thieman,https://api.github.com/repos/dpkp/kafka-python/pulls/459,https://api.github.com/repos/dpkp/kafka-python/issues/459,closed,2015-10-07,2015-10-07,,2fa5dccef9144f61fb143c210aa337243584f610
saaros,https://api.github.com/repos/dpkp/kafka-python/pulls/457,https://api.github.com/repos/dpkp/kafka-python/issues/457,closed,2015-09-18,2015-12-02,2015-12-02,efc96ade48e46f7a1c1ea8c11dda0f9762337006
duggan,https://api.github.com/repos/dpkp/kafka-python/pulls/456,https://api.github.com/repos/dpkp/kafka-python/issues/456,closed,2015-09-18,2015-12-02,2015-12-02,34bd129164f81aeadf5c107f5a05e5532bc86044
trbs,https://api.github.com/repos/dpkp/kafka-python/pulls/454,https://api.github.com/repos/dpkp/kafka-python/issues/454,closed,2015-09-12,2015-12-02,2015-12-02,04ff1e94e55dd026da32119b69c6e9bb5a84990d
c19,https://api.github.com/repos/dpkp/kafka-python/pulls/448,https://api.github.com/repos/dpkp/kafka-python/issues/448,closed,2015-08-27,2015-12-05,,139538c0a7c495b093af0d3827bb9096d2cd6ff9
zackdever,https://api.github.com/repos/dpkp/kafka-python/pulls/446,https://api.github.com/repos/dpkp/kafka-python/issues/446,closed,2015-08-13,2015-12-02,2015-12-02,e1d733fd078919ea1dde553480cba648ea574c88
koobs,https://api.github.com/repos/dpkp/kafka-python/pulls/441,https://api.github.com/repos/dpkp/kafka-python/issues/441,closed,2015-07-31,2015-12-02,2015-12-02,78ec7d70430e0655789b379921a443a57d7fd1e9
chrischamberlin,https://api.github.com/repos/dpkp/kafka-python/pulls/439,https://api.github.com/repos/dpkp/kafka-python/issues/439,closed,2015-07-29,2015-12-02,2015-12-02,fc0a3d9866044d8f222e003378a601596a23e691
mutability,https://api.github.com/repos/dpkp/kafka-python/pulls/436,https://api.github.com/repos/dpkp/kafka-python/issues/436,closed,2015-07-27,2015-10-07,2015-10-07,dda129dd3b45b469a57bdd836451c24166cb57f5
toli,https://api.github.com/repos/dpkp/kafka-python/pulls/435,https://api.github.com/repos/dpkp/kafka-python/issues/435,closed,2015-07-24,2015-12-02,2015-12-02,ba140bc46105816905dbc06dd7f1d65dc38bd7d3
ecanzonieri,https://api.github.com/repos/dpkp/kafka-python/pulls/432,https://api.github.com/repos/dpkp/kafka-python/issues/432,closed,2015-07-21,2015-08-24,2015-08-24,00f2310ab442edb06a73ee4ccd87b23c70c4f6be
ucarion,https://api.github.com/repos/dpkp/kafka-python/pulls/426,https://api.github.com/repos/dpkp/kafka-python/issues/426,closed,2015-07-07,2015-12-07,2015-12-07,1d8909cfefe97bb2bb9228db5d33f6658e92bfa1
ucarion,https://api.github.com/repos/dpkp/kafka-python/pulls/424,https://api.github.com/repos/dpkp/kafka-python/issues/424,closed,2015-07-07,2016-06-01,,23fc15d2d1ae6c26b534ce02aa7a50b7938af467
toddpalino,https://api.github.com/repos/dpkp/kafka-python/pulls/420,https://api.github.com/repos/dpkp/kafka-python/issues/420,closed,2015-07-02,2015-12-02,2015-12-02,e20fac0ddc1be6b9ec24068eed41b936a3bd5a3c
kalessin,https://api.github.com/repos/dpkp/kafka-python/pulls/418,https://api.github.com/repos/dpkp/kafka-python/issues/418,closed,2015-06-29,2015-12-02,2015-12-02,0220dd71b2db8c9f711b48ffd08c01674b9e8f88
ecanzonieri,https://api.github.com/repos/dpkp/kafka-python/pulls/415,https://api.github.com/repos/dpkp/kafka-python/issues/415,closed,2015-06-19,2015-06-19,2015-06-19,c799f681fb8dc7fdcb017adbd600c02f13b5d879
haosdent,https://api.github.com/repos/dpkp/kafka-python/pulls/412,https://api.github.com/repos/dpkp/kafka-python/issues/412,closed,2015-06-16,2015-09-08,2015-06-20,5e6e8277c1cf7ed9bbff2a63faf7f52ac5aad572
vshlapakov,https://api.github.com/repos/dpkp/kafka-python/pulls/409,https://api.github.com/repos/dpkp/kafka-python/issues/409,closed,2015-06-16,2015-12-02,2015-12-02,953ba47da372c2345763730506c13ad65220c442
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/405,https://api.github.com/repos/dpkp/kafka-python/issues/405,closed,2015-06-10,2015-12-02,2015-06-10,6169cd31748c2c41269cddcd92effc461298014a
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/404,https://api.github.com/repos/dpkp/kafka-python/issues/404,closed,2015-06-10,2015-12-02,2015-06-10,00af9fbd6e9db7164042cdf76ab2045a1ea1d8a9
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/403,https://api.github.com/repos/dpkp/kafka-python/issues/403,closed,2015-06-10,2015-06-10,2015-06-10,b75d08100c80d1c1e43351b57811bb576e05aa80
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/402,https://api.github.com/repos/dpkp/kafka-python/issues/402,closed,2015-06-10,2015-12-02,2015-06-10,7fe13b044885acc69d2a3874ff18759a56827011
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/401,https://api.github.com/repos/dpkp/kafka-python/issues/401,closed,2015-06-09,2015-06-10,2015-06-09,efa03eb09d50459d3f45c2f9503d487ed25f1ad1
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/399,https://api.github.com/repos/dpkp/kafka-python/issues/399,closed,2015-06-09,2015-12-02,2015-06-11,46ff222ea218eea04cb5274dabdfb4addcdcec45
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/398,https://api.github.com/repos/dpkp/kafka-python/issues/398,closed,2015-06-09,2015-06-10,2015-06-10,b7ba6dad1f20a8e70a6ee4c74fe5b07f8d59def6
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/397,https://api.github.com/repos/dpkp/kafka-python/issues/397,closed,2015-06-09,2015-06-10,2015-06-09,722b07c659b498927a9ccf22aa4984a7b4386d6b
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/396,https://api.github.com/repos/dpkp/kafka-python/issues/396,closed,2015-06-09,2015-06-10,2015-06-10,c9c788a7345b58e4b05383f57574783c39912516
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/394,https://api.github.com/repos/dpkp/kafka-python/issues/394,closed,2015-06-09,2015-06-10,2015-06-09,691e6f2cc3cc149dbc673c23b6f3f8e6237d1244
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/393,https://api.github.com/repos/dpkp/kafka-python/issues/393,closed,2015-06-08,2015-06-10,2015-06-09,3fed512508eefd3c26055ea2f3888818a643783f
reAsOn2010,https://api.github.com/repos/dpkp/kafka-python/pulls/392,https://api.github.com/repos/dpkp/kafka-python/issues/392,closed,2015-06-08,2015-06-08,2015-06-08,c6299e2ce55816b9cd5ef380d2633ce7702087e4
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/389,https://api.github.com/repos/dpkp/kafka-python/issues/389,closed,2015-06-05,2015-06-10,2015-06-09,6b100f0f2a7a9c5b2b7df47460aa236307a927c2
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/388,https://api.github.com/repos/dpkp/kafka-python/issues/388,closed,2015-06-04,2015-06-09,2015-06-07,8f745c5711c90a1000f67b8eead95937a1c22e69
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/387,https://api.github.com/repos/dpkp/kafka-python/issues/387,closed,2015-06-04,2015-06-04,2015-06-04,9a1444e5d291b8a824b9110a13fb8a4e9d13240c
imbusy,https://api.github.com/repos/dpkp/kafka-python/pulls/384,https://api.github.com/repos/dpkp/kafka-python/issues/384,closed,2015-05-29,2015-06-07,,3131d58e2046de67509310a233d730c7feee0e1b
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/380,https://api.github.com/repos/dpkp/kafka-python/issues/380,closed,2015-05-18,2015-06-09,2015-06-08,2d1729d0f330bb8e1d5828d3d52cdc7e48f6f5fa
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/379,https://api.github.com/repos/dpkp/kafka-python/issues/379,closed,2015-05-17,2015-06-09,2015-06-08,6d9e1bb9c6894dfaed5a4c677d2cd1f6c02bbf97
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/378,https://api.github.com/repos/dpkp/kafka-python/issues/378,closed,2015-05-17,2015-12-02,2015-06-11,d4121cbfa851de249c197b4e8511ef0b68ce2836
hellais,https://api.github.com/repos/dpkp/kafka-python/pulls/376,https://api.github.com/repos/dpkp/kafka-python/issues/376,closed,2015-05-14,2015-05-14,2015-05-14,28f9035a746b932e24debfd6deb4fa98bd524ae1
rogaha,https://api.github.com/repos/dpkp/kafka-python/pulls/375,https://api.github.com/repos/dpkp/kafka-python/issues/375,closed,2015-05-12,2015-05-13,,cc2869569f348383d264b3759fbab0f08fdc95af
akshaynanavati,https://api.github.com/repos/dpkp/kafka-python/pulls/369,https://api.github.com/repos/dpkp/kafka-python/issues/369,closed,2015-04-15,2015-05-18,,09fd03d33d52a43025b162e29f9e353c7b523a00
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/367,https://api.github.com/repos/dpkp/kafka-python/issues/367,closed,2015-04-06,2015-06-10,2015-04-13,6c502dd1e5cdef76f2d54df46a3d85d16b499284
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/366,https://api.github.com/repos/dpkp/kafka-python/issues/366,closed,2015-04-06,2015-06-10,2015-04-12,49bb23ee34b232ff69dc45b74bc534fcc6e77a16
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/365,https://api.github.com/repos/dpkp/kafka-python/issues/365,closed,2015-04-05,2015-06-10,2015-04-06,c7191bdafa658dfbd43a7efa78a70c0384fa99a5
kecaps,https://api.github.com/repos/dpkp/kafka-python/pulls/361,https://api.github.com/repos/dpkp/kafka-python/issues/361,closed,2015-03-31,2015-04-04,2015-04-04,301cdd4dc73eaf3c380384377ed988626abe517c
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/360,https://api.github.com/repos/dpkp/kafka-python/issues/360,closed,2015-03-31,2015-06-10,2015-04-04,59ba4c568223d3234e268dac3f0fd0413c8641af
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/358,https://api.github.com/repos/dpkp/kafka-python/issues/358,closed,2015-03-31,2015-03-31,,a471d31d025c8307d36ada86b8cac6ff240d2aa7
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/357,https://api.github.com/repos/dpkp/kafka-python/issues/357,closed,2015-03-30,2015-06-10,2015-03-30,9e0e3e3187584080d8fdf2dd407ddee50c8e8363
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/356,https://api.github.com/repos/dpkp/kafka-python/issues/356,closed,2015-03-30,2015-06-10,2015-03-31,533f463dc0ee005a90b4e95aec0711cfdeb6182c
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/355,https://api.github.com/repos/dpkp/kafka-python/issues/355,closed,2015-03-29,2015-06-10,2015-03-30,705ed9ba870b6d6dd9583a112312470c01c37b91
vshlapakov,https://api.github.com/repos/dpkp/kafka-python/pulls/354,https://api.github.com/repos/dpkp/kafka-python/issues/354,closed,2015-03-26,2015-04-27,,3bd518d7115ac3dc2e03bcd9184cd03b691fa356
alisaifee,https://api.github.com/repos/dpkp/kafka-python/pulls/352,https://api.github.com/repos/dpkp/kafka-python/issues/352,closed,2015-03-23,2015-03-31,,f0c2169bfe09c7b38c9c31715a5504cb17a9f383
redsand,https://api.github.com/repos/dpkp/kafka-python/pulls/351,https://api.github.com/repos/dpkp/kafka-python/issues/351,closed,2015-03-22,2015-03-24,,5ad0a70df8e62a8b10d83146ac3fb7cbe4c8be3e
ecanzonieri,https://api.github.com/repos/dpkp/kafka-python/pulls/350,https://api.github.com/repos/dpkp/kafka-python/issues/350,closed,2015-03-20,2015-03-29,2015-03-29,11e900e63536de509683e2e4fa5c1355f914e0bd
richchang0,https://api.github.com/repos/dpkp/kafka-python/pulls/345,https://api.github.com/repos/dpkp/kafka-python/issues/345,closed,2015-03-11,2015-03-30,,31ded8bb8fb4e7d98d7f47e6a6900df0e5b59ec6
wting,https://api.github.com/repos/dpkp/kafka-python/pulls/342,https://api.github.com/repos/dpkp/kafka-python/issues/342,closed,2015-03-09,2015-05-18,,a8430615026c1b1d0c5fdb3fb23136783ea1d2a1
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/341,https://api.github.com/repos/dpkp/kafka-python/issues/341,closed,2015-03-09,2015-03-30,2015-03-30,55cd89ca6f04abcc3cb819e2f5c2a3b39a455614
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/340,https://api.github.com/repos/dpkp/kafka-python/issues/340,closed,2015-03-09,2015-06-10,2015-03-29,5944285b49f5334509afbe52311c25866785ba6f
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/339,https://api.github.com/repos/dpkp/kafka-python/issues/339,closed,2015-03-09,2015-12-07,,df64d89b21c530036115851881916423ee9a3837
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/338,https://api.github.com/repos/dpkp/kafka-python/issues/338,closed,2015-03-09,2015-06-10,2015-03-29,0d633722969de46695f1b4c7c1160ad2d3f695d5
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/337,https://api.github.com/repos/dpkp/kafka-python/issues/337,closed,2015-03-09,2015-06-10,2015-03-29,260cd2ae5ff9e2655de35d39b9ae550caaa91277
vshlapakov,https://api.github.com/repos/dpkp/kafka-python/pulls/336,https://api.github.com/repos/dpkp/kafka-python/issues/336,closed,2015-03-03,2015-04-27,2015-03-29,cb3e2551b190721a911978685ada19731a077315
vshlapakov,https://api.github.com/repos/dpkp/kafka-python/pulls/335,https://api.github.com/repos/dpkp/kafka-python/issues/335,closed,2015-03-03,2015-03-24,2015-03-12,b741904a437f04c704eff235df4bcd1629e04941
pkoch,https://api.github.com/repos/dpkp/kafka-python/pulls/334,https://api.github.com/repos/dpkp/kafka-python/issues/334,closed,2015-03-03,2016-01-11,,323891d72799de2f67209196cbdcf11e3022208e
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/333,https://api.github.com/repos/dpkp/kafka-python/issues/333,closed,2015-03-02,2016-01-24,,576d139524eb1e83435b1c3eee446a234335dace
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/332,https://api.github.com/repos/dpkp/kafka-python/issues/332,closed,2015-03-02,2015-06-10,2015-03-08,9c36e9c54a5a1ffc8c164d0d9a9730a771947844
vshlapakov,https://api.github.com/repos/dpkp/kafka-python/pulls/331,https://api.github.com/repos/dpkp/kafka-python/issues/331,closed,2015-02-25,2015-06-10,2015-06-04,8451e52905b0b9f9ebc999d79dd401428b36cbd4
vshlapakov,https://api.github.com/repos/dpkp/kafka-python/pulls/330,https://api.github.com/repos/dpkp/kafka-python/issues/330,closed,2015-02-25,2015-03-24,2015-03-08,ca4f99c353e91fbd1f3851f4b4e5c60dfc68cc05
vshlapakov,https://api.github.com/repos/dpkp/kafka-python/pulls/329,https://api.github.com/repos/dpkp/kafka-python/issues/329,closed,2015-02-25,2015-04-21,2015-03-29,cc460c5430d441f463642672ce6e15de896be4d2
wkiser,https://api.github.com/repos/dpkp/kafka-python/pulls/328,https://api.github.com/repos/dpkp/kafka-python/issues/328,closed,2015-02-23,2015-03-03,2015-03-03,ab6a9c3ed7f7d2b25ad76f3a47b85fdf72908c6e
vshlapakov,https://api.github.com/repos/dpkp/kafka-python/pulls/326,https://api.github.com/repos/dpkp/kafka-python/issues/326,closed,2015-02-20,2015-02-25,,ec887647c968b475382736bc7144ac849c047219
chmduquesne,https://api.github.com/repos/dpkp/kafka-python/pulls/324,https://api.github.com/repos/dpkp/kafka-python/issues/324,closed,2015-02-17,2015-03-03,2015-03-03,c36afaf9d63f55e88a0562dad9de5615da52b7b0
sontek,https://api.github.com/repos/dpkp/kafka-python/pulls/321,https://api.github.com/repos/dpkp/kafka-python/issues/321,closed,2015-02-10,2015-02-11,2015-02-11,21e30865821296d0fed15dd0e4e72b4016af62f9
sontek,https://api.github.com/repos/dpkp/kafka-python/pulls/320,https://api.github.com/repos/dpkp/kafka-python/issues/320,closed,2015-02-10,2015-02-10,2015-02-10,1eccd9bfa83a8d826c0dd2f5187c03f1fa34eca9
sontek,https://api.github.com/repos/dpkp/kafka-python/pulls/317,https://api.github.com/repos/dpkp/kafka-python/issues/317,closed,2015-02-09,2015-02-11,2015-02-11,db7231cd55759de31e55902c0832d7ff00736d9a
sontek,https://api.github.com/repos/dpkp/kafka-python/pulls/316,https://api.github.com/repos/dpkp/kafka-python/issues/316,closed,2015-02-09,2015-02-11,2015-02-11,d10c96836ba51ed6f9700fccd2f582c90c3ff6b7
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/315,https://api.github.com/repos/dpkp/kafka-python/issues/315,closed,2015-02-09,2015-06-10,2015-02-09,6f90e3bfb715afb06f69a72393014bbbdca04117
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/314,https://api.github.com/repos/dpkp/kafka-python/issues/314,closed,2015-02-06,2015-06-10,2015-02-20,efb064ffa3410ae255eaa804f50028883e8a1950
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/312,https://api.github.com/repos/dpkp/kafka-python/issues/312,closed,2015-02-03,2015-06-10,2015-02-03,f634c38000ec1b592a7581ea7d45658a302df1ad
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/310,https://api.github.com/repos/dpkp/kafka-python/issues/310,closed,2015-02-03,2015-06-10,2015-02-03,9c3a95800aa499953d162d2049f6103aea1f963d
zz000,https://api.github.com/repos/dpkp/kafka-python/pulls/309,https://api.github.com/repos/dpkp/kafka-python/issues/309,closed,2015-02-02,2015-02-02,2015-02-02,7688d754149c9bb32415b32c3d4a2c4d3a644d08
sontek,https://api.github.com/repos/dpkp/kafka-python/pulls/307,https://api.github.com/repos/dpkp/kafka-python/issues/307,closed,2015-01-25,2015-02-03,2015-02-03,8ccc10748af10a5fedd5b3894ab0a8ea4b98b1b8
sontek,https://api.github.com/repos/dpkp/kafka-python/pulls/306,https://api.github.com/repos/dpkp/kafka-python/issues/306,closed,2015-01-23,2015-02-02,2015-02-02,a881d7fbb69a0dd3aecd9cc0e6810c19e6aa279a
ediskandarov,https://api.github.com/repos/dpkp/kafka-python/pulls/304,https://api.github.com/repos/dpkp/kafka-python/issues/304,closed,2015-01-23,2015-06-08,,bbcc5f4de60fcc40e7754124b230969fd60aef2f
jobevers,https://api.github.com/repos/dpkp/kafka-python/pulls/303,https://api.github.com/repos/dpkp/kafka-python/issues/303,closed,2015-01-23,2015-06-09,,de67aa941ed51c938321f207f1f2552d0842e04f
jobevers,https://api.github.com/repos/dpkp/kafka-python/pulls/302,https://api.github.com/repos/dpkp/kafka-python/issues/302,closed,2015-01-22,2015-03-08,,f07428597ced119277684d468e09cef0ff4dffc7
ecanzonieri,https://api.github.com/repos/dpkp/kafka-python/pulls/296,https://api.github.com/repos/dpkp/kafka-python/issues/296,closed,2015-01-16,2015-03-03,2015-03-03,b32aa8ca0191125b0ce0b34a275cc2d4744db6fe
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/295,https://api.github.com/repos/dpkp/kafka-python/issues/295,closed,2015-01-15,2015-06-10,2015-01-15,b95c424f2a9a843006c4f4ce552076fd00ecfa2b
alexcb,https://api.github.com/repos/dpkp/kafka-python/pulls/289,https://api.github.com/repos/dpkp/kafka-python/issues/289,closed,2015-01-10,2015-01-13,2015-01-13,a0f18c460130b455612abd2be2429f00a4ad2b55
alexcb,https://api.github.com/repos/dpkp/kafka-python/pulls/288,https://api.github.com/repos/dpkp/kafka-python/issues/288,closed,2015-01-09,2015-01-13,2015-01-13,fb03542ea29003a6f0fa442a946eac623742877f
dinoshauer,https://api.github.com/repos/dpkp/kafka-python/pulls/286,https://api.github.com/repos/dpkp/kafka-python/issues/286,closed,2015-01-09,2015-01-13,2015-01-13,7f441d42f2df306a0854215b1751684bd9289de4
ashangit,https://api.github.com/repos/dpkp/kafka-python/pulls/283,https://api.github.com/repos/dpkp/kafka-python/issues/283,closed,2015-01-05,2015-06-07,,b2771a9082fcd770befda2ea8a871c64301012ec
wedaly,https://api.github.com/repos/dpkp/kafka-python/pulls/282,https://api.github.com/repos/dpkp/kafka-python/issues/282,closed,2015-01-04,2015-01-23,2015-01-23,58f8b7d0a5eacf600e4879e2c7345e4a979067fb
meandthewallaby,https://api.github.com/repos/dpkp/kafka-python/pulls/281,https://api.github.com/repos/dpkp/kafka-python/issues/281,closed,2015-01-02,2015-01-02,2015-01-02,6676e1193caec23f736aedadbbcc2ef34448f208
jshaw86,https://api.github.com/repos/dpkp/kafka-python/pulls/277,https://api.github.com/repos/dpkp/kafka-python/issues/277,closed,2014-12-16,2014-12-17,2014-12-17,c7779ab259f2b38547f01ae2d0b7fd3a5001f132
jettify,https://api.github.com/repos/dpkp/kafka-python/pulls/276,https://api.github.com/repos/dpkp/kafka-python/issues/276,closed,2014-12-14,2014-12-15,2014-12-15,8ec089ba9d55380e3a1af08fae4645fc11edad9d
sunisdown,https://api.github.com/repos/dpkp/kafka-python/pulls/274,https://api.github.com/repos/dpkp/kafka-python/issues/274,closed,2014-12-11,2014-12-12,2014-12-12,57583fe5cf22a62b7ce85a2e91a5bc9fec88a715
se7entyse7en,https://api.github.com/repos/dpkp/kafka-python/pulls/268,https://api.github.com/repos/dpkp/kafka-python/issues/268,closed,2014-11-26,2014-11-26,2014-11-26,d7cf01e6021f8af2e463a3ef761444c6c50c051f
meandthewallaby,https://api.github.com/repos/dpkp/kafka-python/pulls/259,https://api.github.com/repos/dpkp/kafka-python/issues/259,closed,2014-10-28,2014-11-26,,0ab499ba4983b287195ab3bd002b6f5845ecb3fc
manfre,https://api.github.com/repos/dpkp/kafka-python/pulls/258,https://api.github.com/repos/dpkp/kafka-python/issues/258,closed,2014-10-24,2014-10-27,,08c76ca4464d0cfcee759410a8d3347a676d6546
guidoilbaldo,https://api.github.com/repos/dpkp/kafka-python/pulls/256,https://api.github.com/repos/dpkp/kafka-python/issues/256,closed,2014-10-20,2017-10-16,,
mahall,https://api.github.com/repos/dpkp/kafka-python/pulls/255,https://api.github.com/repos/dpkp/kafka-python/issues/255,closed,2014-10-16,2015-03-31,,576383bc8c8fd91c331b3bcdbcf697538c74fbb5
jimmyislive,https://api.github.com/repos/dpkp/kafka-python/pulls/254,https://api.github.com/repos/dpkp/kafka-python/issues/254,closed,2014-10-10,2014-10-10,,
mahall,https://api.github.com/repos/dpkp/kafka-python/pulls/252,https://api.github.com/repos/dpkp/kafka-python/issues/252,closed,2014-10-03,2015-03-31,,4572894eb7124168ea8385e789ccdfd325bf8bd7
BecomingDitto,https://api.github.com/repos/dpkp/kafka-python/pulls/245,https://api.github.com/repos/dpkp/kafka-python/issues/245,closed,2014-09-25,2015-01-21,,5b2aac321742812ce02f0d8b6d5da7ad5cdcc305
wizzat,https://api.github.com/repos/dpkp/kafka-python/pulls/243,https://api.github.com/repos/dpkp/kafka-python/issues/243,closed,2014-09-24,2014-09-24,2014-09-24,41df7ea88bcae688f7dc8277b17c3721d3596965
wizzat,https://api.github.com/repos/dpkp/kafka-python/pulls/242,https://api.github.com/repos/dpkp/kafka-python/issues/242,closed,2014-09-23,2014-09-23,2014-09-23,6e41c6641378ad71a1b616e62cdd7f4f66e30a40
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/238,https://api.github.com/repos/dpkp/kafka-python/issues/238,closed,2014-09-22,2015-06-10,2014-09-23,d6e5aa2d1714b06ef211e4c943d73fc7684bbb16
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/234,https://api.github.com/repos/dpkp/kafka-python/issues/234,closed,2014-09-11,2015-06-10,2014-12-17,c5d193c28ecb84a9dee8badd430741a1d46ae409
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/233,https://api.github.com/repos/dpkp/kafka-python/issues/233,closed,2014-09-11,2015-06-10,2014-09-11,16892a8cce9851a063f5426fdd4c545d6c2fcfb4
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/232,https://api.github.com/repos/dpkp/kafka-python/issues/232,closed,2014-09-10,2015-06-10,2014-09-11,172d73031c895001f9ab2ffa79b7198b2199132c
timcherry,https://api.github.com/repos/dpkp/kafka-python/pulls/231,https://api.github.com/repos/dpkp/kafka-python/issues/231,closed,2014-09-04,2014-09-05,,
timcherry,https://api.github.com/repos/dpkp/kafka-python/pulls/228,https://api.github.com/repos/dpkp/kafka-python/issues/228,closed,2014-09-04,2014-09-04,,
wizzat,https://api.github.com/repos/dpkp/kafka-python/pulls/227,https://api.github.com/repos/dpkp/kafka-python/issues/227,closed,2014-09-03,2014-09-10,2014-09-08,6003eb6127b71defa6a152c9fef76fd7e9beb328
rthille,https://api.github.com/repos/dpkp/kafka-python/pulls/225,https://api.github.com/repos/dpkp/kafka-python/issues/225,closed,2014-09-02,2014-09-23,,3d7b3b9bf23c4d2dddc5cf07d26460127e69706e
brutasse,https://api.github.com/repos/dpkp/kafka-python/pulls/224,https://api.github.com/repos/dpkp/kafka-python/issues/224,closed,2014-09-02,2014-09-06,,63cad6ae4efda9258196b9600bb485bd0435732c
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/223,https://api.github.com/repos/dpkp/kafka-python/issues/223,closed,2014-09-02,2015-06-10,2014-09-08,7825d4c24a763375a7a6c5f4bee5cdc14edb6686
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/222,https://api.github.com/repos/dpkp/kafka-python/issues/222,closed,2014-09-01,2015-06-10,2014-09-04,354b8ed50951ecfbf4a16ee4f1fdc073f955952d
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/221,https://api.github.com/repos/dpkp/kafka-python/issues/221,closed,2014-09-01,2015-06-10,2014-09-07,79214e7e9986c4780351bb664d8ccabd7433502f
alvarohurtado84,https://api.github.com/repos/dpkp/kafka-python/pulls/219,https://api.github.com/repos/dpkp/kafka-python/issues/219,closed,2014-08-31,2014-12-15,,afbbd8af208da276d783c1d0b0461324ff80ba2d
alvarohurtado84,https://api.github.com/repos/dpkp/kafka-python/pulls/218,https://api.github.com/repos/dpkp/kafka-python/issues/218,closed,2014-08-31,2014-08-31,,
jessemyers,https://api.github.com/repos/dpkp/kafka-python/pulls/217,https://api.github.com/repos/dpkp/kafka-python/issues/217,closed,2014-08-31,2014-09-11,2014-09-11,c9116249040fc1f683a8d9e76821a552c849ca3e
zackdever,https://api.github.com/repos/dpkp/kafka-python/pulls/216,https://api.github.com/repos/dpkp/kafka-python/issues/216,closed,2014-08-29,2014-09-02,2014-09-02,869f39239e4c25f6581edfe7f4336bf8c786eb4f
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/213,https://api.github.com/repos/dpkp/kafka-python/issues/213,closed,2014-08-27,2014-08-27,2014-08-27,e27810d9f8f0a3b4b72834fd1edc995dca25e4c5
dpkp,https://api.github.com/repos/dpkp/kafka-python/pulls/211,https://api.github.com/repos/dpkp/kafka-python/issues/211,closed,2014-08-26,2014-08-27,2014-08-27,14b5b5996c381ca1f97442d987aedc60fc732444
