user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jpoesen,https://api.github.com/repos/django-extensions/django-extensions/pulls/426,https://api.github.com/repos/django-extensions/django-extensions/issues/426,closed,2013-12-25,2014-06-12,2013-12-25,e6aefdd6f20726fa3c8ca56ee6aea45ed08cd363
DeronW,https://api.github.com/repos/django-extensions/django-extensions/pulls/425,https://api.github.com/repos/django-extensions/django-extensions/issues/425,closed,2013-12-25,2014-06-12,2013-12-25,0ce34f06c79b0ddff94764dce773a3563c8ee3cf
vepkenez,https://api.github.com/repos/django-extensions/django-extensions/pulls/421,https://api.github.com/repos/django-extensions/django-extensions/issues/421,closed,2013-12-17,2014-06-12,2013-12-17,d47f827add880f49926e79287b169845bad8cdb5
pauloxnet,https://api.github.com/repos/django-extensions/django-extensions/pulls/418,https://api.github.com/repos/django-extensions/django-extensions/issues/418,closed,2013-11-29,2014-06-12,2013-12-02,655565feade10c697cb9e6735dca1e7fa7e62329
pauloxnet,https://api.github.com/repos/django-extensions/django-extensions/pulls/417,https://api.github.com/repos/django-extensions/django-extensions/issues/417,closed,2013-11-29,2014-06-12,2013-11-29,39b1a4387d6257027844c54f44846fd4597465e0
erthalion,https://api.github.com/repos/django-extensions/django-extensions/pulls/414,https://api.github.com/repos/django-extensions/django-extensions/issues/414,closed,2013-11-26,2014-06-12,2013-11-27,ab74e8caaae0966370805334ff8b46f8d4f7fe38
rizumu,https://api.github.com/repos/django-extensions/django-extensions/pulls/413,https://api.github.com/repos/django-extensions/django-extensions/issues/413,closed,2013-11-24,2014-06-12,2013-11-25,7a8b65c1baa587ba12639c294e5519132ba47ac5
TimFletcher,https://api.github.com/repos/django-extensions/django-extensions/pulls/409,https://api.github.com/repos/django-extensions/django-extensions/issues/409,closed,2013-11-17,2014-06-12,2013-11-17,7d6e591fc3d0378af144fc7dc99e9ecafb67b1f1
hassek,https://api.github.com/repos/django-extensions/django-extensions/pulls/408,https://api.github.com/repos/django-extensions/django-extensions/issues/408,closed,2013-11-16,2014-06-12,2013-11-18,2c50cc6a3055b20d6222ffc2de07138ec1955d46
pauloxnet,https://api.github.com/repos/django-extensions/django-extensions/pulls/407,https://api.github.com/repos/django-extensions/django-extensions/issues/407,closed,2013-11-14,2014-06-12,2013-11-14,b22f0aba506d1e767d03b1afc11b619c693c8cc9
saz,https://api.github.com/repos/django-extensions/django-extensions/pulls/406,https://api.github.com/repos/django-extensions/django-extensions/issues/406,closed,2013-11-08,2014-06-12,2013-11-12,f2866e33978a4b78679ffdf7ba80020d34c527f8
camilonova,https://api.github.com/repos/django-extensions/django-extensions/pulls/405,https://api.github.com/repos/django-extensions/django-extensions/issues/405,closed,2013-11-08,2014-06-12,2013-11-24,dab30f47ea47905424387ac271667609b46eb5a7
SeiryuZ,https://api.github.com/repos/django-extensions/django-extensions/pulls/404,https://api.github.com/repos/django-extensions/django-extensions/issues/404,closed,2013-11-07,2014-06-12,2013-11-08,07a7cab0de00e1166b4aa6546433c10148a0842b
systemsoverload,https://api.github.com/repos/django-extensions/django-extensions/pulls/401,https://api.github.com/repos/django-extensions/django-extensions/issues/401,closed,2013-11-02,2014-06-12,2013-11-02,9a62ab66a7cc51692cad099876d732a89af0afee
saz,https://api.github.com/repos/django-extensions/django-extensions/pulls/399,https://api.github.com/repos/django-extensions/django-extensions/issues/399,closed,2013-10-22,2014-06-12,2013-10-22,103bd1e05e44c004d2af817d59259754e8d81ee8
jaap3,https://api.github.com/repos/django-extensions/django-extensions/pulls/397,https://api.github.com/repos/django-extensions/django-extensions/issues/397,closed,2013-10-21,2014-06-12,2013-10-21,256ba576138b5208bc293032eaf48970346bcd35
avbasov,https://api.github.com/repos/django-extensions/django-extensions/pulls/392,https://api.github.com/repos/django-extensions/django-extensions/issues/392,closed,2013-10-15,2014-06-12,2013-10-15,07dd7abedf865df197c2865b2c80a64d9bce2571
saz,https://api.github.com/repos/django-extensions/django-extensions/pulls/391,https://api.github.com/repos/django-extensions/django-extensions/issues/391,closed,2013-10-12,2014-06-12,,6cae9063550c96758c38a392a5c9197b23ca9845
saz,https://api.github.com/repos/django-extensions/django-extensions/pulls/390,https://api.github.com/repos/django-extensions/django-extensions/issues/390,closed,2013-10-11,2014-06-12,2013-10-11,4977cd9a8be36067cc524d6808d8e128b59cae93
glarrain,https://api.github.com/repos/django-extensions/django-extensions/pulls/389,https://api.github.com/repos/django-extensions/django-extensions/issues/389,closed,2013-10-11,2014-06-12,2013-10-11,9529af4d8f69a3bcef40d996e18bb98db66c39a2
lociii,https://api.github.com/repos/django-extensions/django-extensions/pulls/388,https://api.github.com/repos/django-extensions/django-extensions/issues/388,closed,2013-10-11,2014-07-03,,a8bdcc3456d377c4c7f4032c6313fe1f3d49d7d6
camilonova,https://api.github.com/repos/django-extensions/django-extensions/pulls/387,https://api.github.com/repos/django-extensions/django-extensions/issues/387,closed,2013-10-05,2014-06-12,2013-10-06,8b906c41e7f7527fb1f4a2d3aa84685e79e32b81
camilonova,https://api.github.com/repos/django-extensions/django-extensions/pulls/384,https://api.github.com/repos/django-extensions/django-extensions/issues/384,closed,2013-10-03,2014-06-12,2013-10-03,2b11c71b49364a373740808e9e26936223063267
camilonova,https://api.github.com/repos/django-extensions/django-extensions/pulls/383,https://api.github.com/repos/django-extensions/django-extensions/issues/383,closed,2013-10-01,2014-06-12,2013-10-01,268263dc032edc97cc080bf61dcd6ffc3ecd5453
camilonova,https://api.github.com/repos/django-extensions/django-extensions/pulls/382,https://api.github.com/repos/django-extensions/django-extensions/issues/382,closed,2013-10-01,2014-06-12,2013-10-01,b141711392149ac4eec8a076896178483295f990
camilonova,https://api.github.com/repos/django-extensions/django-extensions/pulls/381,https://api.github.com/repos/django-extensions/django-extensions/issues/381,closed,2013-09-28,2014-06-12,2013-09-30,19ba2f5ab4984208ff53a746a335566ea3dcbbfd
camilonova,https://api.github.com/repos/django-extensions/django-extensions/pulls/380,https://api.github.com/repos/django-extensions/django-extensions/issues/380,closed,2013-09-28,2014-06-12,2013-10-01,932d67f4938b0650bff4ac73d11316083d9672e0
camilonova,https://api.github.com/repos/django-extensions/django-extensions/pulls/379,https://api.github.com/repos/django-extensions/django-extensions/issues/379,closed,2013-09-28,2014-06-12,2013-09-30,717fd414d1e520ec91c22db110862cbd8bc130c3
Kronuz,https://api.github.com/repos/django-extensions/django-extensions/pulls/378,https://api.github.com/repos/django-extensions/django-extensions/issues/378,closed,2013-09-25,2014-06-12,2013-09-25,ff5655fcf0a2e8b64ed42f3579b3e32889b4708a
Kronuz,https://api.github.com/repos/django-extensions/django-extensions/pulls/377,https://api.github.com/repos/django-extensions/django-extensions/issues/377,closed,2013-09-25,2014-06-12,2013-09-25,fa70b0b22a07454d63e354959eb79ecd66009345
Kronuz,https://api.github.com/repos/django-extensions/django-extensions/pulls/376,https://api.github.com/repos/django-extensions/django-extensions/issues/376,closed,2013-09-25,2014-06-12,2013-09-25,368ec431a0653f782d565a0ce416d34ed06c085e
Kronuz,https://api.github.com/repos/django-extensions/django-extensions/pulls/375,https://api.github.com/repos/django-extensions/django-extensions/issues/375,closed,2013-09-25,2014-07-03,,46de91641a7b64cea6a84fadb54bb370b7f2ca54
Kronuz,https://api.github.com/repos/django-extensions/django-extensions/pulls/374,https://api.github.com/repos/django-extensions/django-extensions/issues/374,closed,2013-09-25,2014-06-12,2013-09-25,a4c277de1dcf798b63e3414359bde256da0a1c7a
Kronuz,https://api.github.com/repos/django-extensions/django-extensions/pulls/373,https://api.github.com/repos/django-extensions/django-extensions/issues/373,closed,2013-09-25,2014-06-12,2013-09-25,8a90ed23d485220c3994023f860e3851929f0e01
fotcorn,https://api.github.com/repos/django-extensions/django-extensions/pulls/372,https://api.github.com/repos/django-extensions/django-extensions/issues/372,closed,2013-09-24,2014-06-12,2013-09-25,cbddc38fea3c28b5da5a465e0577ef6241ee49da
fotcorn,https://api.github.com/repos/django-extensions/django-extensions/pulls/371,https://api.github.com/repos/django-extensions/django-extensions/issues/371,closed,2013-09-24,2014-06-12,2013-09-25,94166e102681b4f9fcd587ef6d733a959b0e5d35
dimiro1,https://api.github.com/repos/django-extensions/django-extensions/pulls/368,https://api.github.com/repos/django-extensions/django-extensions/issues/368,closed,2013-09-14,2014-06-12,2013-09-14,f8eb81ab0d7aa5fce9604f2a8c35607f7266ff77
ErwinJunge,https://api.github.com/repos/django-extensions/django-extensions/pulls/366,https://api.github.com/repos/django-extensions/django-extensions/issues/366,closed,2013-09-12,2014-06-12,2013-09-12,52a44f68f45b26e85805b895e85668bffd9fa4f3
mwildehahn,https://api.github.com/repos/django-extensions/django-extensions/pulls/364,https://api.github.com/repos/django-extensions/django-extensions/issues/364,closed,2013-09-03,2014-06-12,2013-09-03,781424fd81a31af5875f6bd044e5e207560febcb
heston,https://api.github.com/repos/django-extensions/django-extensions/pulls/363,https://api.github.com/repos/django-extensions/django-extensions/issues/363,closed,2013-08-30,2014-06-12,2013-09-01,d5c81b76ffdf3ded433cd0ed775b5e66641609b5
clabra,https://api.github.com/repos/django-extensions/django-extensions/pulls/362,https://api.github.com/repos/django-extensions/django-extensions/issues/362,closed,2013-08-27,2014-06-26,,907b4f411c8c230bbd09aa8b4c2bde6863dee1d0
opbod,https://api.github.com/repos/django-extensions/django-extensions/pulls/361,https://api.github.com/repos/django-extensions/django-extensions/issues/361,closed,2013-08-26,2014-06-12,2013-08-26,9ab3d1b66c9bffc9f14389083326d99da330236e
stefanfoulis,https://api.github.com/repos/django-extensions/django-extensions/pulls/360,https://api.github.com/repos/django-extensions/django-extensions/issues/360,closed,2013-08-24,2014-06-12,2013-08-25,f1aa5beb27652f1db29e6ca31cafaef23fb6ee6f
kern3020,https://api.github.com/repos/django-extensions/django-extensions/pulls/358,https://api.github.com/repos/django-extensions/django-extensions/issues/358,closed,2013-08-23,2014-06-12,2013-08-25,86e4913114b2dc47056ae0948590a61f2d2a160a
camilonova,https://api.github.com/repos/django-extensions/django-extensions/pulls/357,https://api.github.com/repos/django-extensions/django-extensions/issues/357,closed,2013-08-19,2014-06-12,2013-08-19,a6fa5e8bb2ecb7993deeaf54139094683149a428
camilonova,https://api.github.com/repos/django-extensions/django-extensions/pulls/356,https://api.github.com/repos/django-extensions/django-extensions/issues/356,closed,2013-08-19,2014-06-12,2013-09-30,a8507dfb6942423b923591f55faa1b65b8103e34
rcooke,https://api.github.com/repos/django-extensions/django-extensions/pulls/354,https://api.github.com/repos/django-extensions/django-extensions/issues/354,closed,2013-08-02,2014-06-24,,0c3d177000ea30a13692cdd89bc2e10936edc1db
mixman,https://api.github.com/repos/django-extensions/django-extensions/pulls/352,https://api.github.com/repos/django-extensions/django-extensions/issues/352,closed,2013-07-30,2014-06-12,2013-08-19,02d066fee8b59e6eaaae698737a3ce1d79a4be3e
Belgabor,https://api.github.com/repos/django-extensions/django-extensions/pulls/350,https://api.github.com/repos/django-extensions/django-extensions/issues/350,closed,2013-07-24,2014-08-18,2013-07-24,0e2fb33fe5e462f2db40591140f16b9411f77870
orymate,https://api.github.com/repos/django-extensions/django-extensions/pulls/346,https://api.github.com/repos/django-extensions/django-extensions/issues/346,closed,2013-06-28,2014-06-12,2013-06-28,e66afd796c0a010550a54ed49cddd10f6be39307
ryankask,https://api.github.com/repos/django-extensions/django-extensions/pulls/344,https://api.github.com/repos/django-extensions/django-extensions/issues/344,closed,2013-06-22,2014-09-05,2013-06-22,98a0798bc859d94e3d1336dff520e05108c9b451
heston,https://api.github.com/repos/django-extensions/django-extensions/pulls/343,https://api.github.com/repos/django-extensions/django-extensions/issues/343,closed,2013-06-18,2014-06-12,2013-06-19,6f9f478ee389eddccfc1287c9142b4c959a86267
rizumu,https://api.github.com/repos/django-extensions/django-extensions/pulls/342,https://api.github.com/repos/django-extensions/django-extensions/issues/342,closed,2013-06-16,2014-06-12,2013-06-16,4fad226797c7c079ae9e59e31d93e418d0ae0cbc
sebastibe,https://api.github.com/repos/django-extensions/django-extensions/pulls/340,https://api.github.com/repos/django-extensions/django-extensions/issues/340,closed,2013-06-08,2014-07-02,2014-04-05,4f4c95a76d3f839a92da9593b642b9be4472d824
dreadatour,https://api.github.com/repos/django-extensions/django-extensions/pulls/339,https://api.github.com/repos/django-extensions/django-extensions/issues/339,closed,2013-05-29,2014-06-12,2013-05-29,642d477ec4e595d0e398bfd16838a0c31f8e00a9
nilp0inter,https://api.github.com/repos/django-extensions/django-extensions/pulls/337,https://api.github.com/repos/django-extensions/django-extensions/issues/337,closed,2013-05-29,2014-06-12,2013-05-29,ceb87f9f322b63532ac3f8c693ab10ba3480a4a6
bradyemerson,https://api.github.com/repos/django-extensions/django-extensions/pulls/336,https://api.github.com/repos/django-extensions/django-extensions/issues/336,closed,2013-05-28,2014-06-12,2013-05-28,bb7d62e92d4c75204432371e80115a4ba0dc8019
bradyemerson,https://api.github.com/repos/django-extensions/django-extensions/pulls/335,https://api.github.com/repos/django-extensions/django-extensions/issues/335,closed,2013-05-28,2014-06-12,2013-05-28,92ce03ad8471d8585065fe0f6fd3431b3f552be4
hassek,https://api.github.com/repos/django-extensions/django-extensions/pulls/333,https://api.github.com/repos/django-extensions/django-extensions/issues/333,closed,2013-05-21,2014-07-03,,4105a92877452affd440b160513fc4769c6053b7
ghost,https://api.github.com/repos/django-extensions/django-extensions/pulls/332,https://api.github.com/repos/django-extensions/django-extensions/issues/332,closed,2013-05-05,2014-06-12,2013-05-19,b408e4b6a565b26a8bf8f943d4c7bbde50a267ed
simeon-walker,https://api.github.com/repos/django-extensions/django-extensions/pulls/328,https://api.github.com/repos/django-extensions/django-extensions/issues/328,closed,2013-04-29,2014-06-12,2013-04-29,b2697e67b755139efc6cbfc9c575eef834e7e3f0
nuklea,https://api.github.com/repos/django-extensions/django-extensions/pulls/327,https://api.github.com/repos/django-extensions/django-extensions/issues/327,closed,2013-04-23,2014-07-03,,ea988fd05fc28eb4749ed72e3c26939cd7e604d4
skyjur,https://api.github.com/repos/django-extensions/django-extensions/pulls/326,https://api.github.com/repos/django-extensions/django-extensions/issues/326,closed,2013-04-16,2014-06-12,2013-04-16,027fc8cdbe2603bc71023078573ca677e104a2e3
vladimiroff,https://api.github.com/repos/django-extensions/django-extensions/pulls/325,https://api.github.com/repos/django-extensions/django-extensions/issues/325,closed,2013-04-13,2014-06-12,2013-04-13,1510bc1630f3b7698f7a76d22187b93e18807719
tayfun,https://api.github.com/repos/django-extensions/django-extensions/pulls/321,https://api.github.com/repos/django-extensions/django-extensions/issues/321,closed,2013-03-25,2014-06-12,2013-03-25,384a4b56aea4b1802e574ecd0411e17d5f925689
ionelmc,https://api.github.com/repos/django-extensions/django-extensions/pulls/320,https://api.github.com/repos/django-extensions/django-extensions/issues/320,closed,2013-03-24,2014-06-12,2013-03-24,16d6cfe9c798ea596651edfa7f44d0f6d97a51bd
gavinwahl,https://api.github.com/repos/django-extensions/django-extensions/pulls/319,https://api.github.com/repos/django-extensions/django-extensions/issues/319,closed,2013-03-12,2014-07-03,,1ab9628ae878cd0f5dfa55ff674058d719b1c05f
orientalperil,https://api.github.com/repos/django-extensions/django-extensions/pulls/317,https://api.github.com/repos/django-extensions/django-extensions/issues/317,closed,2013-03-07,2014-06-12,2013-03-14,a6cf9be9ca67af1c18a7fe9a78ae8813a2619c17
nuklea,https://api.github.com/repos/django-extensions/django-extensions/pulls/316,https://api.github.com/repos/django-extensions/django-extensions/issues/316,closed,2013-03-07,2014-06-12,2013-03-07,3e9a96e9d5cef7a23735dff24dba43ec14210a77
roxeteer,https://api.github.com/repos/django-extensions/django-extensions/pulls/315,https://api.github.com/repos/django-extensions/django-extensions/issues/315,closed,2013-03-05,2014-06-12,2013-03-05,f9b198d6c268002116aabd16f7a1c4518645b524
paprykut,https://api.github.com/repos/django-extensions/django-extensions/pulls/311,https://api.github.com/repos/django-extensions/django-extensions/issues/311,closed,2013-03-01,2014-06-12,2013-03-01,91a42015c262c1c4b16585525eb388c0c4ffc46c
rizumu,https://api.github.com/repos/django-extensions/django-extensions/pulls/310,https://api.github.com/repos/django-extensions/django-extensions/issues/310,closed,2013-02-26,2014-06-12,2013-02-26,2b660ac711cc547a36ab1350e397871050500bc5
getnoel,https://api.github.com/repos/django-extensions/django-extensions/pulls/309,https://api.github.com/repos/django-extensions/django-extensions/issues/309,closed,2013-02-25,2015-07-06,,a75953a6466cdd1131a86b0a428e7891fa09b1d4
fhahn,https://api.github.com/repos/django-extensions/django-extensions/pulls/308,https://api.github.com/repos/django-extensions/django-extensions/issues/308,closed,2013-02-24,2014-06-12,2013-02-27,355bcada5c017f0f55a87940aba937f4f429c9d7
SamuelMarks,https://api.github.com/repos/django-extensions/django-extensions/pulls/307,https://api.github.com/repos/django-extensions/django-extensions/issues/307,closed,2013-02-24,2014-06-12,,b0c9f479f8866ed3e0a1906b103291f93db13aa3
crccheck,https://api.github.com/repos/django-extensions/django-extensions/pulls/304,https://api.github.com/repos/django-extensions/django-extensions/issues/304,closed,2013-02-10,2014-06-12,2013-02-10,c8cc231615b7a1c32db3126c1dbfa5e53842de1b
areski,https://api.github.com/repos/django-extensions/django-extensions/pulls/303,https://api.github.com/repos/django-extensions/django-extensions/issues/303,closed,2013-02-09,2014-06-12,2013-02-10,fd08f60fba52761ff866063df1cd081f1bbc9ca6
marcosdiez,https://api.github.com/repos/django-extensions/django-extensions/pulls/301,https://api.github.com/repos/django-extensions/django-extensions/issues/301,closed,2013-02-06,2014-06-12,2013-04-30,514dcbaebe91093ac8176839eaa7e2eb8172f542
marcosdiez,https://api.github.com/repos/django-extensions/django-extensions/pulls/300,https://api.github.com/repos/django-extensions/django-extensions/issues/300,closed,2013-02-05,2014-06-12,2013-02-06,46f14cd12c02989b62aa693896b9e6e5d94730a7
rizumu,https://api.github.com/repos/django-extensions/django-extensions/pulls/299,https://api.github.com/repos/django-extensions/django-extensions/issues/299,closed,2013-02-04,2014-06-12,2013-02-04,3a6c03b651eacffbcc5a0da5be51001172234ab6
mbox,https://api.github.com/repos/django-extensions/django-extensions/pulls/296,https://api.github.com/repos/django-extensions/django-extensions/issues/296,closed,2013-02-01,2014-06-12,2013-02-01,2141c84273378f084ea7aff8947df93a30d9bd81
sorki,https://api.github.com/repos/django-extensions/django-extensions/pulls/293,https://api.github.com/repos/django-extensions/django-extensions/issues/293,closed,2013-01-29,2014-06-12,2013-01-29,f165b21b0d47d2781c2d2e331867fc548b5d64cc
tayfun,https://api.github.com/repos/django-extensions/django-extensions/pulls/292,https://api.github.com/repos/django-extensions/django-extensions/issues/292,closed,2013-01-27,2014-06-12,2013-01-27,742b464050fa26a9f78739fff0caf3848a61da53
thekashifmalik,https://api.github.com/repos/django-extensions/django-extensions/pulls/290,https://api.github.com/repos/django-extensions/django-extensions/issues/290,closed,2013-01-22,2014-06-12,2013-01-22,208d2635bba4f391359ebce96b09694b135c04c1
tayfun,https://api.github.com/repos/django-extensions/django-extensions/pulls/289,https://api.github.com/repos/django-extensions/django-extensions/issues/289,closed,2013-01-15,2014-06-12,2013-01-15,3c1bae448c1366007a89a0e860276a78bc3971aa
jlovison,https://api.github.com/repos/django-extensions/django-extensions/pulls/287,https://api.github.com/repos/django-extensions/django-extensions/issues/287,closed,2013-01-07,2014-06-12,2013-01-09,9a367f39dd9124f9b00ea644773cc2736b84c0de
lucmult,https://api.github.com/repos/django-extensions/django-extensions/pulls/286,https://api.github.com/repos/django-extensions/django-extensions/issues/286,closed,2013-01-07,2014-06-12,2013-01-09,f262258d3cae0727cef242fad8e1ad09446ac55a
lucmult,https://api.github.com/repos/django-extensions/django-extensions/pulls/285,https://api.github.com/repos/django-extensions/django-extensions/issues/285,closed,2013-01-07,2014-07-03,,9fb67f5fac1903c2dcf9a6ef97e611b1a0a3ad6c
joncotton,https://api.github.com/repos/django-extensions/django-extensions/pulls/283,https://api.github.com/repos/django-extensions/django-extensions/issues/283,closed,2013-01-05,2014-06-12,2013-01-06,92841a60d264d563d3b2d91a099d76120b309823
pipermerriam,https://api.github.com/repos/django-extensions/django-extensions/pulls/281,https://api.github.com/repos/django-extensions/django-extensions/issues/281,closed,2013-01-02,2014-06-12,2013-01-02,f1e5aa950cb07f0787185b176b2a4e67329c8bc6
darkpixel,https://api.github.com/repos/django-extensions/django-extensions/pulls/280,https://api.github.com/repos/django-extensions/django-extensions/issues/280,closed,2013-01-01,2014-06-12,2013-01-01,b806009fc80f2ae06415614232cfb9f1bd8d7dc7
selwin,https://api.github.com/repos/django-extensions/django-extensions/pulls/278,https://api.github.com/repos/django-extensions/django-extensions/issues/278,closed,2012-12-12,2014-06-12,2012-12-12,fc52082464c18f762eb9f53878aebde0c9cf98c9
julen,https://api.github.com/repos/django-extensions/django-extensions/pulls/274,https://api.github.com/repos/django-extensions/django-extensions/issues/274,closed,2012-12-03,2014-06-12,2012-12-03,c2cc0ecf75d655a1cd31be69807a5b598ef37153
dieb,https://api.github.com/repos/django-extensions/django-extensions/pulls/273,https://api.github.com/repos/django-extensions/django-extensions/issues/273,closed,2012-11-30,2014-06-12,2012-12-01,75f5fd18c47bd2fc06fb81ba634443931db24409
jpic,https://api.github.com/repos/django-extensions/django-extensions/pulls/270,https://api.github.com/repos/django-extensions/django-extensions/issues/270,closed,2012-11-28,2014-06-12,2012-11-28,c92501f754cdded3c11bc8f777f4b457cbdb4f04
mauler,https://api.github.com/repos/django-extensions/django-extensions/pulls/269,https://api.github.com/repos/django-extensions/django-extensions/issues/269,closed,2012-11-23,2014-07-03,,0dc1048e6c6be20a331abadb04050943c06b1183
kylegibson,https://api.github.com/repos/django-extensions/django-extensions/pulls/267,https://api.github.com/repos/django-extensions/django-extensions/issues/267,closed,2012-11-20,2014-06-12,2012-11-24,1bcb744508f00fb0e6848b55f0e3549e74040d2f
skyl,https://api.github.com/repos/django-extensions/django-extensions/pulls/265,https://api.github.com/repos/django-extensions/django-extensions/issues/265,closed,2012-11-16,2014-07-03,,1464321465021c1bcff94c4909c42f3043108ea1
Bpless,https://api.github.com/repos/django-extensions/django-extensions/pulls/263,https://api.github.com/repos/django-extensions/django-extensions/issues/263,closed,2012-11-16,2014-07-03,,5d5ad619fd7dda976113cc6801afc1b5009864d4
theospears,https://api.github.com/repos/django-extensions/django-extensions/pulls/262,https://api.github.com/repos/django-extensions/django-extensions/issues/262,closed,2012-11-16,2014-06-12,2012-11-16,0eede3289ac9215b3ca34c715e0fa1a9cdc675aa
amccloud,https://api.github.com/repos/django-extensions/django-extensions/pulls/260,https://api.github.com/repos/django-extensions/django-extensions/issues/260,closed,2012-11-06,2014-06-12,2012-11-06,99a471607e87b051e8f2a12764a5e421781f6a8d
poligarcia,https://api.github.com/repos/django-extensions/django-extensions/pulls/259,https://api.github.com/repos/django-extensions/django-extensions/issues/259,closed,2012-10-31,2014-06-12,2012-11-08,c49de80505f57448326730a1cfc51159bcf9b763
theospears,https://api.github.com/repos/django-extensions/django-extensions/pulls/258,https://api.github.com/repos/django-extensions/django-extensions/issues/258,closed,2012-10-31,2014-06-12,2012-11-08,9c8a2477d08da72fecd4dd4e6b37319149f8cbbc
kkumler,https://api.github.com/repos/django-extensions/django-extensions/pulls/252,https://api.github.com/repos/django-extensions/django-extensions/issues/252,closed,2012-10-15,2014-06-12,2012-10-15,2dff29c9a7003827fd75e50eef8ba005623ddc07
davea,https://api.github.com/repos/django-extensions/django-extensions/pulls/251,https://api.github.com/repos/django-extensions/django-extensions/issues/251,closed,2012-10-15,2014-06-12,2012-10-15,edfe1c91e39f80b90fec7b7f5a5e77f08e4bc81c
kkumler,https://api.github.com/repos/django-extensions/django-extensions/pulls/250,https://api.github.com/repos/django-extensions/django-extensions/issues/250,closed,2012-10-11,2014-06-12,2012-10-14,417589f79917792282681a2767ec35ac453309ef
clarete,https://api.github.com/repos/django-extensions/django-extensions/pulls/249,https://api.github.com/repos/django-extensions/django-extensions/issues/249,closed,2012-10-10,2014-06-12,2012-10-15,703c2b7ce2324de0be811d235733ac095c46a84b
clarete,https://api.github.com/repos/django-extensions/django-extensions/pulls/248,https://api.github.com/repos/django-extensions/django-extensions/issues/248,closed,2012-10-01,2014-06-12,2012-10-01,c676fb74da6818311073c19949d44b4f5cbaec57
jwmayfield,https://api.github.com/repos/django-extensions/django-extensions/pulls/246,https://api.github.com/repos/django-extensions/django-extensions/issues/246,closed,2012-09-22,2014-06-12,2012-09-23,b36093859c84dc5d299e4f4664eedbe3bbcbec94
ameoba,https://api.github.com/repos/django-extensions/django-extensions/pulls/245,https://api.github.com/repos/django-extensions/django-extensions/issues/245,closed,2012-09-21,2014-07-03,,ba0245055d6fd285840cdb66d74026616673cbff
gustabot42,https://api.github.com/repos/django-extensions/django-extensions/pulls/244,https://api.github.com/repos/django-extensions/django-extensions/issues/244,closed,2012-09-21,2014-06-12,2012-09-23,854371e65d3895ef15db6bff4fa27b52c7eabd8d
domguard,https://api.github.com/repos/django-extensions/django-extensions/pulls/242,https://api.github.com/repos/django-extensions/django-extensions/issues/242,closed,2012-09-20,2014-06-12,2012-09-20,5e8e60be9dac51b84e8114f0fb96c2572253e997
twigs,https://api.github.com/repos/django-extensions/django-extensions/pulls/239,https://api.github.com/repos/django-extensions/django-extensions/issues/239,closed,2012-09-19,2014-06-12,2012-09-19,759c7f3836ff3fe7ebd178d707fb28334dbbdb53
martino,https://api.github.com/repos/django-extensions/django-extensions/pulls/238,https://api.github.com/repos/django-extensions/django-extensions/issues/238,closed,2012-09-18,2014-06-12,2012-09-18,ed262f212379ff3c70e157cc598cd7776f169021
kkumler,https://api.github.com/repos/django-extensions/django-extensions/pulls/237,https://api.github.com/repos/django-extensions/django-extensions/issues/237,closed,2012-09-17,2014-06-12,2012-09-17,1a46f30406a60b1c2f674b42dc598cf4975cea73
martino,https://api.github.com/repos/django-extensions/django-extensions/pulls/236,https://api.github.com/repos/django-extensions/django-extensions/issues/236,closed,2012-09-11,2014-06-12,2012-09-15,29079d768a7c28e861982b88cfc7af1a66a92bdd
akaihola,https://api.github.com/repos/django-extensions/django-extensions/pulls/234,https://api.github.com/repos/django-extensions/django-extensions/issues/234,closed,2012-08-26,2014-06-12,2012-09-03,f91054439c6f13f585de6e5a5b6ade8de8ba1937
doismellburning,https://api.github.com/repos/django-extensions/django-extensions/pulls/231,https://api.github.com/repos/django-extensions/django-extensions/issues/231,closed,2012-08-01,2014-06-12,2012-08-01,b42a1b10c2d1939f7a135564423d2a56432a65a4
doismellburning,https://api.github.com/repos/django-extensions/django-extensions/pulls/230,https://api.github.com/repos/django-extensions/django-extensions/issues/230,closed,2012-08-01,2014-06-12,2012-08-01,d2f85e3b8896d94011e0f45b06297b0b3a744c64
twoolie,https://api.github.com/repos/django-extensions/django-extensions/pulls/228,https://api.github.com/repos/django-extensions/django-extensions/issues/228,closed,2012-07-23,2014-06-12,2012-07-23,a0ad5405fd2d0f3c60809c203790a52582d3f4c4
marcosdiez,https://api.github.com/repos/django-extensions/django-extensions/pulls/227,https://api.github.com/repos/django-extensions/django-extensions/issues/227,closed,2012-07-20,2014-06-12,2012-07-20,f1610eadbd228f7daa6fd4cc7750a9fd001f3df7
msabramo,https://api.github.com/repos/django-extensions/django-extensions/pulls/226,https://api.github.com/repos/django-extensions/django-extensions/issues/226,closed,2012-07-13,2014-06-12,2012-07-14,02404f4cb993419e624eec5559db54157d25ee39
marcosdiez,https://api.github.com/repos/django-extensions/django-extensions/pulls/225,https://api.github.com/repos/django-extensions/django-extensions/issues/225,closed,2012-07-13,2014-06-12,2012-07-14,4e2e05efb976746ea1d48d7bbe811467ba58de8a
gavinwahl,https://api.github.com/repos/django-extensions/django-extensions/pulls/224,https://api.github.com/repos/django-extensions/django-extensions/issues/224,closed,2012-07-11,2014-06-12,2012-07-11,de052ee158caf7a273358c09a2bc81396dcdca80
