user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/15058,https://api.github.com/repos/rapidsai/cudf/issues/15058,closed,2024-02-14,2024-02-20,2024-02-20,093fe6ad220173446aca8d03d1535f4a09e00dec
shwina,https://api.github.com/repos/rapidsai/cudf/pulls/15056,https://api.github.com/repos/rapidsai/cudf/issues/15056,open,2024-02-14,2024-02-28,,60357a3187f1c0ef48b5d87e8ccfb10990dd3d7c
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/15054,https://api.github.com/repos/rapidsai/cudf/issues/15054,closed,2024-02-14,2024-02-22,2024-02-22,6f6e521257dce5732eea7b6b9d56243f8b0a69cc
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/15053,https://api.github.com/repos/rapidsai/cudf/issues/15053,closed,2024-02-14,2024-02-23,2024-02-23,c84e1e8b3dde5be9c3c095f5cf89a5c181848b5d
robertmaynard,https://api.github.com/repos/rapidsai/cudf/pulls/15052,https://api.github.com/repos/rapidsai/cudf/issues/15052,closed,2024-02-14,2024-02-14,2024-02-14,825d30c172e7a2742d62099387d6081a8e8bc531
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/15050,https://api.github.com/repos/rapidsai/cudf/issues/15050,closed,2024-02-14,2024-02-15,2024-02-15,0f694d32bd57121521e3fa7cd1609bca622b6f99
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/15049,https://api.github.com/repos/rapidsai/cudf/issues/15049,closed,2024-02-14,2024-02-20,2024-02-20,4ca9ac83d2b103566d9b053e79b3a787b8ebf7f8
zeroshade,https://api.github.com/repos/rapidsai/cudf/pulls/15047,https://api.github.com/repos/rapidsai/cudf/issues/15047,open,2024-02-13,2024-03-06,,84e8665210263a9c2b8189914c19efb1a36bbd3d
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/15046,https://api.github.com/repos/rapidsai/cudf/issues/15046,closed,2024-02-13,2024-02-20,2024-02-20,f6c00ff376a7affe561e44f4c1af09f717262016
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/15045,https://api.github.com/repos/rapidsai/cudf/issues/15045,closed,2024-02-13,2024-02-15,2024-02-15,3dbdb149e6b886c29406bbad2b00bf49f50fa605
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/15044,https://api.github.com/repos/rapidsai/cudf/issues/15044,closed,2024-02-13,2024-02-20,2024-02-20,0dc9db83f49a2ab789208c72728a522614582e0c
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/15043,https://api.github.com/repos/rapidsai/cudf/issues/15043,closed,2024-02-13,2024-02-23,2024-02-23,ee3c7699bbae4955e68abd13a522ba87c9ffd28c
pmattione-nvidia,https://api.github.com/repos/rapidsai/cudf/pulls/15042,https://api.github.com/repos/rapidsai/cudf/issues/15042,open,2024-02-13,2024-02-14,,8f17c7fe43bd9b08af3a1d023be49377860bdc6e
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/15040,https://api.github.com/repos/rapidsai/cudf/issues/15040,closed,2024-02-13,2024-02-20,2024-02-20,12d1500fedacefb34bd62e5f7ac90b001d80f98e
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/15039,https://api.github.com/repos/rapidsai/cudf/issues/15039,closed,2024-02-13,2024-02-13,2024-02-13,bb6ae07079f3c36dca8387bab578b75d06be6b33
PointKernel,https://api.github.com/repos/rapidsai/cudf/pulls/15038,https://api.github.com/repos/rapidsai/cudf/issues/15038,closed,2024-02-13,2024-02-21,2024-02-21,63e9040d0e80a8ccdb52892bfe10a99309d8b2d5
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/15037,https://api.github.com/repos/rapidsai/cudf/issues/15037,closed,2024-02-13,2024-02-13,2024-02-13,2e17a403de64141ebb08750f92e074fb22ec3d24
raydouglass,https://api.github.com/repos/rapidsai/cudf/pulls/15036,https://api.github.com/repos/rapidsai/cudf/issues/15036,closed,2024-02-13,2024-02-13,2024-02-13,b4acc1b750d424bce763ed051e1075f4523ab352
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/15034,https://api.github.com/repos/rapidsai/cudf/issues/15034,closed,2024-02-13,2024-02-20,2024-02-20,c9dd3256ee5582fc5e8d742a3d95c7f44b000341
shrshi,https://api.github.com/repos/rapidsai/cudf/pulls/15033,https://api.github.com/repos/rapidsai/cudf/issues/15033,closed,2024-02-13,2024-03-04,2024-03-04,d158ccdbe651952bd649cb0f17c41467c5209824
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/15032,https://api.github.com/repos/rapidsai/cudf/issues/15032,closed,2024-02-12,2024-02-15,2024-02-15,aa9d4846e80fad133e7af19aba99cefa04cb8b7b
raydouglass,https://api.github.com/repos/rapidsai/cudf/pulls/15031,https://api.github.com/repos/rapidsai/cudf/issues/15031,closed,2024-02-12,2024-02-13,2024-02-13,ac438c456f7f492fd1bc59603de4e76387f86bb0
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/15029,https://api.github.com/repos/rapidsai/cudf/issues/15029,closed,2024-02-12,2024-02-12,2024-02-12,d84870723569dfa3662cf2c79a6a4dd3dc33899f
wence-,https://api.github.com/repos/rapidsai/cudf/pulls/15028,https://api.github.com/repos/rapidsai/cudf/issues/15028,closed,2024-02-12,2024-02-15,2024-02-15,99ed8b9977cf52a5188637959bce9ca5b1f00ab9
revans2,https://api.github.com/repos/rapidsai/cudf/pulls/15026,https://api.github.com/repos/rapidsai/cudf/issues/15026,open,2024-02-12,2024-03-06,,8b7d73d093f13b5790a1afe8989e622fa5e8baed
sanjana098,https://api.github.com/repos/rapidsai/cudf/pulls/15025,https://api.github.com/repos/rapidsai/cudf/issues/15025,closed,2024-02-12,2024-02-14,2024-02-14,ee1c76897ebe9a1c9796619de2c80a1fac7bc268
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/15023,https://api.github.com/repos/rapidsai/cudf/issues/15023,closed,2024-02-09,2024-02-15,2024-02-15,e57afddcb52c9c91c37b88733efc5a0880904454
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/15022,https://api.github.com/repos/rapidsai/cudf/issues/15022,closed,2024-02-09,2024-02-23,,6623e5028fd44e9e37db602ffc1894d2fb29139e
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/15021,https://api.github.com/repos/rapidsai/cudf/issues/15021,closed,2024-02-09,2024-02-20,2024-02-20,2d6be387385faad0e0f2a73e8ca7d62a02f0dd4f
nvdbaranec,https://api.github.com/repos/rapidsai/cudf/pulls/15020,https://api.github.com/repos/rapidsai/cudf/issues/15020,closed,2024-02-09,2024-02-29,2024-02-29,a9e41e73505876b171ca620c52a8638dae9896fd
jlowe,https://api.github.com/repos/rapidsai/cudf/pulls/15019,https://api.github.com/repos/rapidsai/cudf/issues/15019,closed,2024-02-09,2024-02-28,2024-02-28,990ef0f87708c8e3e338b8f0148b0d6d7b6f18c9
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/15018,https://api.github.com/repos/rapidsai/cudf/issues/15018,closed,2024-02-09,2024-02-13,2024-02-13,d6902b083f1b74d508b92ba90e099e55f8ec0954
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/15017,https://api.github.com/repos/rapidsai/cudf/issues/15017,closed,2024-02-09,2024-02-14,2024-02-14,f43f7c56e1879d2888710c7c52e7969c7e5c9291
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/15016,https://api.github.com/repos/rapidsai/cudf/issues/15016,closed,2024-02-09,2024-02-23,2024-02-10,8edbeca2242985176f0f23dfd9a2dbd54b4360ae
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/15015,https://api.github.com/repos/rapidsai/cudf/issues/15015,closed,2024-02-09,2024-02-10,2024-02-10,0c0c7e6c82820ea223ee2a4abf63923e3eae2e25
res-life,https://api.github.com/repos/rapidsai/cudf/pulls/15013,https://api.github.com/repos/rapidsai/cudf/issues/15013,closed,2024-02-09,2024-03-06,,a7cddc607b57fbc7dc1c8d1fc02e057d39303110
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/15012,https://api.github.com/repos/rapidsai/cudf/issues/15012,closed,2024-02-09,2024-02-09,2024-02-09,e36718b146bac35069e388e4b4748291c4ff6049
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/15011,https://api.github.com/repos/rapidsai/cudf/issues/15011,closed,2024-02-08,2024-02-23,2024-02-15,65d9c5e94fed53d92989074451dcfc7a21b159a0
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/15010,https://api.github.com/repos/rapidsai/cudf/issues/15010,closed,2024-02-08,2024-02-20,2024-02-20,31506768ff1036d1971a097826229aa49e939c18
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/15009,https://api.github.com/repos/rapidsai/cudf/issues/15009,closed,2024-02-08,2024-02-14,2024-02-14,3547d412ee43ab8aaa9329df9dc1cc24e8cc260c
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/15008,https://api.github.com/repos/rapidsai/cudf/issues/15008,closed,2024-02-08,2024-02-26,2024-02-24,c37367ee22f12cc59c7ec7ed530596b82870334c
PointKernel,https://api.github.com/repos/rapidsai/cudf/pulls/15007,https://api.github.com/repos/rapidsai/cudf/issues/15007,closed,2024-02-08,2024-02-09,2024-02-08,8503b31c9aff066e620f184883105b7ee6f8551c
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/15006,https://api.github.com/repos/rapidsai/cudf/issues/15006,closed,2024-02-08,2024-02-20,2024-02-20,c0e370b271849ba5fe79ea324dfb9e4eadeb746c
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/15005,https://api.github.com/repos/rapidsai/cudf/issues/15005,closed,2024-02-08,2024-02-08,2024-02-08,72942806516934cc45ed71f5333d4aa75c7fd12e
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/15004,https://api.github.com/repos/rapidsai/cudf/issues/15004,closed,2024-02-08,2024-02-14,2024-02-14,dd131dc83ea05e1bda99b228823d7e0c3c0fd676
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/15003,https://api.github.com/repos/rapidsai/cudf/issues/15003,closed,2024-02-08,2024-02-21,2024-02-21,14b149ac0f1fcc085cb492a2cbcfebc26ca6f516
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/15002,https://api.github.com/repos/rapidsai/cudf/issues/15002,closed,2024-02-07,2024-02-12,2024-02-12,daa63d2e09247549a0ba62300cb669d870af20f1
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/15001,https://api.github.com/repos/rapidsai/cudf/issues/15001,closed,2024-02-07,2024-02-09,2024-02-09,e596480c9fd60baef23352fa9ca755b50b77cda6
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/15000,https://api.github.com/repos/rapidsai/cudf/issues/15000,closed,2024-02-07,2024-02-08,2024-02-08,7f28f2f55253bcc6cf109242f6a2a126688cb16e
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/14999,https://api.github.com/repos/rapidsai/cudf/issues/14999,closed,2024-02-07,2024-02-08,2024-02-08,03f63ec842bfe6a4e4ff4b5f25698c12d5fecf5d
shwina,https://api.github.com/repos/rapidsai/cudf/pulls/14998,https://api.github.com/repos/rapidsai/cudf/issues/14998,closed,2024-02-07,2024-02-08,2024-02-08,d855d0e8ff52d822462b8667b6219968b20edfef
davidwendt,https://api.github.com/repos/rapidsai/cudf/pulls/14997,https://api.github.com/repos/rapidsai/cudf/issues/14997,closed,2024-02-07,2024-02-16,2024-02-16,45614e2e372ea420700a9cbe12cf25f8322ab39d
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/14996,https://api.github.com/repos/rapidsai/cudf/issues/14996,open,2024-02-07,2024-03-06,,5c081ce81d2f39e5be3185a04055a315aef540cd
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/14995,https://api.github.com/repos/rapidsai/cudf/issues/14995,closed,2024-02-07,2024-02-08,2024-02-08,73bac8329c659fdaf0c54ae250dca4b46f55ad8a
harrism,https://api.github.com/repos/rapidsai/cudf/pulls/14993,https://api.github.com/repos/rapidsai/cudf/issues/14993,closed,2024-02-07,2024-02-15,,169d6bf1613003cc32f70a1454f54ea65446ff16
trxcllnt,https://api.github.com/repos/rapidsai/cudf/pulls/14992,https://api.github.com/repos/rapidsai/cudf/issues/14992,closed,2024-02-07,2024-02-26,2024-02-26,e03623ae2ddbc4326201c30f15540ac04d78c0d6
PointKernel,https://api.github.com/repos/rapidsai/cudf/pulls/14990,https://api.github.com/repos/rapidsai/cudf/issues/14990,closed,2024-02-07,2024-02-23,2024-02-23,71c990955ab57dcb1aec0efad9630c91404b2a57
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/14989,https://api.github.com/repos/rapidsai/cudf/issues/14989,closed,2024-02-07,2024-02-07,2024-02-07,285b8362f391cb8babf57d0dd7b42cf90858862c
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/14988,https://api.github.com/repos/rapidsai/cudf/issues/14988,closed,2024-02-07,2024-02-09,2024-02-09,fbb1f899d6fdf44272c822037b2c8e9b62256668
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/14987,https://api.github.com/repos/rapidsai/cudf/issues/14987,closed,2024-02-07,2024-02-07,2024-02-07,072d9d4a0ba3cec6e869badcc484ef911a000303
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/14986,https://api.github.com/repos/rapidsai/cudf/issues/14986,closed,2024-02-07,2024-02-13,2024-02-13,ac4debdf47d64c1cec9e689e18c738b5b6714e71
GPUtester,https://api.github.com/repos/rapidsai/cudf/pulls/14985,https://api.github.com/repos/rapidsai/cudf/issues/14985,closed,2024-02-07,2024-02-07,2024-02-07,53fa4f4569b47c8b0fc13f3b12c728caa6b61dbe
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/14984,https://api.github.com/repos/rapidsai/cudf/issues/14984,closed,2024-02-07,2024-02-08,2024-02-08,49c7d2cd1683575fc562ce284c7402d275e44212
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/14983,https://api.github.com/repos/rapidsai/cudf/issues/14983,closed,2024-02-07,2024-02-07,2024-02-07,63a1c9ea8f87556de28f86c9b25f1b2b63a64e2c
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/14982,https://api.github.com/repos/rapidsai/cudf/issues/14982,closed,2024-02-06,2024-02-08,2024-02-08,b2164c2b432f42aa07130fbfc63115f2fb303b02
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/14981,https://api.github.com/repos/rapidsai/cudf/issues/14981,closed,2024-02-06,2024-02-07,2024-02-07,c78033b7e77bebf9596d971b41714e1c4f29bb8f
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/14980,https://api.github.com/repos/rapidsai/cudf/issues/14980,closed,2024-02-06,2024-02-08,2024-02-08,a25f267c12e224f7675c17bd40ae0c601b3dd37e
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/14979,https://api.github.com/repos/rapidsai/cudf/issues/14979,open,2024-02-06,2024-03-04,,24b03cea838fd2ec49bbe8cff3059b8faa26d5cd
shwina,https://api.github.com/repos/rapidsai/cudf/pulls/14978,https://api.github.com/repos/rapidsai/cudf/issues/14978,closed,2024-02-06,2024-02-08,,93da516784fa343eafcc0b187fd5bdadc869aaba
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/14976,https://api.github.com/repos/rapidsai/cudf/issues/14976,closed,2024-02-06,2024-02-06,2024-02-06,506d575917f92f461c53b1caf4f43b0959736b6c
AyodeAwe,https://api.github.com/repos/rapidsai/cudf/pulls/14974,https://api.github.com/repos/rapidsai/cudf/issues/14974,closed,2024-02-06,2024-02-21,2024-02-21,8a226ebbeb9af9f4effa93180cebba89d7b64f90
etseidl,https://api.github.com/repos/rapidsai/cudf/pulls/14973,https://api.github.com/repos/rapidsai/cudf/issues/14973,open,2024-02-06,2024-03-06,,f44bfe63a435bcfd729db3640d24c126dfe582e8
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/14972,https://api.github.com/repos/rapidsai/cudf/issues/14972,closed,2024-02-05,2024-02-06,2024-02-06,c7e3dc5df2452825d56a198a1ad0a0fcdaab98bf
rjzamora,https://api.github.com/repos/rapidsai/cudf/pulls/14971,https://api.github.com/repos/rapidsai/cudf/issues/14971,closed,2024-02-05,2024-02-06,2024-02-06,20ed009003944be776e28c26301354be287726f9
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/14970,https://api.github.com/repos/rapidsai/cudf/issues/14970,closed,2024-02-05,2024-02-06,2024-02-06,d29b8a8edff5317f43023cb59c905d9bb21a21d3
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/14969,https://api.github.com/repos/rapidsai/cudf/issues/14969,closed,2024-02-05,2024-02-05,2024-02-05,dfc7f257cce9a7d094cec12b829992e52e8c40d0
brandon-b-miller,https://api.github.com/repos/rapidsai/cudf/pulls/14968,https://api.github.com/repos/rapidsai/cudf/issues/14968,open,2024-02-05,2024-02-05,,
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/14967,https://api.github.com/repos/rapidsai/cudf/issues/14967,closed,2024-02-05,2024-02-23,2024-02-06,cf32049b36578570419f458e436aec1a51dcc640
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/14964,https://api.github.com/repos/rapidsai/cudf/issues/14964,closed,2024-02-04,2024-02-05,2024-02-05,6b989f4ade91b218b460429fc4ce7ed66c39ad13
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/14962,https://api.github.com/repos/rapidsai/cudf/issues/14962,open,2024-02-03,2024-03-04,,09521f814a649ed5c67daad372648407a410d433
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/14961,https://api.github.com/repos/rapidsai/cudf/issues/14961,open,2024-02-03,2024-03-05,,64f283cc2601db8c4be37c1ae27cbe8133e1ad5d
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/14958,https://api.github.com/repos/rapidsai/cudf/issues/14958,closed,2024-02-02,2024-02-03,2024-02-03,6cebf2294ff3cb5ed4d4712ccbb26f6a27687ad5
SurajAralihalli,https://api.github.com/repos/rapidsai/cudf/pulls/14956,https://api.github.com/repos/rapidsai/cudf/issues/14956,closed,2024-02-02,2024-02-12,2024-02-12,49c2995b1b861b12d3b25ad997adec9c50ed872f
revans2,https://api.github.com/repos/rapidsai/cudf/pulls/14954,https://api.github.com/repos/rapidsai/cudf/issues/14954,closed,2024-02-01,2024-02-23,2024-02-08,306c47ca1ef17f7bc62a249693a96aab8c48d608
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/14952,https://api.github.com/repos/rapidsai/cudf/issues/14952,closed,2024-02-01,2024-02-01,2024-02-01,e4cd20ebfc38124e6ee0cf217335c2479c41aa57
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/14949,https://api.github.com/repos/rapidsai/cudf/issues/14949,closed,2024-02-01,2024-02-05,2024-02-05,690f7df991e2b04096404f0ef0747af97f55284c
vuule,https://api.github.com/repos/rapidsai/cudf/pulls/14947,https://api.github.com/repos/rapidsai/cudf/issues/14947,closed,2024-02-01,2024-02-07,2024-02-07,8d2b0ed71b16818cbb32fc90fb750aaec61eefed
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/14946,https://api.github.com/repos/rapidsai/cudf/issues/14946,closed,2024-02-01,2024-02-05,2024-02-05,de1da2b25f26dc44f23d34b40099b503600cf85c
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/14945,https://api.github.com/repos/rapidsai/cudf/issues/14945,closed,2024-02-01,2024-02-02,2024-02-02,b80f4e2e8ef15bbaad7dfde1ac6c8adc93cfd46d
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/14944,https://api.github.com/repos/rapidsai/cudf/issues/14944,closed,2024-02-01,2024-02-01,2024-02-01,6b3462bfbe796950dc3838e16e58d8bb2c0c9690
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/14943,https://api.github.com/repos/rapidsai/cudf/issues/14943,closed,2024-01-31,2024-02-05,2024-02-05,9e9f2b957bfa7c171b0996b98e21629cc4fb5c7a
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/14942,https://api.github.com/repos/rapidsai/cudf/issues/14942,closed,2024-01-31,2024-02-26,,3df346fa0aa56d8b69c16fc52c9219501f2d2c23
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/14941,https://api.github.com/repos/rapidsai/cudf/issues/14941,closed,2024-01-31,2024-02-01,2024-02-01,2b0d9876ed02c1e4ea50907ac0d917669d51348c
bdice,https://api.github.com/repos/rapidsai/cudf/pulls/14940,https://api.github.com/repos/rapidsai/cudf/issues/14940,closed,2024-01-31,2024-02-01,2024-02-01,bbfe1c376ae5958771648ff51be8a64971d2a1e9
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/14939,https://api.github.com/repos/rapidsai/cudf/issues/14939,open,2024-01-31,2024-03-06,,8384de4095bc34aecd3e22e945af189edb9ac2c6
etseidl,https://api.github.com/repos/rapidsai/cudf/pulls/14938,https://api.github.com/repos/rapidsai/cudf/issues/14938,closed,2024-01-30,2024-02-23,,91dbd7b7424f8648c496f85c04ba3baf1ecbc18a
vyasr,https://api.github.com/repos/rapidsai/cudf/pulls/14937,https://api.github.com/repos/rapidsai/cudf/issues/14937,closed,2024-01-30,2024-01-30,2024-01-30,f281b909fa8cf130d7ce2f486dfa6a01be6e2ce2
karthikeyann,https://api.github.com/repos/rapidsai/cudf/pulls/14936,https://api.github.com/repos/rapidsai/cudf/issues/14936,open,2024-01-30,2024-03-06,,bdf099bc7f1bb0c66ba322e800129f746b0d8c51
galipremsagar,https://api.github.com/repos/rapidsai/cudf/pulls/14934,https://api.github.com/repos/rapidsai/cudf/issues/14934,closed,2024-01-30,2024-01-30,2024-01-30,2b05b59720ea0d25566b844a6d5cfd0afef74ab3
shrshi,https://api.github.com/repos/rapidsai/cudf/pulls/14931,https://api.github.com/repos/rapidsai/cudf/issues/14931,closed,2024-01-30,2024-02-08,2024-02-08,3f8cb74e067eb5126eeae26d09a47a4d14bcb9c4
mroeschke,https://api.github.com/repos/rapidsai/cudf/pulls/14929,https://api.github.com/repos/rapidsai/cudf/issues/14929,closed,2024-01-30,2024-02-01,2024-02-01,767dde16e413f34cac16cb0b96b7eca18d71b7e9
