user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
better0332,https://api.github.com/repos/shirou/gopsutil/pulls/395,https://api.github.com/repos/shirou/gopsutil/issues/395,closed,2017-07-10,2017-07-10,2017-07-10,53dcbf48b4b708d66a5cdbe78ca5c716d921155b
derekwbrown,https://api.github.com/repos/shirou/gopsutil/pulls/392,https://api.github.com/repos/shirou/gopsutil/issues/392,closed,2017-06-28,2017-07-08,2017-07-08,ae1481820a13c6f35e29eabfb34241f1f159ed4a
tychoish,https://api.github.com/repos/shirou/gopsutil/pulls/387,https://api.github.com/repos/shirou/gopsutil/issues/387,closed,2017-06-24,2017-07-26,2017-07-26,f6b70e303cbb8c757cc5ce30571a7b2815d09372
acd,https://api.github.com/repos/shirou/gopsutil/pulls/382,https://api.github.com/repos/shirou/gopsutil/issues/382,closed,2017-06-09,2017-07-02,2017-07-02,aa0a3bce9d1f4efc710ed812f19f77851da2eedd
sean-,https://api.github.com/repos/shirou/gopsutil/pulls/380,https://api.github.com/repos/shirou/gopsutil/issues/380,closed,2017-06-02,2017-06-04,2017-06-04,60a0ef9c82ed0ddb7e1fcc03fec96e17d441f8e7
magiconair,https://api.github.com/repos/shirou/gopsutil/pulls/379,https://api.github.com/repos/shirou/gopsutil/issues/379,closed,2017-06-01,2017-06-02,2017-06-02,e30b7839cd6161b2fbef5f187377a345157abe04
sean-,https://api.github.com/repos/shirou/gopsutil/pulls/378,https://api.github.com/repos/shirou/gopsutil/issues/378,closed,2017-06-01,2019-09-03,,4921fb1b1b46d468bee99a27f84ebe7297910c34
RajGupta-Continuum,https://api.github.com/repos/shirou/gopsutil/pulls/376,https://api.github.com/repos/shirou/gopsutil/issues/376,closed,2017-05-25,2017-06-05,2017-06-05,3dd8bd46d9a1ccbd37b3ba6e3dc1dc7d37ba8dc5
astj,https://api.github.com/repos/shirou/gopsutil/pulls/375,https://api.github.com/repos/shirou/gopsutil/issues/375,closed,2017-05-24,2017-05-25,2017-05-25,3e0b91b57e3af799519f9df577f4a27235e004d2
tmm1,https://api.github.com/repos/shirou/gopsutil/pulls/372,https://api.github.com/repos/shirou/gopsutil/issues/372,closed,2017-05-19,2017-05-19,2017-05-19,fd7db8b441af83911972ccce955e925b3d72cdf2
tmm1,https://api.github.com/repos/shirou/gopsutil/pulls/367,https://api.github.com/repos/shirou/gopsutil/issues/367,closed,2017-05-09,2017-05-10,,9389e0d23991b6d8901034b6c911506a8ee0b3dc
tmm1,https://api.github.com/repos/shirou/gopsutil/pulls/366,https://api.github.com/repos/shirou/gopsutil/issues/366,closed,2017-05-08,2017-05-09,2017-05-09,37c114fe6c2d45fcf3876adb89a2984cdea01e45
tmm1,https://api.github.com/repos/shirou/gopsutil/pulls/365,https://api.github.com/repos/shirou/gopsutil/issues/365,closed,2017-05-08,2017-05-09,2017-05-09,19b101bb5301e4a46018e8a779c12ff06b77b8f0
ablagoev,https://api.github.com/repos/shirou/gopsutil/pulls/361,https://api.github.com/repos/shirou/gopsutil/issues/361,closed,2017-05-03,2019-05-28,2017-05-04,f7c38fa2f893474cdd88342539df9c1f9bd66668
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/359,https://api.github.com/repos/shirou/gopsutil/issues/359,closed,2017-05-01,2017-05-01,2017-05-01,119305b4ceb81cc9314ee187970584a0923b0679
ablagoev,https://api.github.com/repos/shirou/gopsutil/pulls/358,https://api.github.com/repos/shirou/gopsutil/issues/358,closed,2017-04-30,2017-04-30,2017-04-30,9af92986dda65a8c367157a82b484553e1ec1c55
ablagoev,https://api.github.com/repos/shirou/gopsutil/pulls/357,https://api.github.com/repos/shirou/gopsutil/issues/357,closed,2017-04-29,2017-04-30,2017-04-30,9a4a9167ad3b4355dbf1c2c7a0f5f0d3fb1e9ab9
ablagoev,https://api.github.com/repos/shirou/gopsutil/pulls/356,https://api.github.com/repos/shirou/gopsutil/issues/356,closed,2017-04-28,2017-04-30,2017-04-30,b066db40c76d71a411a8e9aa14b68c37466502a2
sean-,https://api.github.com/repos/shirou/gopsutil/pulls/355,https://api.github.com/repos/shirou/gopsutil/issues/355,closed,2017-04-27,2017-05-01,2017-05-01,c251591dc712722a0db836b8497ff3b00031ae9a
sean-,https://api.github.com/repos/shirou/gopsutil/pulls/354,https://api.github.com/repos/shirou/gopsutil/issues/354,closed,2017-04-27,2017-05-01,2017-05-01,772ab1fdbcd76ae2067ea5ca6052181fce941361
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/353,https://api.github.com/repos/shirou/gopsutil/issues/353,closed,2017-04-22,2019-05-02,2017-04-30,1f6e626a225ffbe25e6df323fa44a5653e3ba0e0
danielnelson,https://api.github.com/repos/shirou/gopsutil/pulls/351,https://api.github.com/repos/shirou/gopsutil/issues/351,closed,2017-04-14,2017-10-05,2017-04-14,70693b6a3da51a8a686d31f1b346077bbc066062
danielnelson,https://api.github.com/repos/shirou/gopsutil/pulls/347,https://api.github.com/repos/shirou/gopsutil/issues/347,closed,2017-04-07,2017-04-14,2017-04-10,f5781cab544c9bd85d8a0c233eed32e5cb43c5b7
phemmer,https://api.github.com/repos/shirou/gopsutil/pulls/346,https://api.github.com/repos/shirou/gopsutil/issues/346,closed,2017-04-05,2017-08-31,2017-08-31,a452de7c734a0fa0f16d2e5725b0fa5934d9fbec
jgillich,https://api.github.com/repos/shirou/gopsutil/pulls/342,https://api.github.com/repos/shirou/gopsutil/issues/342,closed,2017-03-31,2017-04-01,2017-04-01,a00fdd2cc01be18fd06ed33a33d7ea758b6e2328
zhausong,https://api.github.com/repos/shirou/gopsutil/pulls/338,https://api.github.com/repos/shirou/gopsutil/issues/338,closed,2017-03-24,2017-03-30,2017-03-30,f18f7dcbae9dcf766ffefecb4c953cd6aab0bc6d
rburchell,https://api.github.com/repos/shirou/gopsutil/pulls/336,https://api.github.com/repos/shirou/gopsutil/issues/336,closed,2017-03-21,2017-04-06,2017-04-06,08ade552e38e08e0d5c498712380f41d9983ed32
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/335,https://api.github.com/repos/shirou/gopsutil/issues/335,closed,2017-03-20,2017-03-21,2017-03-21,423a8ff2a6da39265b3d05d36ca7e3f18fc8d733
egourlao,https://api.github.com/repos/shirou/gopsutil/pulls/334,https://api.github.com/repos/shirou/gopsutil/issues/334,closed,2017-03-19,2017-04-10,2017-04-10,8e36fe6d8f6dfe0070476d61b5e6eb607b401827
botherder,https://api.github.com/repos/shirou/gopsutil/pulls/333,https://api.github.com/repos/shirou/gopsutil/issues/333,open,2017-03-16,2017-03-20,,3c3bc4ae7d635cf1bfd9b17caf361cb2b4173155
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/332,https://api.github.com/repos/shirou/gopsutil/issues/332,closed,2017-03-15,2017-03-15,2017-03-15,98d5de7ce9acd16b430be82ef4448ca578537a4a
jen20,https://api.github.com/repos/shirou/gopsutil/pulls/331,https://api.github.com/repos/shirou/gopsutil/issues/331,closed,2017-03-14,2017-03-15,2017-03-15,4fb1a667c403617c25b5eac0c3dfb9942e4e4f25
jen20,https://api.github.com/repos/shirou/gopsutil/pulls/330,https://api.github.com/repos/shirou/gopsutil/issues/330,closed,2017-03-13,2017-03-14,2017-03-14,6f1a48918797bc83d0d25c86c210b3f3c6bac6eb
jen20,https://api.github.com/repos/shirou/gopsutil/pulls/328,https://api.github.com/repos/shirou/gopsutil/issues/328,closed,2017-03-12,2017-03-13,2017-03-13,d4c8874c1901eea436d4b8df4f67a32a56a1b950
stdweird,https://api.github.com/repos/shirou/gopsutil/pulls/327,https://api.github.com/repos/shirou/gopsutil/issues/327,closed,2017-03-08,2018-11-13,,3bf19acbf61aeb59acbd5eda95282f5820850f67
simar7,https://api.github.com/repos/shirou/gopsutil/pulls/325,https://api.github.com/repos/shirou/gopsutil/issues/325,closed,2017-03-08,2017-03-12,2017-03-12,35e7422f01f6dfe81f3b77a939bff021dc181cb9
molecul,https://api.github.com/repos/shirou/gopsutil/pulls/324,https://api.github.com/repos/shirou/gopsutil/issues/324,closed,2017-03-03,2017-03-03,2017-03-03,abc5c87f275f4a0313c2f32a7b3dfc747f634361
molecul,https://api.github.com/repos/shirou/gopsutil/pulls/323,https://api.github.com/repos/shirou/gopsutil/issues/323,closed,2017-03-03,2017-03-03,2017-03-03,23f4b7eb149c4b07835a23057d6d168d9301d373
tychoish,https://api.github.com/repos/shirou/gopsutil/pulls/320,https://api.github.com/repos/shirou/gopsutil/issues/320,closed,2017-02-22,2017-02-22,2017-02-22,d371ba1293cb48fedc6850526ea48b3846c54f2c
toshipiazza,https://api.github.com/repos/shirou/gopsutil/pulls/319,https://api.github.com/repos/shirou/gopsutil/issues/319,closed,2017-02-22,2017-02-22,2017-02-22,f8610342e42ef2ca85ac1b3f44dc3b4e16dbfd95
pdcleyn,https://api.github.com/repos/shirou/gopsutil/pulls/317,https://api.github.com/repos/shirou/gopsutil/issues/317,closed,2017-02-21,2017-02-21,2017-02-21,654255b9742b753cdf036c985bab6b3adf4b24fb
tychoish,https://api.github.com/repos/shirou/gopsutil/pulls/316,https://api.github.com/repos/shirou/gopsutil/issues/316,closed,2017-02-15,2017-02-21,2017-02-21,c14b242c603c1fc5e2dc92a90d65a2c1da935407
tychoish,https://api.github.com/repos/shirou/gopsutil/pulls/314,https://api.github.com/repos/shirou/gopsutil/issues/314,closed,2017-02-14,2017-02-15,2017-02-15,35c783ec7ddaa3d86d51eec2e38e57f912325160
sean-,https://api.github.com/repos/shirou/gopsutil/pulls/313,https://api.github.com/repos/shirou/gopsutil/issues/313,closed,2017-02-07,2017-02-08,2017-02-08,b62e301a8b9958eebb7299683eb57fab229a9501
sean-,https://api.github.com/repos/shirou/gopsutil/pulls/312,https://api.github.com/repos/shirou/gopsutil/issues/312,closed,2017-02-03,2017-02-04,2017-02-04,32b6636de04b303274daac3ca2b10d3b0e4afc35
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/311,https://api.github.com/repos/shirou/gopsutil/issues/311,closed,2017-02-01,2017-02-02,2017-02-02,77b5d0080adb6f028e457906f1944d9fcca34442
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/310,https://api.github.com/repos/shirou/gopsutil/issues/310,closed,2017-02-01,2017-02-02,2017-02-02,53c0262e322f8570a55416d1964b8a7bce28f55f
sean-,https://api.github.com/repos/shirou/gopsutil/pulls/309,https://api.github.com/repos/shirou/gopsutil/issues/309,closed,2017-02-01,2017-02-03,2017-02-02,1495f0bf31ad77126a653e015bd3d8e7751798b3
sean-,https://api.github.com/repos/shirou/gopsutil/pulls/308,https://api.github.com/repos/shirou/gopsutil/issues/308,closed,2017-02-01,2017-02-01,2017-02-01,3b18639664aab0e1c8b2406b5ae7332ad1bc9ee8
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/307,https://api.github.com/repos/shirou/gopsutil/issues/307,closed,2017-01-28,2017-05-10,2017-01-30,70a1b78fe69202d93d6718fc9e3a4d6f81edfd58
tychoish,https://api.github.com/repos/shirou/gopsutil/pulls/306,https://api.github.com/repos/shirou/gopsutil/issues/306,closed,2017-01-27,2017-07-26,,152d95cb8b694f4aafea0990e039194e47987d2c
tychoish,https://api.github.com/repos/shirou/gopsutil/pulls/305,https://api.github.com/repos/shirou/gopsutil/issues/305,closed,2017-01-27,2017-01-28,2017-01-28,d28b00341164c7fc3530f86ea7ed600109b10bfb
jcaberio,https://api.github.com/repos/shirou/gopsutil/pulls/303,https://api.github.com/repos/shirou/gopsutil/issues/303,closed,2017-01-17,2017-01-17,2017-01-17,26dae1bdeea2c759bf38f5cb332a3b985b33ae2d
jcaberio,https://api.github.com/repos/shirou/gopsutil/pulls/302,https://api.github.com/repos/shirou/gopsutil/issues/302,closed,2017-01-16,2017-01-16,,636f586061689651a7f20aac30462788c91348c3
smith3v,https://api.github.com/repos/shirou/gopsutil/pulls/296,https://api.github.com/repos/shirou/gopsutil/issues/296,closed,2017-01-10,2017-01-11,2017-01-11,80a850230567f362b9742b091117c2c3dfb8c6c1
xuzhaokui,https://api.github.com/repos/shirou/gopsutil/pulls/294,https://api.github.com/repos/shirou/gopsutil/issues/294,closed,2016-12-23,2016-12-23,,a727e4c8b62e32d86a886bc2b0eba2aedc189177
HeChuanXUPT,https://api.github.com/repos/shirou/gopsutil/pulls/293,https://api.github.com/repos/shirou/gopsutil/issues/293,closed,2016-12-23,2016-12-24,2016-12-24,aa5843400ec86e2ed6969e9d172e5719c08d56bf
hush-hush,https://api.github.com/repos/shirou/gopsutil/pulls/291,https://api.github.com/repos/shirou/gopsutil/issues/291,closed,2016-12-21,2016-12-22,2016-12-22,a0f760ef63d1bbb00439d730e60e04441f0d6e65
conorbranagan,https://api.github.com/repos/shirou/gopsutil/pulls/290,https://api.github.com/repos/shirou/gopsutil/issues/290,closed,2016-12-20,2016-12-21,2016-12-21,bc9d8fac2b735186a17b42f75e394925e9d1d6f7
conorbranagan,https://api.github.com/repos/shirou/gopsutil/pulls/289,https://api.github.com/repos/shirou/gopsutil/issues/289,closed,2016-12-20,2016-12-21,2016-12-21,a2257218e148708a9f5bcc0d97efef94a30c17de
hush-hush,https://api.github.com/repos/shirou/gopsutil/pulls/287,https://api.github.com/repos/shirou/gopsutil/issues/287,closed,2016-12-19,2016-12-20,2016-12-20,09887d1cba881bda8749dacde8e67e158c136186
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/285,https://api.github.com/repos/shirou/gopsutil/issues/285,closed,2016-12-01,2016-12-02,2016-12-02,449c8250b0e837d670b2f9e7337e90ad00514b0c
mpfz0r,https://api.github.com/repos/shirou/gopsutil/pulls/283,https://api.github.com/repos/shirou/gopsutil/issues/283,closed,2016-11-21,2016-11-24,2016-11-24,136f6ca669056080fe44a038c8c2f25e6fb02bf2
glamp,https://api.github.com/repos/shirou/gopsutil/pulls/281,https://api.github.com/repos/shirou/gopsutil/issues/281,closed,2016-11-15,2016-11-15,,6f8ebb25dae1ae9160ad992bd278d7a8ac463bd3
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/280,https://api.github.com/repos/shirou/gopsutil/issues/280,closed,2016-11-14,2016-11-17,2016-11-17,110eb1f0828fb825d114a1e06155397892cdd4ae
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/275,https://api.github.com/repos/shirou/gopsutil/issues/275,closed,2016-10-25,2016-10-26,2016-10-26,1516eb9ddc5e61ba58874047a98f8b44b5e585e8
leitao,https://api.github.com/repos/shirou/gopsutil/pulls/274,https://api.github.com/repos/shirou/gopsutil/issues/274,closed,2016-10-24,2016-10-26,2016-10-25,6f43e5d707f0f78a0e64198e93bead3137366af8
botherder,https://api.github.com/repos/shirou/gopsutil/pulls/271,https://api.github.com/repos/shirou/gopsutil/issues/271,closed,2016-10-21,2017-01-02,2017-01-02,93564b314264efac01934715fad4c355ed6af1c5
andhe,https://api.github.com/repos/shirou/gopsutil/pulls/269,https://api.github.com/repos/shirou/gopsutil/issues/269,closed,2016-10-14,2016-10-15,2016-10-15,c2dd8ca3d4d77d2516214e7d99b703d5ba82c1da
conorbranagan,https://api.github.com/repos/shirou/gopsutil/pulls/268,https://api.github.com/repos/shirou/gopsutil/issues/268,closed,2016-10-13,2016-12-12,2016-12-12,c42889c31346d051d87b6b1bf8ba4745b4e485da
botherder,https://api.github.com/repos/shirou/gopsutil/pulls/267,https://api.github.com/repos/shirou/gopsutil/issues/267,closed,2016-10-11,2016-10-13,2016-10-11,fc800d3fb423e37fe8e44338e380bc6b551dcf36
jkahrs,https://api.github.com/repos/shirou/gopsutil/pulls/265,https://api.github.com/repos/shirou/gopsutil/issues/265,closed,2016-10-06,2016-10-11,2016-10-11,2facc8e8ed346454611281476f2674c585a2e622
hillu,https://api.github.com/repos/shirou/gopsutil/pulls/264,https://api.github.com/repos/shirou/gopsutil/issues/264,closed,2016-09-26,2016-09-30,2016-09-30,14eb7acb2355d760c7cc114df03042b3cb630d67
DigitalMarc,https://api.github.com/repos/shirou/gopsutil/pulls/263,https://api.github.com/repos/shirou/gopsutil/issues/263,closed,2016-09-21,2016-09-22,2016-09-22,af2b5127ea65bc380b2e07f2f27829aac2640d65
monstermunchkin,https://api.github.com/repos/shirou/gopsutil/pulls/261,https://api.github.com/repos/shirou/gopsutil/issues/261,closed,2016-09-19,2016-09-19,2016-09-19,53322384071180140b2a4f33f161fc5898685da5
monstermunchkin,https://api.github.com/repos/shirou/gopsutil/pulls/259,https://api.github.com/repos/shirou/gopsutil/issues/259,closed,2016-09-16,2016-09-16,2016-09-16,c2c33439b4f4f22fd6a4e37d6343de7778a50b20
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/256,https://api.github.com/repos/shirou/gopsutil/issues/256,closed,2016-09-11,2016-09-12,2016-09-12,214acac9ea62a88654ad527432a5fcafc51072b9
lberruti,https://api.github.com/repos/shirou/gopsutil/pulls/255,https://api.github.com/repos/shirou/gopsutil/issues/255,closed,2016-09-04,2016-09-07,2016-09-07,f20771d32a54adb88336a17e26b511fdc8f6cc08
jeanlucmongrain,https://api.github.com/repos/shirou/gopsutil/pulls/254,https://api.github.com/repos/shirou/gopsutil/issues/254,closed,2016-08-30,2016-09-07,2016-09-07,ea490ab3c5ec853147b459dcdd1733bc8c3983ea
dvusboy,https://api.github.com/repos/shirou/gopsutil/pulls/253,https://api.github.com/repos/shirou/gopsutil/issues/253,closed,2016-08-29,2016-08-29,2016-08-29,859c81da50839c6829da58c9e90e1fff1edd8194
theothertomelliott,https://api.github.com/repos/shirou/gopsutil/pulls/251,https://api.github.com/repos/shirou/gopsutil/issues/251,closed,2016-08-26,2016-08-29,2016-08-29,79184fee44aab57bf9a897f5083fe6d651c3ce61
dvusboy,https://api.github.com/repos/shirou/gopsutil/pulls/248,https://api.github.com/repos/shirou/gopsutil/issues/248,closed,2016-08-24,2016-08-25,2016-08-25,0130d5f08802b427a7a512f16fe76367c99c3ec1
lfittl,https://api.github.com/repos/shirou/gopsutil/pulls/247,https://api.github.com/repos/shirou/gopsutil/issues/247,closed,2016-08-22,2016-08-26,2016-08-26,a8e24d70f9c648d10d9e4b80e786bd9981104db5
theothertomelliott,https://api.github.com/repos/shirou/gopsutil/pulls/246,https://api.github.com/repos/shirou/gopsutil/issues/246,closed,2016-08-21,2016-08-22,2016-08-22,41852ca459e6f9e6be62a5725b0a349efcda4181
ppanyukov,https://api.github.com/repos/shirou/gopsutil/pulls/243,https://api.github.com/repos/shirou/gopsutil/issues/243,closed,2016-08-18,2019-09-05,,759675776521ef08201097be7d67d0ffae3baa4f
lfittl,https://api.github.com/repos/shirou/gopsutil/pulls/242,https://api.github.com/repos/shirou/gopsutil/issues/242,closed,2016-08-16,2016-08-17,2016-08-17,2eb8f8bff811a958928698101422a0da22fa8e36
lfittl,https://api.github.com/repos/shirou/gopsutil/pulls/241,https://api.github.com/repos/shirou/gopsutil/issues/241,closed,2016-08-16,2016-08-23,2016-08-23,3562fb8aa2625aec8cac4085733a17e3da0bf5dd
lfittl,https://api.github.com/repos/shirou/gopsutil/pulls/240,https://api.github.com/repos/shirou/gopsutil/issues/240,closed,2016-08-16,2016-08-23,2016-08-23,58133410ecc3af399431b8720781a9604d068b32
lfittl,https://api.github.com/repos/shirou/gopsutil/pulls/239,https://api.github.com/repos/shirou/gopsutil/issues/239,closed,2016-08-16,2016-08-17,2016-08-17,188e6d543667cc50fb4eb474cf8ffcd6b380a8b8
kthommandra,https://api.github.com/repos/shirou/gopsutil/pulls/238,https://api.github.com/repos/shirou/gopsutil/issues/238,closed,2016-08-16,2016-08-16,2016-08-16,e997d2e3dbc8b756de46d61e390ddc54837d63b1
sean-,https://api.github.com/repos/shirou/gopsutil/pulls/237,https://api.github.com/repos/shirou/gopsutil/issues/237,closed,2016-08-11,2016-08-11,2016-08-11,1cc18d94d9b5c2a6171c8e3315b368ad80de1af3
ncabatoff,https://api.github.com/repos/shirou/gopsutil/pulls/236,https://api.github.com/repos/shirou/gopsutil/issues/236,closed,2016-07-24,2016-07-25,2016-07-25,4d0c402af66c78735c5ccf820dc2ca7de5e4ff08
razvanm,https://api.github.com/repos/shirou/gopsutil/pulls/233,https://api.github.com/repos/shirou/gopsutil/issues/233,closed,2016-07-22,2016-07-22,,62217f1bc6dc9bc5ee240a1123452ab0f823d9cb
phemmer,https://api.github.com/repos/shirou/gopsutil/pulls/232,https://api.github.com/repos/shirou/gopsutil/issues/232,closed,2016-07-21,2016-07-22,2016-07-22,ee66bc560c366dd33b9a4046ba0b644caba46bed
msingle,https://api.github.com/repos/shirou/gopsutil/pulls/231,https://api.github.com/repos/shirou/gopsutil/issues/231,closed,2016-07-20,2016-07-21,2016-07-21,14f42a28f14262fec920e4695d1a10b46bf0aadd
sean-,https://api.github.com/repos/shirou/gopsutil/pulls/228,https://api.github.com/repos/shirou/gopsutil/issues/228,closed,2016-07-11,2016-07-13,2016-07-11,ca63fa830d76df9fad479ff3737349bcbeddc543
moul,https://api.github.com/repos/shirou/gopsutil/pulls/226,https://api.github.com/repos/shirou/gopsutil/issues/226,closed,2016-07-03,2020-11-01,,1c0ad3b085fa360b32c69c9c0243bc6d43bb5168
diptanu,https://api.github.com/repos/shirou/gopsutil/pulls/222,https://api.github.com/repos/shirou/gopsutil/issues/222,closed,2016-06-22,2016-06-23,2016-06-23,bbb9025bfaf141c10f500b6f2fee15cb09d6e158
sean-,https://api.github.com/repos/shirou/gopsutil/pulls/219,https://api.github.com/repos/shirou/gopsutil/issues/219,closed,2016-06-17,2016-06-17,2016-06-17,5c1bfed85550640833e8bbf50156d114ba99fbf2
zstyblik,https://api.github.com/repos/shirou/gopsutil/pulls/218,https://api.github.com/repos/shirou/gopsutil/issues/218,closed,2016-06-14,2016-06-14,2016-06-14,22a03b5be3f384f558742929065778aa26471033
sandlbn,https://api.github.com/repos/shirou/gopsutil/pulls/217,https://api.github.com/repos/shirou/gopsutil/issues/217,closed,2016-06-13,2016-06-13,2016-06-13,1a490a2491dee12537f1c3605b98418975358df9
zstyblik,https://api.github.com/repos/shirou/gopsutil/pulls/216,https://api.github.com/repos/shirou/gopsutil/issues/216,closed,2016-06-13,2016-06-13,2016-06-13,93e9068485233c5abe7e25c11b651e0f8eb6da31
zstyblik,https://api.github.com/repos/shirou/gopsutil/pulls/215,https://api.github.com/repos/shirou/gopsutil/issues/215,closed,2016-06-13,2016-06-13,,7b1c1f0b477daa47d84e5746b967773c518ca6c7
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/207,https://api.github.com/repos/shirou/gopsutil/issues/207,closed,2016-06-03,2016-06-03,2016-06-03,586bb697f3ec9f8ec08ffefe18f521a64534037c
vrecan,https://api.github.com/repos/shirou/gopsutil/pulls/205,https://api.github.com/repos/shirou/gopsutil/issues/205,closed,2016-06-01,2016-06-02,2016-06-02,ddc9f5a41c52d0a7c52d48ab27e94b46220a7990
qAison,https://api.github.com/repos/shirou/gopsutil/pulls/204,https://api.github.com/repos/shirou/gopsutil/issues/204,closed,2016-05-31,2016-05-31,,276925951374dd789f7b758ce606d477b0469c25
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/203,https://api.github.com/repos/shirou/gopsutil/issues/203,closed,2016-05-20,2016-05-20,2016-05-20,83c6e72cbdef6e8ada934549abf700ff0ba96776
azinman,https://api.github.com/repos/shirou/gopsutil/pulls/200,https://api.github.com/repos/shirou/gopsutil/issues/200,closed,2016-05-10,2016-05-10,2016-05-10,bae75faa5ad1212d3e80f11f5e9cd147c6be9198
huygn,https://api.github.com/repos/shirou/gopsutil/pulls/199,https://api.github.com/repos/shirou/gopsutil/issues/199,closed,2016-05-10,2016-05-10,2016-05-10,99fb4dce5453f12a29794249093a3a9625a856db
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/197,https://api.github.com/repos/shirou/gopsutil/issues/197,closed,2016-05-04,2016-09-22,2016-05-30,6e9b0bbb1ba299ce4eb978a6882f48c0080a7858
discordianfish,https://api.github.com/repos/shirou/gopsutil/pulls/194,https://api.github.com/repos/shirou/gopsutil/issues/194,closed,2016-04-27,2016-04-29,2016-04-29,cf454998dc51c6528a28b2f429fead8f5e5f6462
discordianfish,https://api.github.com/repos/shirou/gopsutil/pulls/193,https://api.github.com/repos/shirou/gopsutil/issues/193,closed,2016-04-27,2016-04-27,,45e57268a95f1d91290003ce744b9efc1989ea74
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/192,https://api.github.com/repos/shirou/gopsutil/issues/192,closed,2016-04-24,2016-04-29,2016-04-29,5caae7e66335cf03fea05b9c5b2e7c9f4b41e1b5
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/191,https://api.github.com/repos/shirou/gopsutil/issues/191,closed,2016-04-24,2016-04-24,2016-04-24,f8c7af556592720f3dfc7098ca55953261c0f02a
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/190,https://api.github.com/repos/shirou/gopsutil/issues/190,closed,2016-04-23,2016-04-23,2016-04-23,d8317f10e98f43c8493c3724fbab416a16700184
by-cx,https://api.github.com/repos/shirou/gopsutil/pulls/189,https://api.github.com/repos/shirou/gopsutil/issues/189,closed,2016-04-23,2016-05-03,,8d51a93f6371aab33ca234ca03b092c3382664ec
freman,https://api.github.com/repos/shirou/gopsutil/pulls/185,https://api.github.com/repos/shirou/gopsutil/issues/185,closed,2016-04-18,2016-04-18,2016-04-18,073079b67283e6df723ea74e6de9ac26f84cfda6
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/177,https://api.github.com/repos/shirou/gopsutil/issues/177,closed,2016-04-07,2016-04-07,2016-04-07,e8f7a95747d711f34ddfe9dd9b825a84bd059dec
sparrc,https://api.github.com/repos/shirou/gopsutil/pulls/173,https://api.github.com/repos/shirou/gopsutil/issues/173,closed,2016-03-08,2016-04-12,,cd24baa7ec6f40c8c99b55633fd660c3bae6f41e
raviparimi,https://api.github.com/repos/shirou/gopsutil/pulls/171,https://api.github.com/repos/shirou/gopsutil/issues/171,closed,2016-03-03,2016-03-04,2016-03-04,6444703caabe7bd655da78b61600303b80cfd339
vecmezoni,https://api.github.com/repos/shirou/gopsutil/pulls/170,https://api.github.com/repos/shirou/gopsutil/issues/170,closed,2016-03-02,2016-03-03,2016-03-03,2b64b0f5b75c38041780fe5672412f56931ccd5e
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/169,https://api.github.com/repos/shirou/gopsutil/issues/169,closed,2016-03-01,2016-03-12,2016-03-12,703599bb0aeb49687977f991fcb5c8b0c75a8b48
cgilling,https://api.github.com/repos/shirou/gopsutil/pulls/168,https://api.github.com/repos/shirou/gopsutil/issues/168,closed,2016-02-28,2016-02-29,2016-02-29,71b045007427b3903370aeddf073c1c76e4543b5
cgilling,https://api.github.com/repos/shirou/gopsutil/pulls/167,https://api.github.com/repos/shirou/gopsutil/issues/167,closed,2016-02-28,2016-02-29,2016-02-29,918ff8d669575cc02b4c19485b77df8e69d9c470
walles,https://api.github.com/repos/shirou/gopsutil/pulls/163,https://api.github.com/repos/shirou/gopsutil/issues/163,closed,2016-02-24,2016-02-24,2016-02-24,04077d26748432830949bd09ea3018156479cbe1
shirou,https://api.github.com/repos/shirou/gopsutil/pulls/162,https://api.github.com/repos/shirou/gopsutil/issues/162,closed,2016-02-20,2016-02-26,2016-02-26,d2674e9fafbd28d2dfe92a73ff7469bccb6d0bcb
walles,https://api.github.com/repos/shirou/gopsutil/pulls/161,https://api.github.com/repos/shirou/gopsutil/issues/161,closed,2016-02-19,2016-02-21,2016-02-21,d01b34597283eeeab85fcb107433c875ce5ca481
walles,https://api.github.com/repos/shirou/gopsutil/pulls/160,https://api.github.com/repos/shirou/gopsutil/issues/160,closed,2016-02-19,2016-02-22,2016-02-22,8d2b8c898d9bd0ebaa07149e6b2ac9462748fda0
