user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1632,https://api.github.com/repos/lingui/js-lingui/issues/1632,closed,2023-05-02,2023-05-04,2023-05-02,0dd6ce69f72b73dce83875234bcf44a3bc10f503
bravo-kernel,https://api.github.com/repos/lingui/js-lingui/pulls/1630,https://api.github.com/repos/lingui/js-lingui/issues/1630,closed,2023-04-29,2023-04-29,,1b25a31dfb6a27244e2ed28ac290e230e2b837e2
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1629,https://api.github.com/repos/lingui/js-lingui/issues/1629,closed,2023-04-28,2023-04-28,2023-04-28,0723cba29bdb596384193ae62e5de585d408a7f3
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1628,https://api.github.com/repos/lingui/js-lingui/issues/1628,closed,2023-04-27,2023-05-08,2023-04-28,7f0115491975f326b05fab317db352f9999b10c4
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1626,https://api.github.com/repos/lingui/js-lingui/issues/1626,closed,2023-04-27,2023-05-08,2023-04-28,045eb214e367fdd0eb00754491e3f02dc37b8713
github-actions[bot],https://api.github.com/repos/lingui/js-lingui/pulls/1625,https://api.github.com/repos/lingui/js-lingui/issues/1625,closed,2023-04-27,2023-05-17,2023-05-17,4d05b778c589eff063eb9572240ce6def07c5de0
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1624,https://api.github.com/repos/lingui/js-lingui/issues/1624,closed,2023-04-27,2023-04-28,2023-04-27,284255b631f36e9ee3a12eaf172ab869e6273442
Touffy,https://api.github.com/repos/lingui/js-lingui/pulls/1623,https://api.github.com/repos/lingui/js-lingui/issues/1623,closed,2023-04-27,2023-04-27,2023-04-27,9e6ea70d5b225a1d88e1cdbc204f538b6e09b92d
mrazauskas,https://api.github.com/repos/lingui/js-lingui/pulls/1622,https://api.github.com/repos/lingui/js-lingui/issues/1622,closed,2023-04-26,2023-06-06,,13d1adcc6a91524d5560597d2a471ffaa9d9d2ec
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1621,https://api.github.com/repos/lingui/js-lingui/issues/1621,closed,2023-04-26,2023-05-19,2023-05-19,a8ba2772df8084b969ed5ee64dd67024f48b1d4e
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/1620,https://api.github.com/repos/lingui/js-lingui/issues/1620,closed,2023-04-26,2023-04-28,2023-04-28,8a48b9fb688ecbd161310a0a4ab7b3c5f94b1154
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/1619,https://api.github.com/repos/lingui/js-lingui/issues/1619,closed,2023-04-25,2023-04-27,2023-04-27,4d53b7b64f11968dca8332655a03237d70c6eb6e
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1617,https://api.github.com/repos/lingui/js-lingui/issues/1617,closed,2023-04-25,2023-04-26,2023-04-26,dd40e7c0666e7f6bd389bf5906cec2ba717e642b
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1615,https://api.github.com/repos/lingui/js-lingui/issues/1615,closed,2023-04-24,2023-04-28,2023-04-24,4856e0e3b72d8f9d3c5f237cd50075b6ca61aa27
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/1613,https://api.github.com/repos/lingui/js-lingui/issues/1613,closed,2023-04-23,2023-04-25,2023-04-25,73081c2d17387e8f8d656f2a8e0f4e8ae26540d9
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1611,https://api.github.com/repos/lingui/js-lingui/issues/1611,closed,2023-04-21,2023-04-21,2023-04-21,e501aa482240c919a5a781100eb149523444fe49
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1610,https://api.github.com/repos/lingui/js-lingui/issues/1610,closed,2023-04-21,2023-04-21,2023-04-21,69afc5aa56d7be39c54868613241d52b892d042c
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/1609,https://api.github.com/repos/lingui/js-lingui/issues/1609,closed,2023-04-21,2023-04-26,2023-04-26,7e04168c8613ee4095750ba4ee37a92b2640d66b
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1608,https://api.github.com/repos/lingui/js-lingui/issues/1608,closed,2023-04-20,2023-04-26,2023-04-26,998996381f5e5a458c2eccf650f949d8c5d8ac89
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/1607,https://api.github.com/repos/lingui/js-lingui/issues/1607,closed,2023-04-19,2023-07-03,,048b570842d61ec7f3501defd2d678200d3e617c
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1606,https://api.github.com/repos/lingui/js-lingui/issues/1606,closed,2023-04-19,2023-04-27,2023-04-27,d84bb8ce05e74e8b62be95afa0af422545b04c55
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1605,https://api.github.com/repos/lingui/js-lingui/issues/1605,closed,2023-04-19,2023-04-19,2023-04-19,e160ebc1063df4f39cdbb1a341de1a0910daa4a6
github-actions[bot],https://api.github.com/repos/lingui/js-lingui/pulls/1603,https://api.github.com/repos/lingui/js-lingui/issues/1603,closed,2023-04-18,2023-04-20,,
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1602,https://api.github.com/repos/lingui/js-lingui/issues/1602,closed,2023-04-18,2023-04-18,2023-04-18,0a3dfe933cad2319fe999fd6532bcf2b48e40efc
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1601,https://api.github.com/repos/lingui/js-lingui/issues/1601,closed,2023-04-18,2023-04-24,2023-04-18,559a8c77811368176650e2773d2bec259d031033
taozhou-glean,https://api.github.com/repos/lingui/js-lingui/pulls/1597,https://api.github.com/repos/lingui/js-lingui/issues/1597,closed,2023-04-14,2023-04-18,2023-04-18,20f2118eda7f6c1fefc34943375dd2838e198f47
taozhou-glean,https://api.github.com/repos/lingui/js-lingui/pulls/1595,https://api.github.com/repos/lingui/js-lingui/issues/1595,closed,2023-04-13,2023-04-13,2023-04-13,2cb29a64b98627710d0655822f0c924d231da001
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1594,https://api.github.com/repos/lingui/js-lingui/issues/1594,closed,2023-04-13,2023-04-28,2023-04-13,461c79e82a96ce6f41582965028d3bbb4370195e
taozhou-glean,https://api.github.com/repos/lingui/js-lingui/pulls/1593,https://api.github.com/repos/lingui/js-lingui/issues/1593,closed,2023-04-13,2023-04-13,2023-04-13,d1f1a4b66e4b1cd687db121be97f0b65bf83cbee
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1591,https://api.github.com/repos/lingui/js-lingui/issues/1591,closed,2023-04-12,2023-04-28,2023-04-12,10a254dac675382160769d0a5eb6c4d85a672d80
symsmith,https://api.github.com/repos/lingui/js-lingui/pulls/1589,https://api.github.com/repos/lingui/js-lingui/issues/1589,closed,2023-04-07,2023-04-30,,d83649d0e507bd521acaeba2193a259b13dabe5d
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1587,https://api.github.com/repos/lingui/js-lingui/issues/1587,closed,2023-04-07,2023-05-08,,cb4740ee22c2cf8ec1bcf8a9a89afce27e40e342
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1586,https://api.github.com/repos/lingui/js-lingui/issues/1586,closed,2023-04-06,2023-04-11,2023-04-11,1a0d88d720e7edf3b3bcdf7d24ff33e3a969b5da
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1585,https://api.github.com/repos/lingui/js-lingui/issues/1585,closed,2023-04-06,2023-04-06,2023-04-06,6d645dea51cd2984f35f8e6a60fc72d59227d3fb
github-actions[bot],https://api.github.com/repos/lingui/js-lingui/pulls/1584,https://api.github.com/repos/lingui/js-lingui/issues/1584,closed,2023-04-05,2023-04-11,,
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1583,https://api.github.com/repos/lingui/js-lingui/issues/1583,closed,2023-04-05,2023-04-05,2023-04-05,b5eaa342a528f01ff801f9baa9c673be80f89fb8
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1582,https://api.github.com/repos/lingui/js-lingui/issues/1582,closed,2023-04-05,2023-04-11,2023-04-05,1b888678a18c08ae3aff3528ba4aec15c56d0bcb
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1581,https://api.github.com/repos/lingui/js-lingui/issues/1581,closed,2023-04-05,2023-04-24,2023-04-05,defda77d8fe3458bc9079247de33cd6e8b7e10ff
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1579,https://api.github.com/repos/lingui/js-lingui/issues/1579,closed,2023-03-31,2023-04-24,2023-04-05,e4c00026c3f471c8ce4278b25eb8ca61fc62b549
j4hr3n,https://api.github.com/repos/lingui/js-lingui/pulls/1578,https://api.github.com/repos/lingui/js-lingui/issues/1578,closed,2023-03-31,2023-04-27,2023-04-21,b0e2211762198957cd3b7389d31012c437a1656d
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1577,https://api.github.com/repos/lingui/js-lingui/issues/1577,closed,2023-03-31,2023-03-31,2023-03-31,3d11866bbe75696e17ae2de2ade1c4775f4a3521
taozhou-glean,https://api.github.com/repos/lingui/js-lingui/pulls/1576,https://api.github.com/repos/lingui/js-lingui/issues/1576,closed,2023-03-31,2023-03-31,2023-03-31,49f238c6dfd942b95e7050412bc6904433f975ea
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1574,https://api.github.com/repos/lingui/js-lingui/issues/1574,closed,2023-03-30,2023-03-30,2023-03-30,f2961fcb319265b08ddeda3aa2549d104fc4c6d4
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1570,https://api.github.com/repos/lingui/js-lingui/issues/1570,closed,2023-03-29,2023-03-29,2023-03-29,e72cb555889b913370de9bd792b1e4a5cad2fa52
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1569,https://api.github.com/repos/lingui/js-lingui/issues/1569,closed,2023-03-29,2023-03-29,2023-03-29,e8f4e616a8c26d732a43f790d0147f9472826614
j4hr3n,https://api.github.com/repos/lingui/js-lingui/pulls/1568,https://api.github.com/repos/lingui/js-lingui/issues/1568,closed,2023-03-29,2023-03-29,2023-03-29,3a5424d1ee08d99d45ef50e252fbaf9ca0023b0e
j4hr3n,https://api.github.com/repos/lingui/js-lingui/pulls/1564,https://api.github.com/repos/lingui/js-lingui/issues/1564,closed,2023-03-24,2023-04-03,2023-03-31,4f468d8f80787ed8d2c100ea78ec27dc58f629d7
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1563,https://api.github.com/repos/lingui/js-lingui/issues/1563,closed,2023-03-24,2023-03-24,2023-03-24,05eeed50d7ebc41714fda83858a0462583570fd1
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1562,https://api.github.com/repos/lingui/js-lingui/issues/1562,closed,2023-03-24,2023-03-27,2023-03-24,ff4db540afed15828a917c5ef86f2eb1f4ebb662
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1561,https://api.github.com/repos/lingui/js-lingui/issues/1561,closed,2023-03-23,2023-03-23,2023-03-23,876ba26da11631f204c128b9f4bb124cc2a051a8
trygvea,https://api.github.com/repos/lingui/js-lingui/pulls/1560,https://api.github.com/repos/lingui/js-lingui/issues/1560,closed,2023-03-23,2023-03-23,,031157ad161ce4952668df7caf26c7bc91167a8d
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1558,https://api.github.com/repos/lingui/js-lingui/issues/1558,closed,2023-03-23,2023-03-27,2023-03-23,d98f9ddef15205a3bde73e4f6c32f9fbbc8b843c
github-actions[bot],https://api.github.com/repos/lingui/js-lingui/pulls/1557,https://api.github.com/repos/lingui/js-lingui/issues/1557,closed,2023-03-23,2023-03-24,2023-03-24,43c65f67ed0f7e40f7332580e82974ee4c7a957b
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1556,https://api.github.com/repos/lingui/js-lingui/issues/1556,closed,2023-03-23,2023-03-23,2023-03-23,c28e45178f79fbedd7517f8beb15a332ac1cdc84
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1555,https://api.github.com/repos/lingui/js-lingui/issues/1555,closed,2023-03-23,2023-03-27,2023-03-27,2786d884df6d9747a0c29b7c1d539f64bd12ead8
j4hr3n,https://api.github.com/repos/lingui/js-lingui/pulls/1554,https://api.github.com/repos/lingui/js-lingui/issues/1554,closed,2023-03-23,2023-03-23,2023-03-23,3704000dd478e1032e8b50ec1487cb249088d88c
github-actions[bot],https://api.github.com/repos/lingui/js-lingui/pulls/1553,https://api.github.com/repos/lingui/js-lingui/issues/1553,closed,2023-03-22,2023-03-23,,
goibon,https://api.github.com/repos/lingui/js-lingui/pulls/1552,https://api.github.com/repos/lingui/js-lingui/issues/1552,closed,2023-03-22,2023-03-22,2023-03-22,5533437d8d564825d62077c326fdd96a962ca32f
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1550,https://api.github.com/repos/lingui/js-lingui/issues/1550,closed,2023-03-22,2023-10-25,2023-03-23,cf19d514e2bee6fdd1da9535f79b2efc121916b9
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1549,https://api.github.com/repos/lingui/js-lingui/issues/1549,closed,2023-03-22,2023-03-22,2023-03-22,2cb5175768f2bfc855e8f3dd1a105d59ba7d39f8
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1548,https://api.github.com/repos/lingui/js-lingui/issues/1548,closed,2023-03-22,2023-03-22,2023-03-22,94a7e3c13ca6cb0e34f43fd5e09f912f99caa04e
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1547,https://api.github.com/repos/lingui/js-lingui/issues/1547,closed,2023-03-22,2023-03-22,2023-03-22,7a76e35825e7a63808e9dffe499daf400e2889cc
taozhou-glean,https://api.github.com/repos/lingui/js-lingui/pulls/1546,https://api.github.com/repos/lingui/js-lingui/issues/1546,closed,2023-03-22,2023-03-22,,547c95ff8750ada02a16aad4b469b72b5bade78c
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1545,https://api.github.com/repos/lingui/js-lingui/issues/1545,closed,2023-03-21,2023-03-23,2023-03-23,bc5f2a4ce5427a325d5cf656d4c8c02027e9e360
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1543,https://api.github.com/repos/lingui/js-lingui/issues/1543,closed,2023-03-21,2023-03-21,2023-03-21,7105cd64b81f26ae89f2820c0458a70aa91baf2d
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1542,https://api.github.com/repos/lingui/js-lingui/issues/1542,closed,2023-03-21,2023-03-21,2023-03-21,813b7f4639c4925662e0902172d284b900d2d2d5
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1541,https://api.github.com/repos/lingui/js-lingui/issues/1541,closed,2023-03-21,2023-03-21,2023-03-21,3659dec1593be61b8d1eeacc181cf8c98b56f81c
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1540,https://api.github.com/repos/lingui/js-lingui/issues/1540,closed,2023-03-21,2023-03-21,2023-03-21,10633f399ba8f2e808053bd4114849e5d8c17029
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/1539,https://api.github.com/repos/lingui/js-lingui/issues/1539,closed,2023-03-20,2023-03-27,2023-03-27,7411f8bf581fb72dfe23eab07d7b9e7c72dafddc
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1536,https://api.github.com/repos/lingui/js-lingui/issues/1536,closed,2023-03-20,2023-03-21,2023-03-21,36272c476af474811d93aa20c039af09e2b8a6df
github-actions[bot],https://api.github.com/repos/lingui/js-lingui/pulls/1535,https://api.github.com/repos/lingui/js-lingui/issues/1535,closed,2023-03-17,2023-03-17,,
andrii-bodnar,https://api.github.com/repos/lingui/js-lingui/pulls/1534,https://api.github.com/repos/lingui/js-lingui/issues/1534,closed,2023-03-17,2023-03-17,2023-03-17,52a17262ac12c04eb9d571be4829dfedddf2e02b
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1533,https://api.github.com/repos/lingui/js-lingui/issues/1533,closed,2023-03-17,2023-03-17,2023-03-17,94863c5b7b4be4c65cd5dc23005a19d50e44c8f4
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1532,https://api.github.com/repos/lingui/js-lingui/issues/1532,closed,2023-03-17,2023-03-17,2023-03-17,bbc315b25e2774d7db34dcdb30a7446155307981
taozhou-glean,https://api.github.com/repos/lingui/js-lingui/pulls/1527,https://api.github.com/repos/lingui/js-lingui/issues/1527,closed,2023-03-16,2023-03-17,2023-03-17,c4b700dafe7e468b6b91b7e9c3894a7a8c97a976
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1526,https://api.github.com/repos/lingui/js-lingui/issues/1526,closed,2023-03-16,2023-03-27,2023-03-17,8e94c472ccf222093a5c78180303d2d8d39af3aa
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1525,https://api.github.com/repos/lingui/js-lingui/issues/1525,closed,2023-03-16,2023-08-15,2023-03-17,b4db627f83e2e254b2d5da8ae99ec2795086d0b0
taozhou-glean,https://api.github.com/repos/lingui/js-lingui/pulls/1523,https://api.github.com/repos/lingui/js-lingui/issues/1523,closed,2023-03-16,2023-03-16,2023-03-16,db6e4970bc80b45998276da3cc685cb9a64d99af
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1520,https://api.github.com/repos/lingui/js-lingui/issues/1520,closed,2023-03-15,2023-03-15,2023-03-15,7fc9dee5387f209fde62757055fd8bd73f7062f6
taozhou-glean,https://api.github.com/repos/lingui/js-lingui/pulls/1519,https://api.github.com/repos/lingui/js-lingui/issues/1519,closed,2023-03-14,2023-03-14,2023-03-14,419f9f952f5b724631f516861ecaab1513154507
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1517,https://api.github.com/repos/lingui/js-lingui/issues/1517,closed,2023-03-14,2023-03-16,2023-03-16,7315a2391b0171ff91f287b1f36af4c5df5a4f8f
taozhou-glean,https://api.github.com/repos/lingui/js-lingui/pulls/1515,https://api.github.com/repos/lingui/js-lingui/issues/1515,closed,2023-03-14,2023-03-14,2023-03-14,6a5a5f057a3ddd7794c4d0f0fa7e791d40445ba0
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1511,https://api.github.com/repos/lingui/js-lingui/issues/1511,closed,2023-03-13,2023-03-16,2023-03-16,4f1d30ed4deeaed94a18c775ac7cd1da7c93dfab
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1510,https://api.github.com/repos/lingui/js-lingui/issues/1510,closed,2023-03-13,2023-03-14,2023-03-14,ba41f35436a6bba5944e39300ba4f032463713ac
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/1506,https://api.github.com/repos/lingui/js-lingui/issues/1506,closed,2023-03-12,2023-05-04,2023-05-04,eb0ceac00f0bc384fca5d4064e9b3ac209a2f270
bravo-kernel,https://api.github.com/repos/lingui/js-lingui/pulls/1505,https://api.github.com/repos/lingui/js-lingui/issues/1505,closed,2023-03-12,2024-01-04,,250f35b3d4437363c52b1ee15756ce5320950a6f
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/1504,https://api.github.com/repos/lingui/js-lingui/issues/1504,closed,2023-03-11,2023-03-13,2023-03-13,3d07510eb76844343d33e326673bdaddaea4b5b0
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/1503,https://api.github.com/repos/lingui/js-lingui/issues/1503,closed,2023-03-11,2023-03-13,2023-03-13,580e7027032044c927f3b77b0c414e3f7950670e
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/1502,https://api.github.com/repos/lingui/js-lingui/issues/1502,closed,2023-03-11,2023-03-11,,2386ba810e1d4fc19e08dba3862984334fa52c02
vonovak,https://api.github.com/repos/lingui/js-lingui/pulls/1501,https://api.github.com/repos/lingui/js-lingui/issues/1501,closed,2023-03-11,2023-03-21,2023-03-20,1e9a581f22521ff067b1c5eadc64774f3b081b51
bravo-kernel,https://api.github.com/repos/lingui/js-lingui/pulls/1499,https://api.github.com/repos/lingui/js-lingui/issues/1499,closed,2023-03-10,2023-03-10,2023-03-10,32c7f9151664645aae7f1b4d2c599c5f54ca43f9
github-actions[bot],https://api.github.com/repos/lingui/js-lingui/pulls/1498,https://api.github.com/repos/lingui/js-lingui/issues/1498,closed,2023-03-10,2023-03-14,,
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1495,https://api.github.com/repos/lingui/js-lingui/issues/1495,closed,2023-03-09,2023-03-10,2023-03-10,ec959160faaa2c9d67cfde3cf5a122f85261265d
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1494,https://api.github.com/repos/lingui/js-lingui/issues/1494,closed,2023-03-09,2023-03-10,2023-03-10,aff6d677e2dc22351a192f92e7b086541a1c1dbd
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1492,https://api.github.com/repos/lingui/js-lingui/issues/1492,closed,2023-03-09,2023-03-09,2023-03-09,3ae3c1ea691fffd1559ec4d631b75021cdc62b15
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1490,https://api.github.com/repos/lingui/js-lingui/issues/1490,closed,2023-03-08,2023-03-09,2023-03-09,afd6513991465c2fb3fba075e1264113f85f1dda
thekip,https://api.github.com/repos/lingui/js-lingui/pulls/1488,https://api.github.com/repos/lingui/js-lingui/issues/1488,closed,2023-03-07,2023-03-08,2023-03-07,4b556bf31fd5f217bd57fb3532eb9ee4f9aca7e3
