user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/111,https://api.github.com/repos/appleboy/gorush/issues/111,closed,2016-07-29,2016-07-29,2016-07-29,b0bb1fa483eaf53e913d45f3c0298a4f472bb93d
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/110,https://api.github.com/repos/appleboy/gorush/issues/110,closed,2016-07-20,2016-07-21,2016-07-21,46ab3763a9c60663ea4e376c0fbec27572c0c8cc
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/106,https://api.github.com/repos/appleboy/gorush/issues/106,closed,2016-06-30,2016-07-10,2016-06-30,def178ca0ec2106752c3b4909d99c968567a75ee
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/104,https://api.github.com/repos/appleboy/gorush/issues/104,closed,2016-06-26,2016-06-26,2016-06-26,78fd73657845ba8decd60c7007ca2df04093d8bc
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/101,https://api.github.com/repos/appleboy/gorush/issues/101,closed,2016-06-12,2016-06-12,2016-06-12,06ae84a1a02cf77ce2a258d96ac40f2a115680ae
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/98,https://api.github.com/repos/appleboy/gorush/issues/98,closed,2016-06-04,2016-06-04,2016-06-04,294f5d34b41a4c65dfe60c9c08e22b668b910b99
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/96,https://api.github.com/repos/appleboy/gorush/issues/96,closed,2016-05-31,2016-05-31,2016-05-31,7f56b8efb9732754c96766376b33013d07619021
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/94,https://api.github.com/repos/appleboy/gorush/issues/94,closed,2016-05-30,2016-05-30,2016-05-30,77fc6699bde887f4fb286f699d7787effd88d1bc
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/92,https://api.github.com/repos/appleboy/gorush/issues/92,closed,2016-05-27,2016-05-27,2016-05-27,ede09fc3fc7ab4e2c34ba7105a19c11136e2ca48
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/89,https://api.github.com/repos/appleboy/gorush/issues/89,closed,2016-05-20,2016-05-20,2016-05-20,8e80f4dad15d6468873c3e4b27f8d7763f892c69
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/88,https://api.github.com/repos/appleboy/gorush/issues/88,closed,2016-05-19,2016-05-19,2016-05-19,c1a38daab1036ca90f31dfda52c8386469c9a9bc
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/86,https://api.github.com/repos/appleboy/gorush/issues/86,closed,2016-05-16,2016-05-16,2016-05-16,a918e55b6a911e2669e9c227dc0c4b8ff30f1efd
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/84,https://api.github.com/repos/appleboy/gorush/issues/84,closed,2016-05-11,2016-05-11,2016-05-11,504dedf4644b3064193ca6590fd32c191d0586bc
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/81,https://api.github.com/repos/appleboy/gorush/issues/81,closed,2016-05-04,2016-05-04,2016-05-04,2e7f415b3bbe43d0c2c3aa49916d54efe6b9ff03
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/79,https://api.github.com/repos/appleboy/gorush/issues/79,closed,2016-05-03,2016-05-04,2016-05-04,a08b2da7258dbe2d03f464349319624e82850e9e
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/76,https://api.github.com/repos/appleboy/gorush/issues/76,closed,2016-05-02,2016-05-02,2016-05-02,ec3382756549ba2d8e4317f0641b5a7ada9170d5
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/74,https://api.github.com/repos/appleboy/gorush/issues/74,closed,2016-05-02,2016-05-02,2016-05-02,5782c9bcd405b688cc2b407fa59d8a32c707cd72
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/72,https://api.github.com/repos/appleboy/gorush/issues/72,closed,2016-05-02,2016-05-02,2016-05-02,c134c346b5424da9e453c8762a2a3e2b7d5efe15
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/71,https://api.github.com/repos/appleboy/gorush/issues/71,closed,2016-05-02,2016-05-02,2016-05-02,ee08fb4b686618e565c7c480ada390db16adbb07
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/68,https://api.github.com/repos/appleboy/gorush/issues/68,closed,2016-04-28,2016-04-28,2016-04-28,f6bed084974e760a4c382181834402f4b23b1264
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/65,https://api.github.com/repos/appleboy/gorush/issues/65,closed,2016-04-24,2016-04-24,2016-04-24,4d91f4fad241683ad98770cfdcbbd592a1a76e0c
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/63,https://api.github.com/repos/appleboy/gorush/issues/63,closed,2016-04-23,2016-04-23,2016-04-23,ba5a6799c799d02ed3642b39d1cae9b653288f65
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/62,https://api.github.com/repos/appleboy/gorush/issues/62,closed,2016-04-22,2016-04-22,2016-04-22,f14d42d9a892db28e9a001fc595397f6ebffb224
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/60,https://api.github.com/repos/appleboy/gorush/issues/60,closed,2016-04-17,2016-04-17,2016-04-17,635c02e810096d3e2093422ddcd594f9e938d818
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/57,https://api.github.com/repos/appleboy/gorush/issues/57,closed,2016-04-15,2016-04-15,2016-04-15,3338227f57b5a7732663aa786a465c2f3ba30c9b
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/55,https://api.github.com/repos/appleboy/gorush/issues/55,closed,2016-04-15,2016-04-15,2016-04-15,5483769d14cf624074e51ada646fa5c55700411f
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/53,https://api.github.com/repos/appleboy/gorush/issues/53,closed,2016-04-14,2016-04-28,2016-04-14,f7e801e44d11a0f07c9c7631a3119016944b394c
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/52,https://api.github.com/repos/appleboy/gorush/issues/52,closed,2016-04-14,2016-04-14,,2ff00c24148ec8bfa2b1ca5198311d754c815598
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/50,https://api.github.com/repos/appleboy/gorush/issues/50,closed,2016-04-13,2016-04-28,2016-04-13,ceab65f733ac5b2d5e9d973418040ea255038c12
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/49,https://api.github.com/repos/appleboy/gorush/issues/49,closed,2016-04-13,2016-04-13,2016-04-13,a958bfd3221c20f56c4efa5b103a0185a19ffd2b
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/47,https://api.github.com/repos/appleboy/gorush/issues/47,closed,2016-04-13,2016-04-13,2016-04-13,689bde056d4c6733939776fd89fc6dbfb3286179
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/45,https://api.github.com/repos/appleboy/gorush/issues/45,closed,2016-04-12,2016-04-12,2016-04-12,4d6a89d11a6a6e246c03389fc5d407ced88484d2
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/43,https://api.github.com/repos/appleboy/gorush/issues/43,closed,2016-04-12,2016-04-12,2016-04-12,d08edd5b3267a8d7ac9763ac543101c021c78289
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/42,https://api.github.com/repos/appleboy/gorush/issues/42,closed,2016-04-11,2016-04-11,2016-04-11,2daba98c8aa86350d1cd8070928e3bb6f3d5c9be
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/41,https://api.github.com/repos/appleboy/gorush/issues/41,closed,2016-04-11,2016-04-11,2016-04-11,1d66e112bae8aface72f1dcbc2a744fbb28ad2e8
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/40,https://api.github.com/repos/appleboy/gorush/issues/40,closed,2016-04-10,2016-04-10,2016-04-10,a598e97f9daafaf70a9fd0dd6762cdbc4555d08c
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/38,https://api.github.com/repos/appleboy/gorush/issues/38,closed,2016-04-10,2016-04-10,2016-04-10,14f66f97198b27866e48b54bd43204e052c4a605
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/36,https://api.github.com/repos/appleboy/gorush/issues/36,closed,2016-04-10,2016-04-10,2016-04-10,53c5961eb8e98affc0fc1177a9a2b8f9a2797db7
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/34,https://api.github.com/repos/appleboy/gorush/issues/34,closed,2016-04-09,2016-04-09,2016-04-09,52b09c5a66c53786de3189955268c3dbd28f8682
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/33,https://api.github.com/repos/appleboy/gorush/issues/33,closed,2016-04-09,2016-04-09,2016-04-09,cc1bad1b00ed6bf8db4de4350339256a540bf23e
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/30,https://api.github.com/repos/appleboy/gorush/issues/30,closed,2016-04-07,2016-04-09,2016-04-09,2544ae7464958fb94a9b8015003b1b721ce0b7bc
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/28,https://api.github.com/repos/appleboy/gorush/issues/28,closed,2016-04-05,2016-04-05,2016-04-05,9a8e5d41cab205a77b0948b7785bf17a33ef2dc4
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/27,https://api.github.com/repos/appleboy/gorush/issues/27,closed,2016-04-04,2016-04-09,2016-04-04,2ab2ccf3c46a7963c4a81a7668aa9354fd7e25e7
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/26,https://api.github.com/repos/appleboy/gorush/issues/26,closed,2016-04-04,2016-04-09,,55015128c1b4c35f423f7a402846a6243942f7bf
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/24,https://api.github.com/repos/appleboy/gorush/issues/24,closed,2016-04-03,2016-04-03,2016-04-03,8602752601268d75e886f95d3bc3d45e19d110ff
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/23,https://api.github.com/repos/appleboy/gorush/issues/23,closed,2016-04-02,2016-04-02,2016-04-02,e665fa06e81b9977e878ead9b327b8fe687ab0e3
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/21,https://api.github.com/repos/appleboy/gorush/issues/21,closed,2016-04-01,2016-04-01,2016-04-01,2e40ca3375b1e3ea6a7aa1f271a4fd6d60c9e9a7
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/19,https://api.github.com/repos/appleboy/gorush/issues/19,closed,2016-04-01,2016-04-01,2016-04-01,c22f75cbe7c830ed5d03c7b8a832856a53135f7c
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/18,https://api.github.com/repos/appleboy/gorush/issues/18,closed,2016-04-01,2016-04-01,2016-04-01,b70b8dab945156ee2f7b08011437621dc318a3d9
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/16,https://api.github.com/repos/appleboy/gorush/issues/16,closed,2016-03-28,2016-03-28,2016-03-28,e45334367085108d47ce0e3e337734eca93dcf3a
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/14,https://api.github.com/repos/appleboy/gorush/issues/14,closed,2016-03-27,2016-04-09,2016-03-27,d39edca04f6d4dddc4983791bb1ba0ca75f4851e
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/11,https://api.github.com/repos/appleboy/gorush/issues/11,closed,2016-03-27,2016-03-27,2016-03-27,77b201d4d9d49a7aa33acee843746adc390d903b
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/8,https://api.github.com/repos/appleboy/gorush/issues/8,closed,2016-03-26,2016-03-26,2016-03-26,21a31fd16104e90a1329a194ae1e1707d6d07d9b
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/7,https://api.github.com/repos/appleboy/gorush/issues/7,closed,2016-03-25,2016-03-25,2016-03-25,875849a111acaf4254c229d0398c1571a1229b93
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/6,https://api.github.com/repos/appleboy/gorush/issues/6,closed,2016-03-25,2016-03-25,2016-03-25,0253415455b2e99f0cbf03e02467f62f727c1410
appleboy,https://api.github.com/repos/appleboy/gorush/pulls/4,https://api.github.com/repos/appleboy/gorush/issues/4,closed,2016-03-25,2016-03-25,2016-03-25,c940f646501939e1a55c9cc3f77fbe448949059d
