user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1570,https://api.github.com/repos/smallstep/certificates/issues/1570,closed,2023-10-04,2023-10-04,2023-10-04,d1dd1fa69c4d76a86f63fea1af90e6d0f5873f8f
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1568,https://api.github.com/repos/smallstep/certificates/issues/1568,closed,2023-10-02,2023-10-02,2023-10-02,829de7cf586dba806dd9cf1099d6ee14c2a692ef
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1567,https://api.github.com/repos/smallstep/certificates/issues/1567,closed,2023-10-02,2023-10-02,2023-10-02,2e4bb343636d0ee55664139e289b8365252c0047
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1566,https://api.github.com/repos/smallstep/certificates/issues/1566,closed,2023-10-02,2023-10-04,2023-10-04,06750b03feb8d9f2151659bbf7dfb1d40a7907ba
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1565,https://api.github.com/repos/smallstep/certificates/issues/1565,closed,2023-09-29,2023-09-29,2023-09-29,454cec7cdcac75ae2ffdf9fdb316f4601a2cd864
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1564,https://api.github.com/repos/smallstep/certificates/issues/1564,closed,2023-09-29,2023-09-29,2023-09-29,5758657b53222bbcde6b2b380e9e90760c27a66a
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1563,https://api.github.com/repos/smallstep/certificates/issues/1563,closed,2023-09-29,2023-09-29,2023-09-29,88dda9cd37caa439dc5e73f88c921261ce80e221
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1562,https://api.github.com/repos/smallstep/certificates/issues/1562,closed,2023-09-27,2023-09-27,2023-09-27,c1d0a90db546535107ed722f6d4329a4a50916d4
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1561,https://api.github.com/repos/smallstep/certificates/issues/1561,closed,2023-09-27,2023-09-27,2023-09-27,4e3b344b00fa223f2e16adacf86314def86c3eb5
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1559,https://api.github.com/repos/smallstep/certificates/issues/1559,closed,2023-09-26,2023-09-26,2023-09-26,86c029df368ed336e74a0b38c316ff19c108c63e
adantop,https://api.github.com/repos/smallstep/certificates/pulls/1558,https://api.github.com/repos/smallstep/certificates/issues/1558,closed,2023-09-26,2023-11-13,,052c7827abf2774bc9c179b8fa2e745a78ee324f
adantop,https://api.github.com/repos/smallstep/certificates/pulls/1557,https://api.github.com/repos/smallstep/certificates/issues/1557,closed,2023-09-26,2023-10-04,,037a652d2ec9cfd6403bcbb51ce61a28f381a637
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1555,https://api.github.com/repos/smallstep/certificates/issues/1555,closed,2023-09-26,2023-09-26,2023-09-26,f9db22d3117c62bb5ae042c2bac3fece1ffcc99f
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1554,https://api.github.com/repos/smallstep/certificates/issues/1554,closed,2023-09-25,2023-09-25,2023-09-25,8fdcbd3ad05769dfda1903f01be044bd0edc10f2
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1553,https://api.github.com/repos/smallstep/certificates/issues/1553,closed,2023-09-25,2023-09-25,2023-09-25,f505acbaa3ea20d7b6d5240124b871221e023645
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1552,https://api.github.com/repos/smallstep/certificates/issues/1552,closed,2023-09-25,2023-09-25,2023-09-25,eba23216d7af810c1be8a5de7d1a4b4550739f6c
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1551,https://api.github.com/repos/smallstep/certificates/issues/1551,closed,2023-09-25,2023-09-25,2023-09-25,0d430d4cdf0ec3950f5ba0cacc79f73e6e0acff6
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1550,https://api.github.com/repos/smallstep/certificates/issues/1550,closed,2023-09-25,2023-09-25,2023-09-25,8989dbdb820a2f84fa12124ef2587e2c7c448ff2
adantop,https://api.github.com/repos/smallstep/certificates/pulls/1547,https://api.github.com/repos/smallstep/certificates/issues/1547,closed,2023-09-22,2023-09-26,,78f91263943c5b861e86746689bd1a394a28962b
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1546,https://api.github.com/repos/smallstep/certificates/issues/1546,closed,2023-09-22,2023-09-22,2023-09-22,e766ca7a38228c983a8607883a8f20777076142e
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1544,https://api.github.com/repos/smallstep/certificates/issues/1544,closed,2023-09-21,2023-09-22,2023-09-22,0d66158bf1790b9c0957a38500a03ecf636d3b0e
dnwe,https://api.github.com/repos/smallstep/certificates/pulls/1543,https://api.github.com/repos/smallstep/certificates/issues/1543,closed,2023-09-20,2023-09-25,2023-09-22,68a1c859b078966fd3298cbe10bda3c594b48d27
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1542,https://api.github.com/repos/smallstep/certificates/issues/1542,closed,2023-09-19,2024-02-27,2024-02-27,c798735f7e605564d7b8f7863ecd635af322f37d
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1541,https://api.github.com/repos/smallstep/certificates/issues/1541,closed,2023-09-19,2023-09-19,2023-09-19,09cc834ffa9eedb730b95ac8442667ba7ddbacaf
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1540,https://api.github.com/repos/smallstep/certificates/issues/1540,closed,2023-09-18,2023-09-18,2023-09-18,1a6301e97766444a9d04c4b1a1fd40879a603876
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1539,https://api.github.com/repos/smallstep/certificates/issues/1539,closed,2023-09-18,2023-09-19,2023-09-19,b63276cc04f7ef4601299806fa22f37a321887fa
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1538,https://api.github.com/repos/smallstep/certificates/issues/1538,closed,2023-09-18,2023-09-19,2023-09-19,70533f55a4b9c4d1b975f023ece9813d1d13c848
kadirgun,https://api.github.com/repos/smallstep/certificates/pulls/1535,https://api.github.com/repos/smallstep/certificates/issues/1535,open,2023-09-15,2023-09-19,,ffec93ed3c7515fdc99a018e51cf9bc65e5e62fb
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1533,https://api.github.com/repos/smallstep/certificates/issues/1533,closed,2023-09-11,2023-09-11,2023-09-11,1a4203edc0d42a2af6e850fd4c2b9d4a4e5d1cc2
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1532,https://api.github.com/repos/smallstep/certificates/issues/1532,closed,2023-09-11,2023-09-11,2023-09-11,fc1b720f3590d23c579a643fd640ddcb371ba484
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1531,https://api.github.com/repos/smallstep/certificates/issues/1531,closed,2023-09-11,2023-09-11,2023-09-11,fda0bdb0c727e1add5e26b5178eedf7a0390b30d
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1530,https://api.github.com/repos/smallstep/certificates/issues/1530,closed,2023-09-11,2023-09-11,2023-09-11,828591c61b56a7cb627b2f78a3c90b35b2dcd3b9
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1528,https://api.github.com/repos/smallstep/certificates/issues/1528,closed,2023-09-09,2023-09-11,2023-09-11,67a41dca83206d31d79b1224ace7b304aef6f857
venkyg-sec,https://api.github.com/repos/smallstep/certificates/pulls/1525,https://api.github.com/repos/smallstep/certificates/issues/1525,open,2023-09-08,2024-02-14,,b4d3920b3f592a4063e7a3c4a452c98a3e92ab24
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1524,https://api.github.com/repos/smallstep/certificates/issues/1524,closed,2023-09-07,2023-09-07,2023-09-07,b7c4ed26fbec4ad4fe7cc31f0e17c53974fd874b
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1523,https://api.github.com/repos/smallstep/certificates/issues/1523,closed,2023-09-07,2023-09-07,2023-09-07,4cc4bba7e9f5c3a78d31bcc24512b2e2721d18c9
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1521,https://api.github.com/repos/smallstep/certificates/issues/1521,closed,2023-09-01,2023-09-07,2023-09-07,09ccb22c4b99881d75790470a0d516611fc0219c
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1520,https://api.github.com/repos/smallstep/certificates/issues/1520,closed,2023-08-29,2023-09-05,2023-08-30,e22166c6288c5054b221a3fc4d8654b66e5786b4
tashian,https://api.github.com/repos/smallstep/certificates/pulls/1519,https://api.github.com/repos/smallstep/certificates/issues/1519,closed,2023-08-29,2023-09-27,2023-09-01,83e5d4222d4acdd6984277f64fef92fa4ad56661
dopey,https://api.github.com/repos/smallstep/certificates/pulls/1518,https://api.github.com/repos/smallstep/certificates/issues/1518,closed,2023-08-29,2023-08-29,2023-08-29,116ff8ed6523860da20051c17c1701c6cf34b95c
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1517,https://api.github.com/repos/smallstep/certificates/issues/1517,closed,2023-08-28,2023-08-28,2023-08-28,d727f228fff8eae6741dde9a0c9c95f305f78de0
joshdrake,https://api.github.com/repos/smallstep/certificates/pulls/1516,https://api.github.com/repos/smallstep/certificates/issues/1516,open,2023-08-25,2023-08-25,,1a20509bae3f8da85d1930b3087e75b5dd5edbb8
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1514,https://api.github.com/repos/smallstep/certificates/issues/1514,closed,2023-08-21,2023-08-21,2023-08-21,fc0edb4c900989a6cfb2184c0c3842183ead3c9f
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1513,https://api.github.com/repos/smallstep/certificates/issues/1513,closed,2023-08-21,2023-08-21,2023-08-21,ddabd453bd02d5356022a3beb39e2f4dfb02aab2
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1511,https://api.github.com/repos/smallstep/certificates/issues/1511,closed,2023-08-17,2023-08-17,2023-08-17,9ea1e64a0ad2cd090bae8726a09b9cbcd0086b5b
rvichery,https://api.github.com/repos/smallstep/certificates/pulls/1510,https://api.github.com/repos/smallstep/certificates/issues/1510,closed,2023-08-17,2023-08-17,2023-08-17,6067560834536e96f549552c09e3bbd0b89e7214
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1508,https://api.github.com/repos/smallstep/certificates/issues/1508,closed,2023-08-14,2023-08-14,2023-08-14,645fdfccef6c4a22375a62a0b66e7b3829d8d3b3
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1507,https://api.github.com/repos/smallstep/certificates/issues/1507,closed,2023-08-14,2023-08-14,2023-08-14,b45127e3d5f6e321a546903a1e4e7a6448e46769
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1506,https://api.github.com/repos/smallstep/certificates/issues/1506,closed,2023-08-14,2023-08-14,2023-08-14,d3a16ab212048d074b49576f719f29789ca03c70
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1505,https://api.github.com/repos/smallstep/certificates/issues/1505,closed,2023-08-07,2023-08-08,2023-08-08,12bcb64b2682fc9d5278c12faf109f0505bd2462
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1504,https://api.github.com/repos/smallstep/certificates/issues/1504,closed,2023-08-07,2023-08-07,,6fdc0121d2295ddcf7f2c62f299d3819b3cb2682
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1503,https://api.github.com/repos/smallstep/certificates/issues/1503,closed,2023-08-07,2023-08-07,2023-08-07,4ded102f8150cfc188b8d695d3102a6a679c77df
adrian-alexander,https://api.github.com/repos/smallstep/certificates/pulls/1502,https://api.github.com/repos/smallstep/certificates/issues/1502,open,2023-08-04,2023-08-04,,38f80990ff35f72045080b567ca5e55d907db48d
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1501,https://api.github.com/repos/smallstep/certificates/issues/1501,closed,2023-08-04,2023-08-04,2023-08-04,bdc7b1b6912addd377e7ccf4ceb31b7e2a49aae1
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1500,https://api.github.com/repos/smallstep/certificates/issues/1500,closed,2023-08-03,2023-08-03,2023-08-03,47d820561f606b184c5f2c2567b0b20d8e5ddc9e
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1499,https://api.github.com/repos/smallstep/certificates/issues/1499,closed,2023-07-31,2023-07-31,2023-07-31,c07124e37464a7ce8319ad79df8ec2398155b98d
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1498,https://api.github.com/repos/smallstep/certificates/issues/1498,closed,2023-07-31,2023-07-31,2023-07-31,edd718d89ec9827de5c86997e86d64d7fb9d8533
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1496,https://api.github.com/repos/smallstep/certificates/issues/1496,open,2023-07-31,2023-11-27,,d3007c8f5d6be246d64249c9a8dff2fe008a8c3a
hslatman,https://api.github.com/repos/smallstep/certificates/pulls/1495,https://api.github.com/repos/smallstep/certificates/issues/1495,closed,2023-07-28,2023-08-04,2023-08-04,6de964f13a3fec219011796b20176313ac9f3fc7
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1493,https://api.github.com/repos/smallstep/certificates/issues/1493,closed,2023-07-26,2023-08-01,2023-07-27,d7efceadb194c0c345939e06b81d1d01f7b11b94
andrewmzhang,https://api.github.com/repos/smallstep/certificates/pulls/1491,https://api.github.com/repos/smallstep/certificates/issues/1491,closed,2023-07-26,2023-07-28,,3cf1dbf6182e25a93fbdb373849d6d8a3d8cf6bb
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1490,https://api.github.com/repos/smallstep/certificates/issues/1490,closed,2023-07-24,2023-08-01,2023-07-24,c9df65ebae3efe5014e2c9649e655c8dda18cd4c
joshdrake,https://api.github.com/repos/smallstep/certificates/pulls/1489,https://api.github.com/repos/smallstep/certificates/issues/1489,closed,2023-07-24,2023-08-01,2023-07-25,a1350b14fb074b145090cb80189b28c7c86049c9
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1488,https://api.github.com/repos/smallstep/certificates/issues/1488,closed,2023-07-24,2023-07-24,2023-07-24,7282245e8826f8145a3a0df99a74aaa16ce4d841
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1487,https://api.github.com/repos/smallstep/certificates/issues/1487,closed,2023-07-24,2023-07-24,2023-07-24,9a7582d1d31b6c3323cd009a0fd3fc724b9442ce
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1486,https://api.github.com/repos/smallstep/certificates/issues/1486,closed,2023-07-21,2023-07-21,2023-07-21,d89c3a942e7d575f09d531c2ccfaa4a52f9d5ef3
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1485,https://api.github.com/repos/smallstep/certificates/issues/1485,closed,2023-07-20,2023-08-01,2023-07-20,31533c4a15b7ac6f751b96127d9d2ef338ec221e
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1484,https://api.github.com/repos/smallstep/certificates/issues/1484,closed,2023-07-20,2023-07-28,2023-07-28,d8a9c69eaacfa2ef5602cb233abab002824e4692
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1482,https://api.github.com/repos/smallstep/certificates/issues/1482,closed,2023-07-19,2023-07-19,2023-07-19,d604a900ed093adc49b6d7622a8f9c74e8f9a8ac
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1481,https://api.github.com/repos/smallstep/certificates/issues/1481,closed,2023-07-19,2023-08-01,2023-07-25,95887ebf40dabffc336470c28b0e6eb4569b3145
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1478,https://api.github.com/repos/smallstep/certificates/issues/1478,closed,2023-07-18,2023-07-25,,fa7eef6cb35b4808f37b0125a0f325f184f770af
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1477,https://api.github.com/repos/smallstep/certificates/issues/1477,closed,2023-07-18,2023-09-27,2023-07-18,cbc46d11e5ef0b038da4104a904777b0e06057a5
maraino,https://api.github.com/repos/smallstep/certificates/pulls/1476,https://api.github.com/repos/smallstep/certificates/issues/1476,closed,2023-07-17,2023-07-17,2023-07-17,90bac46a00e6ad958bd39e355f1ba6d73810a0f7
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1475,https://api.github.com/repos/smallstep/certificates/issues/1475,closed,2023-07-17,2023-07-17,2023-07-17,41ff437a6b26882773a36d5bdc88c804296ead7a
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1474,https://api.github.com/repos/smallstep/certificates/issues/1474,closed,2023-07-17,2023-07-17,2023-07-17,f998b19bb3bf941f22b2e841047815d58a191a89
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1473,https://api.github.com/repos/smallstep/certificates/issues/1473,closed,2023-07-17,2023-09-19,2023-09-19,18d1b21a66d4b480f3e6242b22701f0230ae4252
km274,https://api.github.com/repos/smallstep/certificates/pulls/1471,https://api.github.com/repos/smallstep/certificates/issues/1471,open,2023-07-10,2023-09-15,,d03998800deadc9947611f6395bd0807f79f5478
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1470,https://api.github.com/repos/smallstep/certificates/issues/1470,closed,2023-07-10,2023-07-11,2023-07-11,e1db416c7d1d7482b2dab3bfe96832b9f144229d
dependabot[bot],https://api.github.com/repos/smallstep/certificates/pulls/1469,https://api.github.com/repos/smallstep/certificates/issues/1469,closed,2023-07-10,2023-07-11,2023-07-11,a6c6df928391b48137f6f2980b9c10413ee4c6a4
