user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/802,https://api.github.com/repos/embedchain/embedchain/issues/802,closed,2023-10-15,2023-10-15,2023-10-15,77c90a308eed22e713715e07f2707ca11ed994ee
BlacPharaoh,https://api.github.com/repos/embedchain/embedchain/pulls/801,https://api.github.com/repos/embedchain/embedchain/issues/801,open,2023-10-14,2024-02-22,,643e1cbd058d7f1d74bc872cdb6a59f445a4b6e9
sidmohanty11,https://api.github.com/repos/embedchain/embedchain/pulls/800,https://api.github.com/repos/embedchain/embedchain/issues/800,closed,2023-10-14,2023-10-15,2023-10-15,5ec12212e4c5741505c62ffac27659fac5dc9a82
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/799,https://api.github.com/repos/embedchain/embedchain/issues/799,closed,2023-10-13,2023-10-13,2023-10-13,4a8c50f8867ab90f92130d1dc25209231686f5a2
aryankhanna475,https://api.github.com/repos/embedchain/embedchain/pulls/798,https://api.github.com/repos/embedchain/embedchain/issues/798,closed,2023-10-13,2023-12-23,,
sidmohanty11,https://api.github.com/repos/embedchain/embedchain/pulls/795,https://api.github.com/repos/embedchain/embedchain/issues/795,closed,2023-10-12,2023-10-13,2023-10-12,4820ea15d6529090b54c492353916fbeac226c0e
reixd,https://api.github.com/repos/embedchain/embedchain/pulls/794,https://api.github.com/repos/embedchain/embedchain/issues/794,open,2023-10-12,2023-12-22,,2b35264fe0980677f272650b35411259a04b6b5b
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/792,https://api.github.com/repos/embedchain/embedchain/issues/792,closed,2023-10-11,2023-10-11,2023-10-11,b5de605e2bc92b340bb8125572b84714ed13c446
Clement-Okolo,https://api.github.com/repos/embedchain/embedchain/pulls/791,https://api.github.com/repos/embedchain/embedchain/issues/791,open,2023-10-11,2023-12-22,,3afc95ee86315480620e1109bd0840c810c51eaa
Yusufibin,https://api.github.com/repos/embedchain/embedchain/pulls/790,https://api.github.com/repos/embedchain/embedchain/issues/790,closed,2023-10-10,2023-12-22,,91f085e887286f4760517c4c4d4de1a017c06e7a
Shady2kOver,https://api.github.com/repos/embedchain/embedchain/pulls/789,https://api.github.com/repos/embedchain/embedchain/issues/789,open,2023-10-10,2024-01-25,,
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/787,https://api.github.com/repos/embedchain/embedchain/issues/787,closed,2023-10-10,2023-10-12,2023-10-12,a86d7f52e93ab6ed1183fde6f6909090fd62923b
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/786,https://api.github.com/repos/embedchain/embedchain/issues/786,closed,2023-10-09,2023-10-09,2023-10-09,16e123b7bb17dcba6cbfc0d4216dc1e7598879de
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/785,https://api.github.com/repos/embedchain/embedchain/issues/785,closed,2023-10-09,2023-10-09,2023-10-09,4eb91683a9a278afdb0b0c1f16213829ffadcb80
rupeshbansal,https://api.github.com/repos/embedchain/embedchain/pulls/784,https://api.github.com/repos/embedchain/embedchain/issues/784,closed,2023-10-09,2023-10-09,2023-10-09,bc649b9a85f06d1b03a0112daeb7a941e6dd0220
rupeshbansal,https://api.github.com/repos/embedchain/embedchain/pulls/782,https://api.github.com/repos/embedchain/embedchain/issues/782,closed,2023-10-08,2023-10-18,2023-10-18,cdfd6519c8e57698e879fd7de096805ff5d543c8
shrivastavanolo,https://api.github.com/repos/embedchain/embedchain/pulls/781,https://api.github.com/repos/embedchain/embedchain/issues/781,closed,2023-10-08,2023-10-14,2023-10-09,702067e52196cef2b059d4f774a779b6d1c63ca7
sidmohanty11,https://api.github.com/repos/embedchain/embedchain/pulls/780,https://api.github.com/repos/embedchain/embedchain/issues/780,closed,2023-10-08,2023-10-09,2023-10-09,b91d92260032c57eed21b3502cab988726a1ca56
rupeshbansal,https://api.github.com/repos/embedchain/embedchain/pulls/778,https://api.github.com/repos/embedchain/embedchain/issues/778,closed,2023-10-07,2023-10-09,2023-10-09,19a9141c2dac16915240e4566be29134ed7f475e
Prikshit7766,https://api.github.com/repos/embedchain/embedchain/pulls/775,https://api.github.com/repos/embedchain/embedchain/issues/775,closed,2023-10-07,2023-10-14,2023-10-07,1a048390fd19623c7629c65abef2360a05b49ce2
Akemid,https://api.github.com/repos/embedchain/embedchain/pulls/774,https://api.github.com/repos/embedchain/embedchain/issues/774,open,2023-10-06,2023-12-22,,9fc2a1df74e3c2ae753a96ad76fd03faf8a5016a
kaushal07wick,https://api.github.com/repos/embedchain/embedchain/pulls/772,https://api.github.com/repos/embedchain/embedchain/issues/772,closed,2023-10-06,2023-10-06,,bbb6d1ab5d8d3fa361a2a602f86afa75b5826df8
LuciAkirami,https://api.github.com/repos/embedchain/embedchain/pulls/771,https://api.github.com/repos/embedchain/embedchain/issues/771,closed,2023-10-05,2023-10-12,2023-10-11,d6ed2050d4177ca6df95da1209a0f6b9b4321100
SerSamgy,https://api.github.com/repos/embedchain/embedchain/pulls/769,https://api.github.com/repos/embedchain/embedchain/issues/769,closed,2023-10-05,2023-10-14,2023-10-06,d2fd3ce434a198bac45b7296a14a410f22cb275f
SerSamgy,https://api.github.com/repos/embedchain/embedchain/pulls/768,https://api.github.com/repos/embedchain/embedchain/issues/768,closed,2023-10-05,2023-10-05,,e936e8558f2fcee023003751277baf7d13c54f74
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/767,https://api.github.com/repos/embedchain/embedchain/issues/767,closed,2023-10-05,2023-10-05,2023-10-05,ea76868d65304ce8a85755d037c7d5d9f36a7ada
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/766,https://api.github.com/repos/embedchain/embedchain/issues/766,closed,2023-10-04,2023-10-09,2023-10-05,8863983c7bccb3328ba4279062bd7e972314efb5
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/765,https://api.github.com/repos/embedchain/embedchain/issues/765,closed,2023-10-04,2023-10-04,2023-10-04,64a34cac328cd7db7dabfaca80a0fea5bda74475
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/764,https://api.github.com/repos/embedchain/embedchain/issues/764,closed,2023-10-04,2023-10-04,2023-10-04,352e71461d0a6b0353046207bb565ceb20fc2f4a
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/763,https://api.github.com/repos/embedchain/embedchain/issues/763,closed,2023-10-04,2023-10-04,2023-10-04,87d0b5c76f782b1d32d524b9df77e78d0af71d83
sidmohanty11,https://api.github.com/repos/embedchain/embedchain/pulls/762,https://api.github.com/repos/embedchain/embedchain/issues/762,closed,2023-10-04,2023-10-09,2023-10-09,0cb78b9067485b2a2652ab0048f3841fb4ff347c
sidmohanty11,https://api.github.com/repos/embedchain/embedchain/pulls/761,https://api.github.com/repos/embedchain/embedchain/issues/761,closed,2023-10-04,2024-01-22,,db26b8720ff26c20407231171fc7581358efbed2
sidmohanty11,https://api.github.com/repos/embedchain/embedchain/pulls/760,https://api.github.com/repos/embedchain/embedchain/issues/760,closed,2023-10-04,2023-10-09,2023-10-09,e226a89637683791fb51968a742850753ca8c033
SerSamgy,https://api.github.com/repos/embedchain/embedchain/pulls/758,https://api.github.com/repos/embedchain/embedchain/issues/758,closed,2023-10-03,2023-10-14,2023-10-09,431f8c2c6a7a7209418462a0bb602742fed6f5fc
OjusWiZard,https://api.github.com/repos/embedchain/embedchain/pulls/757,https://api.github.com/repos/embedchain/embedchain/issues/757,closed,2023-10-02,2023-10-14,2023-10-06,540a0a36853674781a23b8d1de1dd2879afe4189
SudhanshuJoshi09,https://api.github.com/repos/embedchain/embedchain/pulls/756,https://api.github.com/repos/embedchain/embedchain/issues/756,open,2023-10-02,2023-12-26,,2a639b615aacfb72790d07958d7ada3f42dfa2d7
th-shristi,https://api.github.com/repos/embedchain/embedchain/pulls/755,https://api.github.com/repos/embedchain/embedchain/issues/755,closed,2023-10-02,2023-12-22,,9ef530b98f837bb1d82c13027e2d6c0566893352
ShivamMenda,https://api.github.com/repos/embedchain/embedchain/pulls/754,https://api.github.com/repos/embedchain/embedchain/issues/754,closed,2023-10-02,2023-12-17,,fbba3648bff8810842afe88f07dff44c890fb250
richawo,https://api.github.com/repos/embedchain/embedchain/pulls/753,https://api.github.com/repos/embedchain/embedchain/issues/753,closed,2023-10-01,2023-10-06,2023-10-06,1741d3bef68fadaae6c4bdb65396ca8d3e3bf339
Prikshit7766,https://api.github.com/repos/embedchain/embedchain/pulls/752,https://api.github.com/repos/embedchain/embedchain/issues/752,closed,2023-10-01,2023-10-09,2023-10-09,ed02aebf9a0db8989e8ca952a3bde2c373a32b09
sidmohanty11,https://api.github.com/repos/embedchain/embedchain/pulls/751,https://api.github.com/repos/embedchain/embedchain/issues/751,closed,2023-10-01,2023-10-09,2023-10-09,03a84daf9d2401af6d2a4d940f14fd2982fa8278
WebDevHarsha,https://api.github.com/repos/embedchain/embedchain/pulls/749,https://api.github.com/repos/embedchain/embedchain/issues/749,closed,2023-10-01,2023-12-22,,e246d00e74dd5f2c88d10f4a40087ee4d081dd76
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/748,https://api.github.com/repos/embedchain/embedchain/issues/748,closed,2023-09-30,2023-09-30,2023-09-30,55e9a1cbd6ed7d4cf7479eaee6b5c79df94f1eed
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/747,https://api.github.com/repos/embedchain/embedchain/issues/747,closed,2023-09-30,2023-09-30,2023-09-30,65bafb75b18ba45370b31fe74465ead71debf120
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/746,https://api.github.com/repos/embedchain/embedchain/issues/746,closed,2023-09-30,2023-10-09,2023-09-30,01fd1c24375dde79a8c75110ebbb77bbb532c733
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/745,https://api.github.com/repos/embedchain/embedchain/issues/745,closed,2023-09-30,2023-09-30,2023-09-30,78ba4468b08cd0d922d4f99c66c26957cf43cb62
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/744,https://api.github.com/repos/embedchain/embedchain/issues/744,closed,2023-09-30,2023-09-30,2023-09-30,8581c7ecce378be4f96088fdd6e8f8025e9c0df7
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/743,https://api.github.com/repos/embedchain/embedchain/issues/743,closed,2023-09-30,2023-09-30,2023-09-30,9be6fe6bc3517ae77cc00b5f96cb2447eab9dd1f
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/742,https://api.github.com/repos/embedchain/embedchain/issues/742,closed,2023-09-30,2023-10-09,2023-09-30,8c506da21e35eb067d4fce06592e2c95fd25f842
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/741,https://api.github.com/repos/embedchain/embedchain/issues/741,closed,2023-09-30,2023-09-30,2023-09-30,c02002eb4b152c9357979095ccfee9ed9227567b
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/740,https://api.github.com/repos/embedchain/embedchain/issues/740,closed,2023-09-30,2023-09-30,2023-09-30,28d41e939750e936a7280c07ead53094d8211239
morgoth9808,https://api.github.com/repos/embedchain/embedchain/pulls/739,https://api.github.com/repos/embedchain/embedchain/issues/739,closed,2023-09-30,2023-09-30,2023-09-30,57ecfca8626aa1063a3d3785286b4e12713f44f0
kaushal07wick,https://api.github.com/repos/embedchain/embedchain/pulls/738,https://api.github.com/repos/embedchain/embedchain/issues/738,open,2023-09-30,2023-11-21,,167c40e395ae15c0fbbf8b41470e37bc8d34b9b2
Prikshit7766,https://api.github.com/repos/embedchain/embedchain/pulls/737,https://api.github.com/repos/embedchain/embedchain/issues/737,closed,2023-09-30,2023-11-04,,50b3132b9171fb1d379f4dc46dcc2b53cd705104
Prikshit7766,https://api.github.com/repos/embedchain/embedchain/pulls/736,https://api.github.com/repos/embedchain/embedchain/issues/736,closed,2023-09-30,2023-10-06,,765da49f5fa38e7f40fd0455fe74eb0f8185574c
Prikshit7766,https://api.github.com/repos/embedchain/embedchain/pulls/735,https://api.github.com/repos/embedchain/embedchain/issues/735,closed,2023-09-30,2023-09-30,2023-09-30,7a1866d2802091229fc029133feb8175bc3debce
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/733,https://api.github.com/repos/embedchain/embedchain/issues/733,closed,2023-09-30,2023-09-30,2023-09-30,39640cb6970bbd16a1c426b33e3a388c59bed061
Rhythm-08,https://api.github.com/repos/embedchain/embedchain/pulls/732,https://api.github.com/repos/embedchain/embedchain/issues/732,closed,2023-09-30,2023-09-30,2023-09-30,d229b108c38043fd51bccda60db83eeb29f4c069
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/731,https://api.github.com/repos/embedchain/embedchain/issues/731,closed,2023-09-30,2023-09-30,2023-09-30,2db07cdb1f17f65413eb3d17d048c7a67b9e4fcb
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/730,https://api.github.com/repos/embedchain/embedchain/issues/730,closed,2023-09-30,2023-09-30,2023-09-30,faa29ef2856edddbd47781d5a6a49573f579dfe3
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/729,https://api.github.com/repos/embedchain/embedchain/issues/729,closed,2023-09-29,2023-09-29,2023-09-29,6ae33d04b869ea29e4f98393b50b1267acea5f27
Prikshit7766,https://api.github.com/repos/embedchain/embedchain/pulls/727,https://api.github.com/repos/embedchain/embedchain/issues/727,closed,2023-09-29,2023-09-30,2023-09-30,16b0d5b82934fb9a44bd1697026a42cfa92e39ce
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/726,https://api.github.com/repos/embedchain/embedchain/issues/726,closed,2023-09-28,2023-09-28,2023-09-28,333eb8d60fe36cf623a1027986a8dac7392b02e8
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/725,https://api.github.com/repos/embedchain/embedchain/issues/725,closed,2023-09-28,2023-09-28,2023-09-28,414c69fd626cddf9a9622cce86ed2c6f1e578d5e
Prikshit7766,https://api.github.com/repos/embedchain/embedchain/pulls/724,https://api.github.com/repos/embedchain/embedchain/issues/724,closed,2023-09-28,2023-09-28,2023-09-28,9951b580053976a0c30460cd1cf1e77eb660532b
rupeshbansal,https://api.github.com/repos/embedchain/embedchain/pulls/723,https://api.github.com/repos/embedchain/embedchain/issues/723,closed,2023-09-28,2023-10-15,2023-10-15,a7a61fae1d654f54cdb4895ac6f61699129ac335
Tushar-kalsi,https://api.github.com/repos/embedchain/embedchain/pulls/722,https://api.github.com/repos/embedchain/embedchain/issues/722,closed,2023-09-28,2023-12-22,,7be2bf48ca86ecd26be63ca8c4fdea95a25dab66
subhajit20,https://api.github.com/repos/embedchain/embedchain/pulls/721,https://api.github.com/repos/embedchain/embedchain/issues/721,closed,2023-09-28,2023-11-02,,f72ef30faa17ae2dcff655ec8ec3346e22930a84
Tushar-kalsi,https://api.github.com/repos/embedchain/embedchain/pulls/720,https://api.github.com/repos/embedchain/embedchain/issues/720,closed,2023-09-28,2023-09-28,2023-09-28,8bde34a24fb0e3a4d670db350f80d2dd808a028f
KapilM26,https://api.github.com/repos/embedchain/embedchain/pulls/719,https://api.github.com/repos/embedchain/embedchain/issues/719,open,2023-09-28,2023-12-22,,235727c61b9b30a5d529480ec46731db2908d535
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/717,https://api.github.com/repos/embedchain/embedchain/issues/717,closed,2023-09-27,2023-09-27,2023-09-27,b58380e505c088cf63a475e15fbeb7acf1336e7a
dev-ayush69,https://api.github.com/repos/embedchain/embedchain/pulls/716,https://api.github.com/repos/embedchain/embedchain/issues/716,closed,2023-09-27,2023-09-27,2023-09-27,16f8de810c0ac91e804b1bb8b83fbc24df36f5b2
Vermee81,https://api.github.com/repos/embedchain/embedchain/pulls/713,https://api.github.com/repos/embedchain/embedchain/issues/713,closed,2023-09-27,2023-12-22,,cc9f7a98a8846b0728d862a23f2897f8a6db3608
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/709,https://api.github.com/repos/embedchain/embedchain/issues/709,closed,2023-09-27,2023-09-27,2023-09-27,70f2de4fd324fc7df8caef734554938115b78464
subhajit20,https://api.github.com/repos/embedchain/embedchain/pulls/708,https://api.github.com/repos/embedchain/embedchain/issues/708,closed,2023-09-27,2023-09-27,2023-09-27,a5d5e5825fd73a60028bd8b52c2b8b5337dbcb68
subhajit20,https://api.github.com/repos/embedchain/embedchain/pulls/707,https://api.github.com/repos/embedchain/embedchain/issues/707,closed,2023-09-27,2023-09-27,2023-09-27,9ca7a0d6d11ecff3d2216c01478220c9d9bd597e
subhajit20,https://api.github.com/repos/embedchain/embedchain/pulls/706,https://api.github.com/repos/embedchain/embedchain/issues/706,closed,2023-09-27,2023-09-27,2023-09-27,7d5bfd8c9f1c9660ca811769aa3c3fe6a561add2
subhajit20,https://api.github.com/repos/embedchain/embedchain/pulls/705,https://api.github.com/repos/embedchain/embedchain/issues/705,closed,2023-09-27,2023-09-27,,118b1933f178377e4b6271183fc3f5961fcc1936
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/704,https://api.github.com/repos/embedchain/embedchain/issues/704,closed,2023-09-27,2023-09-27,2023-09-27,cc9a06b116953c0c78c77a44b5ef2a5676f3141d
subhajit20,https://api.github.com/repos/embedchain/embedchain/pulls/703,https://api.github.com/repos/embedchain/embedchain/issues/703,closed,2023-09-27,2023-09-27,2023-09-27,b8fc7b0c9e3f86baba000d73bd5d3454686dba72
Abdullahhh12,https://api.github.com/repos/embedchain/embedchain/pulls/702,https://api.github.com/repos/embedchain/embedchain/issues/702,closed,2023-09-27,2023-09-27,,dcb6ecd7caa99d0ec4d2efb97ae597380bf71132
subhajit20,https://api.github.com/repos/embedchain/embedchain/pulls/701,https://api.github.com/repos/embedchain/embedchain/issues/701,closed,2023-09-27,2023-09-27,2023-09-27,3999f2a373638b959eba415e6b3d7098ad911db5
KapilM26,https://api.github.com/repos/embedchain/embedchain/pulls/689,https://api.github.com/repos/embedchain/embedchain/issues/689,closed,2023-09-26,2023-09-26,2023-09-26,84e5932ea533889e692f986fefb74f750da2c7de
shubhampal123,https://api.github.com/repos/embedchain/embedchain/pulls/682,https://api.github.com/repos/embedchain/embedchain/issues/682,closed,2023-09-26,2023-10-02,2023-09-26,e41573ca749d4166f0f7d5d1d08ef9742b10fe79
ShivamMenda,https://api.github.com/repos/embedchain/embedchain/pulls/681,https://api.github.com/repos/embedchain/embedchain/issues/681,closed,2023-09-26,2023-09-26,2023-09-26,dcb940ba95356bc020602e2aa5091c48e1ffb70b
KapilM26,https://api.github.com/repos/embedchain/embedchain/pulls/680,https://api.github.com/repos/embedchain/embedchain/issues/680,closed,2023-09-26,2023-09-26,2023-09-26,4c5c99e6ae34a9a6297589d599fd8ba693d74b11
subhajit20,https://api.github.com/repos/embedchain/embedchain/pulls/678,https://api.github.com/repos/embedchain/embedchain/issues/678,closed,2023-09-26,2023-09-26,2023-09-26,4eb2c0e123fe44635dd5b59fdb9064f4cf85d7c9
subhajit20,https://api.github.com/repos/embedchain/embedchain/pulls/675,https://api.github.com/repos/embedchain/embedchain/issues/675,closed,2023-09-26,2023-09-26,2023-09-26,8d3b66f7e3c08b7d5c01f622f323c3be4145b092
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/670,https://api.github.com/repos/embedchain/embedchain/issues/670,closed,2023-09-26,2023-09-27,2023-09-27,0f16c72762ead7e98758645818c58efab0f2031f
OsamaNabih,https://api.github.com/repos/embedchain/embedchain/pulls/669,https://api.github.com/repos/embedchain/embedchain/issues/669,closed,2023-09-26,2023-09-28,2023-09-28,e73ed82ae907cc07e0178a910029904ee124aebe
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/651,https://api.github.com/repos/embedchain/embedchain/issues/651,closed,2023-09-25,2023-09-25,2023-09-25,bc89b6ea74eec8839d512d2a712e09f059bce304
CreativeSelf0,https://api.github.com/repos/embedchain/embedchain/pulls/650,https://api.github.com/repos/embedchain/embedchain/issues/650,open,2023-09-24,2023-09-25,,0132978898fbc6e7713ce14a1cbd014def534d31
kaushal07wick,https://api.github.com/repos/embedchain/embedchain/pulls/649,https://api.github.com/repos/embedchain/embedchain/issues/649,closed,2023-09-24,2023-09-24,,eee7313d1c4a16266641278a83552e3e6284ece2
Shady2kOver,https://api.github.com/repos/embedchain/embedchain/pulls/648,https://api.github.com/repos/embedchain/embedchain/issues/648,closed,2023-09-22,2023-09-24,2023-09-24,dc206c099953defd0723f76d87cf75a42bee89d5
Dev-Khant,https://api.github.com/repos/embedchain/embedchain/pulls/647,https://api.github.com/repos/embedchain/embedchain/issues/647,closed,2023-09-22,2023-09-24,2023-09-23,77e1983b2e31e669f38b0299c5504ccfb6015bee
naman09,https://api.github.com/repos/embedchain/embedchain/pulls/644,https://api.github.com/repos/embedchain/embedchain/issues/644,closed,2023-09-20,2023-09-26,2023-09-24,4768bacf1ce0baaf353ac461ea6ac674a4f7cc01
Dev-Khant,https://api.github.com/repos/embedchain/embedchain/pulls/643,https://api.github.com/repos/embedchain/embedchain/issues/643,closed,2023-09-20,2023-09-25,2023-09-24,8e0f05055e2dfd76c06ad3565f9a3f68452ec620
Dev-Khant,https://api.github.com/repos/embedchain/embedchain/pulls/642,https://api.github.com/repos/embedchain/embedchain/issues/642,closed,2023-09-20,2023-10-04,,d873455f3f9b0e679b6bc63d649ac764b0d72b8d
cachho,https://api.github.com/repos/embedchain/embedchain/pulls/641,https://api.github.com/repos/embedchain/embedchain/issues/641,closed,2023-09-19,2023-10-13,,39c446883ea2826465f7f8ada304f3e177d8ff3b
dev-ayush69,https://api.github.com/repos/embedchain/embedchain/pulls/639,https://api.github.com/repos/embedchain/embedchain/issues/639,closed,2023-09-19,2023-09-26,2023-09-24,cb59b0b5e41a27730130c0da46934a6b9d237c7b
dev-ayush69,https://api.github.com/repos/embedchain/embedchain/pulls/638,https://api.github.com/repos/embedchain/embedchain/issues/638,closed,2023-09-19,2023-09-26,2023-09-26,b8a838aee191e1a0d6f6fabe536cc60d72f0284e
muz-z,https://api.github.com/repos/embedchain/embedchain/pulls/636,https://api.github.com/repos/embedchain/embedchain/issues/636,closed,2023-09-18,2023-09-24,,6e54a6b47f4eae4aca3daf8950383eda83577adc
cachho,https://api.github.com/repos/embedchain/embedchain/pulls/635,https://api.github.com/repos/embedchain/embedchain/issues/635,closed,2023-09-18,2023-09-30,2023-09-30,9ecf2e9feb4428c37b58c156518e1301eb84525b
Dev-Khant,https://api.github.com/repos/embedchain/embedchain/pulls/634,https://api.github.com/repos/embedchain/embedchain/issues/634,closed,2023-09-18,2023-09-25,2023-09-24,1db3e43adf50339ff0dd8bc8adc5f132ea009ab8
cachho,https://api.github.com/repos/embedchain/embedchain/pulls/627,https://api.github.com/repos/embedchain/embedchain/issues/627,closed,2023-09-17,2023-12-22,,71983ccf07c9b6eb55f32f143951b65680a2aa6b
cachho,https://api.github.com/repos/embedchain/embedchain/pulls/626,https://api.github.com/repos/embedchain/embedchain/issues/626,closed,2023-09-17,2023-09-24,2023-09-24,6c71a1020d8960d45c9f4f919f53700cb4f0fd38
thebetauser,https://api.github.com/repos/embedchain/embedchain/pulls/624,https://api.github.com/repos/embedchain/embedchain/issues/624,closed,2023-09-15,2023-09-18,,150079311dd60117913ded9d24187a490b583a0d
dtee1,https://api.github.com/repos/embedchain/embedchain/pulls/620,https://api.github.com/repos/embedchain/embedchain/issues/620,closed,2023-09-14,2023-09-15,2023-09-15,a662b2a6c6b3cef8d17f14b2bc669f8060cbaf45
Dev-Khant,https://api.github.com/repos/embedchain/embedchain/pulls/618,https://api.github.com/repos/embedchain/embedchain/issues/618,closed,2023-09-14,2023-09-15,2023-09-15,01fb216ff7984a39ad87b97ac49fa4f6c34559d0
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/617,https://api.github.com/repos/embedchain/embedchain/issues/617,closed,2023-09-13,2023-09-13,2023-09-13,378ef5246e0a28cf9671af5394cc0af12c6b1a26
cachho,https://api.github.com/repos/embedchain/embedchain/pulls/616,https://api.github.com/repos/embedchain/embedchain/issues/616,closed,2023-09-13,2023-09-17,2023-09-17,3d0e4141bf34e97cb0c056bf3b7dd554efb146c1
subhadip001,https://api.github.com/repos/embedchain/embedchain/pulls/615,https://api.github.com/repos/embedchain/embedchain/issues/615,closed,2023-09-13,2023-09-14,2023-09-14,b1af82eba8f583b3644ff3d95a909d68354225b8
lvpx,https://api.github.com/repos/embedchain/embedchain/pulls/614,https://api.github.com/repos/embedchain/embedchain/issues/614,closed,2023-09-13,2023-09-13,2023-09-13,606814f10e08f6beb2a23f89088579932a7a6519
cachho,https://api.github.com/repos/embedchain/embedchain/pulls/613,https://api.github.com/repos/embedchain/embedchain/issues/613,closed,2023-09-13,2023-09-13,2023-09-13,79efa51941e5300f35febe594e33f69005519db1
cachho,https://api.github.com/repos/embedchain/embedchain/pulls/609,https://api.github.com/repos/embedchain/embedchain/issues/609,closed,2023-09-13,2023-09-13,2023-09-13,c0e3274375b52ba0b1919347408c38118e42a144
deshraj,https://api.github.com/repos/embedchain/embedchain/pulls/607,https://api.github.com/repos/embedchain/embedchain/issues/607,closed,2023-09-13,2023-09-29,2023-09-13,701d0b21ef5a0516004e6cf4cc81806cb92f2188
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/606,https://api.github.com/repos/embedchain/embedchain/issues/606,closed,2023-09-13,2023-09-13,2023-09-13,0f23d5f9674f2deb672c63627afd2b59d0c87edb
dtee1,https://api.github.com/repos/embedchain/embedchain/pulls/605,https://api.github.com/repos/embedchain/embedchain/issues/605,closed,2023-09-13,2023-09-13,2023-09-13,5e06a0d00128c5217e89990b84a1d17b7633bd7f
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/604,https://api.github.com/repos/embedchain/embedchain/issues/604,closed,2023-09-12,2023-09-12,2023-09-12,36b26e08c33778ba2e578583eb9c4638a05bd685
cachho,https://api.github.com/repos/embedchain/embedchain/pulls/601,https://api.github.com/repos/embedchain/embedchain/issues/601,closed,2023-09-12,2023-09-13,,d1dedcd50250353ed184bb8abcd201df80886008
cachho,https://api.github.com/repos/embedchain/embedchain/pulls/600,https://api.github.com/repos/embedchain/embedchain/issues/600,closed,2023-09-12,2023-09-13,2023-09-13,119ec5e4057d7c544b2493221043a51c34ca28be
cachho,https://api.github.com/repos/embedchain/embedchain/pulls/598,https://api.github.com/repos/embedchain/embedchain/issues/598,closed,2023-09-12,2023-09-13,2023-09-12,ac08638a633193677c820edc50c39f06c408112f
cachho,https://api.github.com/repos/embedchain/embedchain/pulls/597,https://api.github.com/repos/embedchain/embedchain/issues/597,closed,2023-09-12,2023-09-12,2023-09-12,03146946fa3daf74e43751fff96611c53a1f0e4b
cachho,https://api.github.com/repos/embedchain/embedchain/pulls/596,https://api.github.com/repos/embedchain/embedchain/issues/596,closed,2023-09-12,2023-09-13,,033b54c971244202e524aa2c9265a6583d430338
taranjeet,https://api.github.com/repos/embedchain/embedchain/pulls/595,https://api.github.com/repos/embedchain/embedchain/issues/595,closed,2023-09-12,2023-09-12,2023-09-12,ba208f5b4884d94ada3938cc85d72a87c2883388
cachho,https://api.github.com/repos/embedchain/embedchain/pulls/594,https://api.github.com/repos/embedchain/embedchain/issues/594,closed,2023-09-11,2023-09-12,2023-09-12,2cb47938fd387144c79caaa072f98c8d1938d616
cachho,https://api.github.com/repos/embedchain/embedchain/pulls/592,https://api.github.com/repos/embedchain/embedchain/issues/592,closed,2023-09-11,2023-09-12,2023-09-12,dfe0b414ac91fa6516324fa244d9129115c273cb
cachho,https://api.github.com/repos/embedchain/embedchain/pulls/590,https://api.github.com/repos/embedchain/embedchain/issues/590,closed,2023-09-11,2023-09-12,2023-09-12,0f9a10c598ebeb0e6988175ec3a6996a58ee9ce1
