user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/908,https://api.github.com/repos/saber-notes/saber/issues/908,closed,2023-08-31,2023-09-01,2023-09-01,8f7b0d1ea3c978cd9ee9a42c453ce352bc7e58f5
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/905,https://api.github.com/repos/saber-notes/saber/issues/905,closed,2023-08-29,2023-08-30,2023-08-30,a39611889c10a6cb6940b9882359ea0f1cd6df75
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/904,https://api.github.com/repos/saber-notes/saber/issues/904,closed,2023-08-29,2023-08-30,2023-08-29,eed1be52641f3f69c04689ac903404c4ff2fe9e8
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/903,https://api.github.com/repos/saber-notes/saber/issues/903,closed,2023-08-29,2023-08-29,2023-08-29,5daaed362de1e42d8e5447e1f613ba8f638d6e92
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/902,https://api.github.com/repos/saber-notes/saber/issues/902,closed,2023-08-29,2023-08-29,2023-08-29,af946d2033448ceb39e915e2563a2e2a956b3ed7
Jesse205,https://api.github.com/repos/saber-notes/saber/pulls/901,https://api.github.com/repos/saber-notes/saber/issues/901,closed,2023-08-28,2023-08-29,2023-08-28,4686a9813e8087bb36e52b783604d306b284912b
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/900,https://api.github.com/repos/saber-notes/saber/issues/900,closed,2023-08-28,2023-08-29,2023-08-28,8244728b8d300dd0771e445b72a5a466ab45e84f
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/899,https://api.github.com/repos/saber-notes/saber/issues/899,closed,2023-08-27,2023-08-28,2023-08-28,8f04bd7e370dae6117c165d7b6bde51bed1f2331
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/898,https://api.github.com/repos/saber-notes/saber/issues/898,closed,2023-08-27,2023-08-28,2023-08-28,fd6857e747ba04ff2db4f8235a560b57620301a6
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/893,https://api.github.com/repos/saber-notes/saber/issues/893,closed,2023-08-26,2023-08-26,2023-08-26,14498de1a2363e2df71f46d13722eef5b51ef833
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/891,https://api.github.com/repos/saber-notes/saber/issues/891,closed,2023-08-25,2023-08-25,2023-08-25,cfc9dccb734e6426ea70c9296098d9e89ca533c5
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/889,https://api.github.com/repos/saber-notes/saber/issues/889,closed,2023-08-25,2023-08-26,2023-08-25,1842594be6f848a8c6dd0b6a260aec1ade9dcbe2
Jesse205,https://api.github.com/repos/saber-notes/saber/pulls/888,https://api.github.com/repos/saber-notes/saber/issues/888,closed,2023-08-25,2023-08-25,2023-08-25,05695b17306c85c4274255f984ee5fcab0c59728
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/887,https://api.github.com/repos/saber-notes/saber/issues/887,closed,2023-08-25,2023-08-25,2023-08-25,168ef7bdf0a8e2a132f609490d1efefe8efc1be4
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/885,https://api.github.com/repos/saber-notes/saber/issues/885,closed,2023-08-24,2023-08-24,,c08c4f95cc25c5cf6945e51789b9cca8853e408f
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/882,https://api.github.com/repos/saber-notes/saber/issues/882,closed,2023-08-21,2023-08-22,2023-08-22,6c03c8676dc6d4b359c79b79680bc7dca99b3077
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/881,https://api.github.com/repos/saber-notes/saber/issues/881,closed,2023-08-21,2023-08-21,2023-08-21,7605e9e4908e29d42e419b4b6d7453de09016c4b
mxhdee,https://api.github.com/repos/saber-notes/saber/pulls/876,https://api.github.com/repos/saber-notes/saber/issues/876,closed,2023-08-16,2023-08-17,2023-08-17,d1bc20308620bf115b744308bcdff27788e0a93b
nik012003,https://api.github.com/repos/saber-notes/saber/pulls/875,https://api.github.com/repos/saber-notes/saber/issues/875,closed,2023-08-15,2023-08-15,,28237747eb7c91fb968d1d1e1607c4e8cdddfc11
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/873,https://api.github.com/repos/saber-notes/saber/issues/873,closed,2023-08-14,2023-08-17,2023-08-17,c671d52049b39578acee5c45b84b3ae6c01c5f9f
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/871,https://api.github.com/repos/saber-notes/saber/issues/871,closed,2023-08-09,2023-08-11,2023-08-11,1c74d4ef884466922b7ec8464c85a49656d8faa9
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/869,https://api.github.com/repos/saber-notes/saber/issues/869,closed,2023-08-07,2023-08-11,2023-08-08,ab471854762db6b240d70e9d79dc54175813c859
fybx,https://api.github.com/repos/saber-notes/saber/pulls/868,https://api.github.com/repos/saber-notes/saber/issues/868,closed,2023-08-07,2023-08-10,2023-08-08,4d65d056036a96cc66fd7fa117024d910b542750
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/867,https://api.github.com/repos/saber-notes/saber/issues/867,closed,2023-08-07,2023-08-08,2023-08-08,5537237b17332ba844d1c94ea861a925ed1a1e07
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/866,https://api.github.com/repos/saber-notes/saber/issues/866,closed,2023-08-06,2023-08-08,2023-08-08,75c195e7786e5140b4dfb0174c4820fde7d78760
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/865,https://api.github.com/repos/saber-notes/saber/issues/865,closed,2023-08-06,2023-08-08,2023-08-08,86107c59130380815e7009c1555dec684c8e0df2
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/864,https://api.github.com/repos/saber-notes/saber/issues/864,closed,2023-08-06,2023-08-09,2023-08-08,239c9ecd135832850ae4d41a00405fececc6db74
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/863,https://api.github.com/repos/saber-notes/saber/issues/863,closed,2023-08-04,2023-08-06,2023-08-06,5b54999b8e54c48b1921d62f2e946e2a4d805a91
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/852,https://api.github.com/repos/saber-notes/saber/issues/852,closed,2023-07-26,2023-07-27,2023-07-27,742650372df080a6c92e0c825003d77368ae6a8b
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/851,https://api.github.com/repos/saber-notes/saber/issues/851,closed,2023-07-24,2023-07-24,2023-07-24,157d256cde617f8011825c9a688b285763038601
Jesse205,https://api.github.com/repos/saber-notes/saber/pulls/850,https://api.github.com/repos/saber-notes/saber/issues/850,closed,2023-07-24,2023-07-24,2023-07-24,13462c2fa4ebca5066f9da13f03a968447405ab0
fybx,https://api.github.com/repos/saber-notes/saber/pulls/849,https://api.github.com/repos/saber-notes/saber/issues/849,closed,2023-07-24,2023-07-24,2023-07-24,254ae2727bb0cde3b8390086e353cc606cb24d07
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/846,https://api.github.com/repos/saber-notes/saber/issues/846,closed,2023-07-24,2023-10-30,2023-07-24,ae6f41057685659272587e140b47c2089e204f33
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/845,https://api.github.com/repos/saber-notes/saber/issues/845,closed,2023-07-24,2023-07-24,2023-07-24,1c4a5d6fc4994b813c172e53c733a308911cc029
Jesse205,https://api.github.com/repos/saber-notes/saber/pulls/844,https://api.github.com/repos/saber-notes/saber/issues/844,closed,2023-07-24,2023-07-24,2023-07-24,f9b20224ce34ee8368f5f7771bc1bfc43afb59ff
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/843,https://api.github.com/repos/saber-notes/saber/issues/843,closed,2023-07-24,2023-08-06,2023-07-24,3ff105a915d83dd1738e608fa515f70016fe33a7
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/842,https://api.github.com/repos/saber-notes/saber/issues/842,closed,2023-07-23,2023-07-23,2023-07-23,b511479278e05281fc33d4f744f49059319ce930
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/841,https://api.github.com/repos/saber-notes/saber/issues/841,closed,2023-07-23,2023-10-30,2023-07-23,462ffd6168506592d7779d6bf39987abdd514384
fybx,https://api.github.com/repos/saber-notes/saber/pulls/839,https://api.github.com/repos/saber-notes/saber/issues/839,closed,2023-07-23,2023-07-24,2023-07-23,9be2ec2b2676b8fdf2a3ae5631b83812334cc989
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/836,https://api.github.com/repos/saber-notes/saber/issues/836,closed,2023-07-20,2023-07-21,2023-07-21,928e71edd7648faee3634b96329c99549b65d521
Jesse205,https://api.github.com/repos/saber-notes/saber/pulls/835,https://api.github.com/repos/saber-notes/saber/issues/835,closed,2023-07-20,2023-07-21,2023-07-21,abdbdc37fcd05820b3ae6ce7b5a6f23a937146eb
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/833,https://api.github.com/repos/saber-notes/saber/issues/833,closed,2023-07-20,2023-08-06,2023-07-20,e2d0510d994233314d8bb466ad85c1e6f0156b0d
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/832,https://api.github.com/repos/saber-notes/saber/issues/832,closed,2023-07-20,2023-07-20,2023-07-20,5d0115e10c8b9e5ea244ec647835628bb9658a62
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/831,https://api.github.com/repos/saber-notes/saber/issues/831,closed,2023-07-20,2023-10-30,2023-07-20,c4c670f9a478f7a322b99e3387bf43c3116b56d0
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/825,https://api.github.com/repos/saber-notes/saber/issues/825,closed,2023-07-20,2023-07-20,2023-07-20,d2d3023c4e0c36f3b18ec95bd2afb5ee81f22087
Jesse205,https://api.github.com/repos/saber-notes/saber/pulls/824,https://api.github.com/repos/saber-notes/saber/issues/824,closed,2023-07-20,2023-07-20,2023-07-20,a67bbd0b2a3b188cb0b130db67b31f7f1ab18710
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/823,https://api.github.com/repos/saber-notes/saber/issues/823,closed,2023-07-20,2023-08-06,2023-07-20,933ec17dc6b2fc4d457ab3226c0225f8ec4b9dfc
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/822,https://api.github.com/repos/saber-notes/saber/issues/822,closed,2023-07-19,2023-10-30,,06baff9b4bc31fb1cb2328fe765ffd732f592ec4
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/821,https://api.github.com/repos/saber-notes/saber/issues/821,closed,2023-07-19,2023-10-30,2023-07-19,3a6917a3c331bff05fd625196c8dbf0b2d9d644d
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/817,https://api.github.com/repos/saber-notes/saber/issues/817,closed,2023-07-19,2023-10-30,2023-07-19,29a7098411dbb7e37ff0f04351806068e0a86452
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/813,https://api.github.com/repos/saber-notes/saber/issues/813,closed,2023-07-19,2023-08-06,2023-07-19,e8913683acbe48ae8c58d847eebd7e320ed6b59b
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/812,https://api.github.com/repos/saber-notes/saber/issues/812,closed,2023-07-18,2023-07-19,2023-07-19,2336089854d5e5cd0a76d2d20de4b0f2a17bb040
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/810,https://api.github.com/repos/saber-notes/saber/issues/810,closed,2023-07-18,2023-07-18,2023-07-18,4b3dc7e8b978745dcc3420536f52d86fc0ade994
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/809,https://api.github.com/repos/saber-notes/saber/issues/809,closed,2023-07-17,2023-10-30,2023-07-17,6dd73bad3521b5e1226fb3af8dd4a572f77b87b9
fybx,https://api.github.com/repos/saber-notes/saber/pulls/808,https://api.github.com/repos/saber-notes/saber/issues/808,closed,2023-07-17,2023-07-18,2023-07-17,28bcb59d32848639ffaca265d973bcf7201d0f17
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/807,https://api.github.com/repos/saber-notes/saber/issues/807,closed,2023-07-17,2023-07-17,2023-07-17,40460571a74b07f5cc829766d21f5e72f20f3a34
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/803,https://api.github.com/repos/saber-notes/saber/issues/803,closed,2023-07-15,2023-07-17,2023-07-17,a4f5316901de450e6e63d5b7f6be30ac6dfc21cd
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/802,https://api.github.com/repos/saber-notes/saber/issues/802,closed,2023-07-14,2023-10-30,2023-07-14,fd246325dbcd4a91836e1b6cbefaa533eba95ccc
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/801,https://api.github.com/repos/saber-notes/saber/issues/801,closed,2023-07-14,2023-07-14,2023-07-14,f3311c74c39d950bf7ae35535953800ae91394d4
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/800,https://api.github.com/repos/saber-notes/saber/issues/800,closed,2023-07-14,2023-08-06,2023-07-14,f5649165e5df796df93031dcf7e640c1c96f2b38
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/794,https://api.github.com/repos/saber-notes/saber/issues/794,closed,2023-07-10,2023-07-13,2023-07-13,5d0db5dd2a25a05d6fc89b86e23ac9b7ed7397c8
ghost,https://api.github.com/repos/saber-notes/saber/pulls/793,https://api.github.com/repos/saber-notes/saber/issues/793,closed,2023-07-10,2023-07-10,2023-07-10,fe4b7c8cdf2f9519a7ef0740ee62c117a3190bf9
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/792,https://api.github.com/repos/saber-notes/saber/issues/792,closed,2023-07-10,2023-10-30,2023-07-10,a46153a07aff4c36c8384eaa0e84feeed98904a2
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/791,https://api.github.com/repos/saber-notes/saber/issues/791,closed,2023-07-10,2023-07-10,2023-07-10,7706e3d34cf0c54b345b8c8a1ac8e3212612a1b3
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/790,https://api.github.com/repos/saber-notes/saber/issues/790,closed,2023-07-10,2023-08-06,2023-07-10,8785126de6e5fa0fc819da275a0bb99e770e7197
soumyaDghosh,https://api.github.com/repos/saber-notes/saber/pulls/788,https://api.github.com/repos/saber-notes/saber/issues/788,closed,2023-07-09,2023-07-10,,4b52c6df84e1d8ff29ce1926a2413862afc6e037
yufunagi,https://api.github.com/repos/saber-notes/saber/pulls/786,https://api.github.com/repos/saber-notes/saber/issues/786,closed,2023-07-09,2023-07-14,2023-07-09,80ce68d7da090627f0c2f2dd633699c66707b474
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/785,https://api.github.com/repos/saber-notes/saber/issues/785,closed,2023-07-09,2023-07-09,2023-07-09,a096e7eb825e02430f32c644feee2b5c023e7240
ZebraVogel94349,https://api.github.com/repos/saber-notes/saber/pulls/783,https://api.github.com/repos/saber-notes/saber/issues/783,closed,2023-07-07,2023-07-09,2023-07-08,833fa4bbcfeb6be2346271a4c0acb0a79ad0680b
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/782,https://api.github.com/repos/saber-notes/saber/issues/782,closed,2023-07-07,2023-08-06,2023-07-09,ac6a37a83bc4c4e7d320961b5bda046f97b6f542
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/779,https://api.github.com/repos/saber-notes/saber/issues/779,closed,2023-07-06,2023-10-30,2023-07-08,23291be90b3074820a5e48a5bc570cc5189a6a6a
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/778,https://api.github.com/repos/saber-notes/saber/issues/778,closed,2023-07-06,2023-07-08,2023-07-08,d83e20fcc705d74944405307535b53351746d407
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/777,https://api.github.com/repos/saber-notes/saber/issues/777,closed,2023-07-05,2023-07-06,2023-07-06,55732e63a02964ff6638d805fe82d38210a86a95
mxhdee,https://api.github.com/repos/saber-notes/saber/pulls/776,https://api.github.com/repos/saber-notes/saber/issues/776,closed,2023-07-05,2023-07-08,2023-07-08,bf3250ee09f982b826e9ee62c14dcc7d8acfb7f1
theIuser,https://api.github.com/repos/saber-notes/saber/pulls/775,https://api.github.com/repos/saber-notes/saber/issues/775,closed,2023-07-05,2023-07-05,2023-07-05,9aeaff5e2b32ea9f1aeaedbe2480999a275cfd8e
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/769,https://api.github.com/repos/saber-notes/saber/issues/769,closed,2023-07-03,2023-07-05,,6d5b64fe61e661b17a58e3ccf4ba1e242556719c
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/768,https://api.github.com/repos/saber-notes/saber/issues/768,closed,2023-07-03,2023-07-05,,acf120fdbafc38d6dae32ed8bb1d7c9feb75e6a7
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/767,https://api.github.com/repos/saber-notes/saber/issues/767,closed,2023-07-02,2023-10-30,2023-07-02,1de4eafb9e76c12b58958bd8ed5fdd4de33636e0
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/766,https://api.github.com/repos/saber-notes/saber/issues/766,closed,2023-07-02,2023-07-02,2023-07-02,8383f802a8a08076014221eb70c417a3f84a61b6
adil192,https://api.github.com/repos/saber-notes/saber/pulls/763,https://api.github.com/repos/saber-notes/saber/issues/763,closed,2023-06-29,2023-07-02,2023-07-02,e201907b4461b21a5297aca317371dcb77204550
mxhdee,https://api.github.com/repos/saber-notes/saber/pulls/761,https://api.github.com/repos/saber-notes/saber/issues/761,closed,2023-06-29,2023-06-30,2023-06-30,d59c39cbd8b05a5c4ce12da5015fad8b0765fa83
ghost,https://api.github.com/repos/saber-notes/saber/pulls/758,https://api.github.com/repos/saber-notes/saber/issues/758,closed,2023-06-28,2023-06-29,2023-06-29,ac675e63f8b40779ebdf0d390f517f978eef345f
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/757,https://api.github.com/repos/saber-notes/saber/issues/757,closed,2023-06-28,2023-06-28,2023-06-28,e7bcdb5e716946a7242f5be85f56ffdbb742ef48
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/756,https://api.github.com/repos/saber-notes/saber/issues/756,closed,2023-06-28,2023-08-06,2023-06-28,0fe7b61d99539b42498eaa81fe66ac5661284380
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/755,https://api.github.com/repos/saber-notes/saber/issues/755,closed,2023-06-28,2023-10-30,2023-06-28,4fa081c3c34b974c24232a26c4bf694db3c702c9
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/754,https://api.github.com/repos/saber-notes/saber/issues/754,closed,2023-06-28,2023-06-28,2023-06-28,2ba5574648d2f93f2d70b1fc7f32da3c315bc882
fybx,https://api.github.com/repos/saber-notes/saber/pulls/751,https://api.github.com/repos/saber-notes/saber/issues/751,closed,2023-06-26,2023-06-28,2023-06-28,6522959685d85a3975ad9f3ab7248baf43301588
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/749,https://api.github.com/repos/saber-notes/saber/issues/749,closed,2023-06-26,2023-06-26,,6a7201f08fa13deb56f0bf48efa7b6d413dcbc9d
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/748,https://api.github.com/repos/saber-notes/saber/issues/748,closed,2023-06-26,2023-06-26,,af6ce0928940ff8a4ce6169cc71265da2ec7d17f
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/747,https://api.github.com/repos/saber-notes/saber/issues/747,closed,2023-06-26,2023-06-26,,7272ce3cbc658c059aa5a9dd6e021495d11073b5
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/746,https://api.github.com/repos/saber-notes/saber/issues/746,closed,2023-06-26,2023-06-26,,820226f2b9732e89971aa649a22a7a300d754a7e
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/745,https://api.github.com/repos/saber-notes/saber/issues/745,closed,2023-06-26,2023-06-26,,a029053ca2c0a866bb70d60f108ead8af52a1a3b
muhammadbahaa2001,https://api.github.com/repos/saber-notes/saber/pulls/744,https://api.github.com/repos/saber-notes/saber/issues/744,closed,2023-06-25,2023-06-25,2023-06-25,07d3e5a9d3ce2548f883c23fced27be61d8fc461
muhammadbahaa2001,https://api.github.com/repos/saber-notes/saber/pulls/743,https://api.github.com/repos/saber-notes/saber/issues/743,closed,2023-06-25,2023-06-25,2023-06-25,7a61bc4719fce5a5296de8812cb7ab0ec73c4575
myanesp,https://api.github.com/repos/saber-notes/saber/pulls/741,https://api.github.com/repos/saber-notes/saber/issues/741,closed,2023-06-23,2023-06-26,2023-06-26,a0206d98da85d79186ae0ede572d9abc356bb18d
jhihyulin,https://api.github.com/repos/saber-notes/saber/pulls/739,https://api.github.com/repos/saber-notes/saber/issues/739,closed,2023-06-21,2023-08-06,2023-06-24,1d5b9157a0ac9b9c49e09edadb56b3b79ef955be
soumyaDghosh,https://api.github.com/repos/saber-notes/saber/pulls/738,https://api.github.com/repos/saber-notes/saber/issues/738,closed,2023-06-20,2023-06-20,2023-06-20,cd6fe678893b27dc03a5be876c3ff0314206162e
soumyaDghosh,https://api.github.com/repos/saber-notes/saber/pulls/737,https://api.github.com/repos/saber-notes/saber/issues/737,closed,2023-06-20,2023-06-20,2023-06-20,dee0b4b24d0ad147aa9f97ff838e11dd1124e2cf
theIuser,https://api.github.com/repos/saber-notes/saber/pulls/735,https://api.github.com/repos/saber-notes/saber/issues/735,closed,2023-06-19,2023-06-23,2023-06-19,8ae8234d5b825f5af3cc80e6c542d03757d894cc
soumyaDghosh,https://api.github.com/repos/saber-notes/saber/pulls/734,https://api.github.com/repos/saber-notes/saber/issues/734,closed,2023-06-19,2023-06-20,,efaaa184b3ff438035ffe52580c8150367804a1b
ShevT,https://api.github.com/repos/saber-notes/saber/pulls/732,https://api.github.com/repos/saber-notes/saber/issues/732,closed,2023-06-19,2023-06-19,2023-06-19,c00033824964e425712be6d472bcdec580c3a1c6
ceskyDJ,https://api.github.com/repos/saber-notes/saber/pulls/731,https://api.github.com/repos/saber-notes/saber/issues/731,closed,2023-06-19,2023-10-30,2023-06-19,aee9aa874062d8ff0b0238861223df55125b9261
albanobattistella,https://api.github.com/repos/saber-notes/saber/pulls/730,https://api.github.com/repos/saber-notes/saber/issues/730,closed,2023-06-19,2023-06-19,2023-06-19,5f3df6f7fc6aada8f64dfb0958cab918380e0000
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/729,https://api.github.com/repos/saber-notes/saber/issues/729,closed,2023-06-19,2023-06-19,,52d7a0a312b921a8736f698a2ac01f68251cff9f
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/728,https://api.github.com/repos/saber-notes/saber/issues/728,closed,2023-06-19,2023-06-19,,e5cf67b9b09f29fa7035e1776d348db1cc07ca2a
dependabot[bot],https://api.github.com/repos/saber-notes/saber/pulls/727,https://api.github.com/repos/saber-notes/saber/issues/727,closed,2023-06-19,2023-06-19,,3182ab7cbcc865b6d78659b7f7ce9416d0a39a7a
soumyaDghosh,https://api.github.com/repos/saber-notes/saber/pulls/726,https://api.github.com/repos/saber-notes/saber/issues/726,closed,2023-06-18,2023-06-18,2023-06-18,f2ab60deea50931def49d8d2482310cddab3cb9a
theIuser,https://api.github.com/repos/saber-notes/saber/pulls/721,https://api.github.com/repos/saber-notes/saber/issues/721,closed,2023-06-17,2023-06-17,,f29682d72f5a1c82478734f30cb741fc847a8975
comcloudway,https://api.github.com/repos/saber-notes/saber/pulls/720,https://api.github.com/repos/saber-notes/saber/issues/720,closed,2023-06-17,2023-06-17,2023-06-17,f26f059fef079a84daecf19dbbb8f5c899ee7964
