user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mfelsche,https://api.github.com/repos/crate/crate/pulls/450,https://api.github.com/repos/crate/crate/issues/450,closed,2014-02-20,2014-02-20,2014-02-20,2abd5ba43dc05c552f8bf9ae20787d1f457b88e0
mfelsche,https://api.github.com/repos/crate/crate/pulls/449,https://api.github.com/repos/crate/crate/issues/449,closed,2014-02-20,2014-02-20,2014-02-20,ce07d1cd8ecff8a91eddf88b92411126346c89fa
lukasender,https://api.github.com/repos/crate/crate/pulls/448,https://api.github.com/repos/crate/crate/issues/448,closed,2014-02-20,2014-02-20,2014-02-20,7d0d339126440e387d981eb922a17917689ad66b
mfelsche,https://api.github.com/repos/crate/crate/pulls/447,https://api.github.com/repos/crate/crate/issues/447,closed,2014-02-20,2014-02-20,2014-02-20,8e5380c93dfe81fae71b92b0d966f1a51329c4a0
mfussenegger,https://api.github.com/repos/crate/crate/pulls/446,https://api.github.com/repos/crate/crate/issues/446,closed,2014-02-20,2014-02-20,2014-02-20,c7f2ff2d938e23dbdcfe119676928a5f6e1df291
dobe,https://api.github.com/repos/crate/crate/pulls/445,https://api.github.com/repos/crate/crate/issues/445,closed,2014-02-19,2014-02-20,2014-02-20,4fd1ef58500ba9b37a9501199853147706cf60e0
mfelsche,https://api.github.com/repos/crate/crate/pulls/444,https://api.github.com/repos/crate/crate/issues/444,closed,2014-02-19,2014-02-19,2014-02-19,1aae465fe744416c7c1735129ad937d3707c0e46
lukasender,https://api.github.com/repos/crate/crate/pulls/443,https://api.github.com/repos/crate/crate/issues/443,closed,2014-02-19,2014-02-20,,381cbbfe9b22a587e3eb75653d78006f850f695a
dobe,https://api.github.com/repos/crate/crate/pulls/442,https://api.github.com/repos/crate/crate/issues/442,closed,2014-02-19,2014-02-19,2014-02-19,471a8ba318d932bc379c098e170e1be9d2b81895
dobe,https://api.github.com/repos/crate/crate/pulls/441,https://api.github.com/repos/crate/crate/issues/441,closed,2014-02-19,2014-02-19,,10b0e79def0f5b0353b97ff284d0a29dcb42d527
mfussenegger,https://api.github.com/repos/crate/crate/pulls/440,https://api.github.com/repos/crate/crate/issues/440,closed,2014-02-19,2014-02-19,2014-02-19,c4a36773b4d1dabaae6d2c105610b436b64946aa
mfussenegger,https://api.github.com/repos/crate/crate/pulls/439,https://api.github.com/repos/crate/crate/issues/439,closed,2014-02-19,2014-02-19,2014-02-19,0a3d380922f084de8db98ebc8d69a4fb893fe38f
dobe,https://api.github.com/repos/crate/crate/pulls/438,https://api.github.com/repos/crate/crate/issues/438,closed,2014-02-18,2014-02-19,2014-02-19,2d3a206ed84eb0424e939f7127efed8b02e575ee
dobe,https://api.github.com/repos/crate/crate/pulls/437,https://api.github.com/repos/crate/crate/issues/437,closed,2014-02-18,2014-02-18,,fe7e73ca4b4c3e44d282e2edb0ca983c3c7f2649
mfussenegger,https://api.github.com/repos/crate/crate/pulls/436,https://api.github.com/repos/crate/crate/issues/436,closed,2014-02-18,2014-02-18,2014-02-18,6b6eb354f850a17168eb015a459c6d373d808167
mfussenegger,https://api.github.com/repos/crate/crate/pulls/435,https://api.github.com/repos/crate/crate/issues/435,closed,2014-02-18,2014-02-18,2014-02-18,4028df93127c9dbba1a02745a7980f8f728c79a4
mfelsche,https://api.github.com/repos/crate/crate/pulls/434,https://api.github.com/repos/crate/crate/issues/434,closed,2014-02-18,2014-02-18,2014-02-18,28f41ff5d858756c89779e0b0de092457f138685
mfussenegger,https://api.github.com/repos/crate/crate/pulls/433,https://api.github.com/repos/crate/crate/issues/433,closed,2014-02-18,2014-02-18,2014-02-18,75a8d9e710009eca8d9ffc6a044878dc32d6a7b7
lukasender,https://api.github.com/repos/crate/crate/pulls/432,https://api.github.com/repos/crate/crate/issues/432,closed,2014-02-18,2014-02-18,2014-02-18,a5da8b34de948e88ab3b371c5bc3a0544d4703f0
mfussenegger,https://api.github.com/repos/crate/crate/pulls/431,https://api.github.com/repos/crate/crate/issues/431,closed,2014-02-18,2014-02-18,2014-02-18,b90bedacf4ed1b1ae5fc3eea104424d23e40b291
mfussenegger,https://api.github.com/repos/crate/crate/pulls/430,https://api.github.com/repos/crate/crate/issues/430,closed,2014-02-18,2014-02-18,2014-02-18,cf44521a19825b9165871b04dcb43848ee00d764
mfelsche,https://api.github.com/repos/crate/crate/pulls/429,https://api.github.com/repos/crate/crate/issues/429,closed,2014-02-18,2014-02-18,2014-02-18,b4f93ed93138195b924a0cb85e9a993076114bc6
mfussenegger,https://api.github.com/repos/crate/crate/pulls/428,https://api.github.com/repos/crate/crate/issues/428,closed,2014-02-18,2014-02-18,2014-02-18,d81fa8a9ab391a572d0a5c64e9c8c7a2f76f1f0e
mfelsche,https://api.github.com/repos/crate/crate/pulls/427,https://api.github.com/repos/crate/crate/issues/427,closed,2014-02-18,2014-02-18,2014-02-18,e8c54d757a1ebf1c08fd04e2e5b3721d6f787899
lukasender,https://api.github.com/repos/crate/crate/pulls/426,https://api.github.com/repos/crate/crate/issues/426,closed,2014-02-18,2014-02-18,2014-02-18,e9a67441f934adede2cec05a3034ed619e22354f
mfelsche,https://api.github.com/repos/crate/crate/pulls/425,https://api.github.com/repos/crate/crate/issues/425,closed,2014-02-18,2014-07-18,2014-02-18,d99e26aedf418fba2f7e2152f34e8fb808db1699
mfussenegger,https://api.github.com/repos/crate/crate/pulls/424,https://api.github.com/repos/crate/crate/issues/424,closed,2014-02-18,2014-02-18,2014-02-18,82ccb3086b218279a6d10471058cb6118cc1136d
mfussenegger,https://api.github.com/repos/crate/crate/pulls/423,https://api.github.com/repos/crate/crate/issues/423,closed,2014-02-18,2014-02-18,2014-02-18,34c55e3fb8745703d6094636ab57f73f488fc8ee
dobe,https://api.github.com/repos/crate/crate/pulls/422,https://api.github.com/repos/crate/crate/issues/422,closed,2014-02-18,2014-02-18,2014-02-18,71dfca0f3a1eb69ed19312e01aea0e71387acc5b
mfussenegger,https://api.github.com/repos/crate/crate/pulls/421,https://api.github.com/repos/crate/crate/issues/421,closed,2014-02-18,2014-02-18,2014-02-18,22187f32aa246df4c9ae554c442339d5eac99b67
mfussenegger,https://api.github.com/repos/crate/crate/pulls/420,https://api.github.com/repos/crate/crate/issues/420,closed,2014-02-18,2014-02-18,2014-02-18,b5443bdd9d7bf87cdc7d929b4bc8eb64f284f1b5
dobe,https://api.github.com/repos/crate/crate/pulls/419,https://api.github.com/repos/crate/crate/issues/419,closed,2014-02-18,2014-02-18,2014-02-18,b9c68e45a808647e8a3a6815efbe7912a90c7992
mfelsche,https://api.github.com/repos/crate/crate/pulls/418,https://api.github.com/repos/crate/crate/issues/418,closed,2014-02-18,2014-02-18,2014-02-18,4f15211786e2271083c83a33fe6e14e3cf6ae712
mfelsche,https://api.github.com/repos/crate/crate/pulls/417,https://api.github.com/repos/crate/crate/issues/417,closed,2014-02-17,2014-02-17,2014-02-17,adf20197307aab360ffeaaba19dbac303a3cd5a3
mfussenegger,https://api.github.com/repos/crate/crate/pulls/416,https://api.github.com/repos/crate/crate/issues/416,closed,2014-02-17,2014-02-17,2014-02-17,b3cef57582bf0a308e009515c468201ff6ea9d91
mfussenegger,https://api.github.com/repos/crate/crate/pulls/415,https://api.github.com/repos/crate/crate/issues/415,closed,2014-02-17,2014-02-17,2014-02-17,b94eb014d2434c1849cdf0ddab6ef214b29fd04c
dobe,https://api.github.com/repos/crate/crate/pulls/414,https://api.github.com/repos/crate/crate/issues/414,closed,2014-02-17,2014-02-17,2014-02-17,118b0c5ceb2c80338942472775af1008949458a2
dobe,https://api.github.com/repos/crate/crate/pulls/413,https://api.github.com/repos/crate/crate/issues/413,closed,2014-02-17,2014-02-17,,de7259a952d471771c72583e6715d3d42dd9ae66
mfelsche,https://api.github.com/repos/crate/crate/pulls/412,https://api.github.com/repos/crate/crate/issues/412,closed,2014-02-17,2014-02-17,2014-02-17,2d30edbe55dcc284618bc4384a34f8eec29d6611
lukasender,https://api.github.com/repos/crate/crate/pulls/411,https://api.github.com/repos/crate/crate/issues/411,closed,2014-02-17,2014-02-17,2014-02-17,719cfe0acecb6f8133e94fbbcf4ee001e490f438
mfussenegger,https://api.github.com/repos/crate/crate/pulls/410,https://api.github.com/repos/crate/crate/issues/410,closed,2014-02-17,2014-02-17,2014-02-17,6d5409685baf8a22eb29274232a3603bb82f6c5f
dobe,https://api.github.com/repos/crate/crate/pulls/409,https://api.github.com/repos/crate/crate/issues/409,closed,2014-02-17,2014-02-17,2014-02-17,a6375d6b8465ca3b19ffd44833e8de472fe09cb1
dobe,https://api.github.com/repos/crate/crate/pulls/408,https://api.github.com/repos/crate/crate/issues/408,closed,2014-02-17,2014-02-17,,dfe56b294fd9f48346206202f5bf930ea05b13db
mfussenegger,https://api.github.com/repos/crate/crate/pulls/407,https://api.github.com/repos/crate/crate/issues/407,closed,2014-02-17,2014-02-17,2014-02-17,053d35979618a820ecd881c5b10f7761e26f7581
mfussenegger,https://api.github.com/repos/crate/crate/pulls/406,https://api.github.com/repos/crate/crate/issues/406,closed,2014-02-17,2014-02-17,2014-02-17,211d2dff51759bf9bf5e003515248b620fa18e65
mfelsche,https://api.github.com/repos/crate/crate/pulls/405,https://api.github.com/repos/crate/crate/issues/405,closed,2014-02-16,2014-02-17,2014-02-17,471248ba57cb0d4ea12aa32a41934cab7fc8f418
mfelsche,https://api.github.com/repos/crate/crate/pulls/404,https://api.github.com/repos/crate/crate/issues/404,closed,2014-02-16,2014-02-17,2014-02-17,1f657443babbe234b4588bf19e9e40d30d553288
mfelsche,https://api.github.com/repos/crate/crate/pulls/403,https://api.github.com/repos/crate/crate/issues/403,closed,2014-02-15,2014-02-16,2014-02-16,f79d5eeb6c87c697a303547ec92070bf761767ef
mfussenegger,https://api.github.com/repos/crate/crate/pulls/402,https://api.github.com/repos/crate/crate/issues/402,closed,2014-02-14,2014-02-14,2014-02-14,c50ac6a87bd9355b1551d85cfca1fb7f62182c89
lukasender,https://api.github.com/repos/crate/crate/pulls/401,https://api.github.com/repos/crate/crate/issues/401,closed,2014-02-14,2014-02-14,2014-02-14,ae2754bf55cbae9d343bb84ab8738a3bfb81fd03
mfussenegger,https://api.github.com/repos/crate/crate/pulls/400,https://api.github.com/repos/crate/crate/issues/400,closed,2014-02-14,2014-02-14,2014-02-14,b0486956113eaac9ab9fe0422459bbe6aeaec630
lukasender,https://api.github.com/repos/crate/crate/pulls/399,https://api.github.com/repos/crate/crate/issues/399,closed,2014-02-14,2014-02-14,2014-02-14,fb847d7175062df5359c67a36a2b353292279169
mfussenegger,https://api.github.com/repos/crate/crate/pulls/398,https://api.github.com/repos/crate/crate/issues/398,closed,2014-02-14,2014-02-14,2014-02-14,eeb381c0082199fa53e7967872edd8f1854003b6
mfelsche,https://api.github.com/repos/crate/crate/pulls/397,https://api.github.com/repos/crate/crate/issues/397,closed,2014-02-14,2014-02-14,2014-02-14,de3a39eea69e236526dab0a061d4a372bf17afe0
lukasender,https://api.github.com/repos/crate/crate/pulls/396,https://api.github.com/repos/crate/crate/issues/396,closed,2014-02-14,2014-02-14,2014-02-14,f6f5317ad4f4d5d630ecb3700a19cd587c1869f1
mfelsche,https://api.github.com/repos/crate/crate/pulls/395,https://api.github.com/repos/crate/crate/issues/395,closed,2014-02-13,2014-02-13,2014-02-13,18b9edd96815b9babecbe0bec49aa655d45f9032
mfelsche,https://api.github.com/repos/crate/crate/pulls/394,https://api.github.com/repos/crate/crate/issues/394,closed,2014-02-13,2014-02-13,2014-02-13,97a1e23f3f7426a9c9032511d7c0ccd6dedbae86
lukasender,https://api.github.com/repos/crate/crate/pulls/393,https://api.github.com/repos/crate/crate/issues/393,closed,2014-02-13,2014-02-14,,69fd2a854667978241add171509b5839c24ae029
dobe,https://api.github.com/repos/crate/crate/pulls/392,https://api.github.com/repos/crate/crate/issues/392,closed,2014-02-13,2014-02-13,2014-02-13,2d818442eb9827887e5193b3523be6b6a7e773cc
seut,https://api.github.com/repos/crate/crate/pulls/391,https://api.github.com/repos/crate/crate/issues/391,closed,2014-02-13,2014-02-13,2014-02-13,878d0f1e9fa99f389f8a77a38303f5d86901a2ed
mfelsche,https://api.github.com/repos/crate/crate/pulls/390,https://api.github.com/repos/crate/crate/issues/390,closed,2014-02-13,2014-02-13,2014-02-13,de9fff1502b04f35b77f3c2911fc18cba5036960
seut,https://api.github.com/repos/crate/crate/pulls/389,https://api.github.com/repos/crate/crate/issues/389,closed,2014-02-13,2014-02-13,2014-02-13,d88293fc64945e1411361220066d8c3e13b635ec
mfussenegger,https://api.github.com/repos/crate/crate/pulls/388,https://api.github.com/repos/crate/crate/issues/388,closed,2014-02-13,2014-02-13,2014-02-13,fc64222e7b5ed628b6740e118066af1c0e83c2a5
lukasender,https://api.github.com/repos/crate/crate/pulls/387,https://api.github.com/repos/crate/crate/issues/387,closed,2014-02-13,2014-02-13,2014-02-13,e98ebf16b7ffd42ccd3d5349b6eaeec5126a76c2
mfelsche,https://api.github.com/repos/crate/crate/pulls/386,https://api.github.com/repos/crate/crate/issues/386,closed,2014-02-13,2014-02-13,2014-02-13,67cfdbf81922d1ef5c65a343fa9d1c2c6c23e445
mfussenegger,https://api.github.com/repos/crate/crate/pulls/385,https://api.github.com/repos/crate/crate/issues/385,closed,2014-02-13,2014-02-25,2014-02-13,681ec022147591129bdc531e7243b29746dd8227
mfussenegger,https://api.github.com/repos/crate/crate/pulls/384,https://api.github.com/repos/crate/crate/issues/384,closed,2014-02-13,2014-02-13,2014-02-13,3ac6c094cb49b74070e1dbf178750a761dd0c479
mfussenegger,https://api.github.com/repos/crate/crate/pulls/383,https://api.github.com/repos/crate/crate/issues/383,closed,2014-02-13,2014-02-13,2014-02-13,427dd9749f7588d06ecdb99f8cac44643885e18f
mfussenegger,https://api.github.com/repos/crate/crate/pulls/382,https://api.github.com/repos/crate/crate/issues/382,closed,2014-02-13,2014-02-13,2014-02-13,3a36f79977f88a6b5aea5a323340a283ff7ebe0b
mfussenegger,https://api.github.com/repos/crate/crate/pulls/381,https://api.github.com/repos/crate/crate/issues/381,closed,2014-02-13,2014-02-13,2014-02-13,81b48f976b9675ab244b4674213c6b1b5fa30625
seut,https://api.github.com/repos/crate/crate/pulls/380,https://api.github.com/repos/crate/crate/issues/380,closed,2014-02-13,2014-03-19,,b5766e6f6fd8c55859ba32b5d1d008cd9522882d
mfussenegger,https://api.github.com/repos/crate/crate/pulls/379,https://api.github.com/repos/crate/crate/issues/379,closed,2014-02-12,2014-02-13,2014-02-13,0661952d895ab92337f33cbbb3206706c503943e
mfelsche,https://api.github.com/repos/crate/crate/pulls/378,https://api.github.com/repos/crate/crate/issues/378,closed,2014-02-12,2014-02-12,2014-02-12,02fa78aa02cbfcdee108a2a15e1d290ffc81c134
mfelsche,https://api.github.com/repos/crate/crate/pulls/377,https://api.github.com/repos/crate/crate/issues/377,closed,2014-02-12,2014-02-12,2014-02-12,6505e74aad0a6b255576b57c380402e08e1e3864
lukasender,https://api.github.com/repos/crate/crate/pulls/376,https://api.github.com/repos/crate/crate/issues/376,closed,2014-02-12,2014-02-13,2014-02-13,7ce4f5db9ca46a308a0612930d5dec6da84f1086
mfelsche,https://api.github.com/repos/crate/crate/pulls/375,https://api.github.com/repos/crate/crate/issues/375,closed,2014-02-12,2014-02-12,2014-02-12,289a58c23cbcf20fcb16e4a91c610d6cb0235f57
dobe,https://api.github.com/repos/crate/crate/pulls/374,https://api.github.com/repos/crate/crate/issues/374,closed,2014-02-12,2014-02-12,2014-02-12,a7dc76214c0ec3a42dc9d5150bcda0b39bed24f7
mfelsche,https://api.github.com/repos/crate/crate/pulls/373,https://api.github.com/repos/crate/crate/issues/373,closed,2014-02-12,2014-02-12,2014-02-12,8ce26839a77a53476e2cc67079cfc2c0bb58e7c9
mfussenegger,https://api.github.com/repos/crate/crate/pulls/372,https://api.github.com/repos/crate/crate/issues/372,closed,2014-02-12,2014-02-12,2014-02-12,8f2ccea6c5a46d25bc8b6cf3188a31606ed87499
mfussenegger,https://api.github.com/repos/crate/crate/pulls/371,https://api.github.com/repos/crate/crate/issues/371,closed,2014-02-12,2014-02-12,2014-02-12,9b08573e7069fff177ed4bb73c7b4d879cf5c39b
mfussenegger,https://api.github.com/repos/crate/crate/pulls/370,https://api.github.com/repos/crate/crate/issues/370,closed,2014-02-12,2014-02-12,2014-02-12,a2ffdd8aba439c38c68023f7c82d90dbf67b875d
seut,https://api.github.com/repos/crate/crate/pulls/369,https://api.github.com/repos/crate/crate/issues/369,closed,2014-02-12,2014-02-12,2014-02-12,4172a90c62f870b0a71c3276348d8f3a2c5f50d7
mfussenegger,https://api.github.com/repos/crate/crate/pulls/368,https://api.github.com/repos/crate/crate/issues/368,closed,2014-02-12,2014-02-12,2014-02-12,3c330409d5d70ec8095d9e83a4e81bd469796ce8
mfelsche,https://api.github.com/repos/crate/crate/pulls/367,https://api.github.com/repos/crate/crate/issues/367,closed,2014-02-12,2014-02-12,2014-02-12,d7a2ab0107192f6c4452013f66457c5c6e6a4031
mfussenegger,https://api.github.com/repos/crate/crate/pulls/366,https://api.github.com/repos/crate/crate/issues/366,closed,2014-02-11,2014-02-11,2014-02-11,fd4b1d24ae113f69bfecba2f151a0a72fb790299
mfussenegger,https://api.github.com/repos/crate/crate/pulls/365,https://api.github.com/repos/crate/crate/issues/365,closed,2014-02-11,2014-02-11,2014-02-11,7f1899b33a488c56467dba52585964dd36367c66
mfelsche,https://api.github.com/repos/crate/crate/pulls/364,https://api.github.com/repos/crate/crate/issues/364,closed,2014-02-11,2014-02-11,2014-02-11,4c8db08e330dc4f9d24af4ef964f2f04cb835a00
mfussenegger,https://api.github.com/repos/crate/crate/pulls/363,https://api.github.com/repos/crate/crate/issues/363,closed,2014-02-11,2014-02-11,2014-02-11,f50041cbb56914d7c455b2abd8957f0be4a96d4b
lukasender,https://api.github.com/repos/crate/crate/pulls/362,https://api.github.com/repos/crate/crate/issues/362,closed,2014-02-11,2014-02-11,2014-02-11,e214bbd7b9e769de5c733e24fd091e198bec57db
mfussenegger,https://api.github.com/repos/crate/crate/pulls/361,https://api.github.com/repos/crate/crate/issues/361,closed,2014-02-11,2014-02-11,2014-02-11,4a218792a6e97ee1283cdd51fd3065903eb9dd30
mfussenegger,https://api.github.com/repos/crate/crate/pulls/360,https://api.github.com/repos/crate/crate/issues/360,closed,2014-02-11,2014-02-11,2014-02-11,4feaa46a958e84f2cfee235b978248a66094b6b1
mfelsche,https://api.github.com/repos/crate/crate/pulls/359,https://api.github.com/repos/crate/crate/issues/359,closed,2014-02-11,2014-02-11,2014-02-11,54da8ff5fbe4e67f13eda19a7565433a089475af
seut,https://api.github.com/repos/crate/crate/pulls/358,https://api.github.com/repos/crate/crate/issues/358,closed,2014-02-11,2014-02-11,2014-02-11,4ca3ba67e937dffe7eb134fbfaa39d974d3ecf2f
mfelsche,https://api.github.com/repos/crate/crate/pulls/357,https://api.github.com/repos/crate/crate/issues/357,closed,2014-02-10,2014-02-10,2014-02-10,5af328e2e815a8f22a7fd58f4d73d11daccd7ba6
seut,https://api.github.com/repos/crate/crate/pulls/356,https://api.github.com/repos/crate/crate/issues/356,closed,2014-02-10,2014-02-10,2014-02-10,8dc894d8b7d7cbcb87435fd33081f7906fc0dc4c
mfussenegger,https://api.github.com/repos/crate/crate/pulls/355,https://api.github.com/repos/crate/crate/issues/355,closed,2014-02-10,2014-02-11,2014-02-11,af15fec6e76f8f930f09e29beedd8ee28c7847b7
dobe,https://api.github.com/repos/crate/crate/pulls/354,https://api.github.com/repos/crate/crate/issues/354,closed,2014-02-10,2014-02-11,2014-02-11,dbc73fde651052293d6439cc61aa630a61740e32
dobe,https://api.github.com/repos/crate/crate/pulls/353,https://api.github.com/repos/crate/crate/issues/353,closed,2014-02-10,2014-02-10,,d85f63ef1c07d06cb8aa2e117565f8e37694f56f
seut,https://api.github.com/repos/crate/crate/pulls/352,https://api.github.com/repos/crate/crate/issues/352,closed,2014-02-10,2014-02-10,2014-02-10,94d51b286e15f6fd2c4a534b1abbbcf7e91dd212
mfelsche,https://api.github.com/repos/crate/crate/pulls/351,https://api.github.com/repos/crate/crate/issues/351,closed,2014-02-10,2014-02-10,2014-02-10,ee75c3ec5bd545f93aefcebee89a26df330866cc
mfelsche,https://api.github.com/repos/crate/crate/pulls/350,https://api.github.com/repos/crate/crate/issues/350,closed,2014-02-10,2014-02-10,,9d4131114e741878732bee27069d55b4a417032e
seut,https://api.github.com/repos/crate/crate/pulls/349,https://api.github.com/repos/crate/crate/issues/349,closed,2014-02-10,2014-02-10,2014-02-10,c5029bfb0f8d2e1f9b055402eade97698737c9ce
lukasender,https://api.github.com/repos/crate/crate/pulls/348,https://api.github.com/repos/crate/crate/issues/348,closed,2014-02-10,2014-02-11,,a8a1b1a9f4849beb0d79808250eb33e7baa86b4a
mfelsche,https://api.github.com/repos/crate/crate/pulls/347,https://api.github.com/repos/crate/crate/issues/347,closed,2014-02-10,2014-02-10,2014-02-10,f934a9b8f2e9a95e919fec618d020b7227cfecc8
seut,https://api.github.com/repos/crate/crate/pulls/346,https://api.github.com/repos/crate/crate/issues/346,closed,2014-02-10,2014-02-10,2014-02-10,cf0ec4982fdafa20ecc5fc05eeb604bc5249f99d
lukasender,https://api.github.com/repos/crate/crate/pulls/345,https://api.github.com/repos/crate/crate/issues/345,closed,2014-02-09,2014-02-10,2014-02-10,b4b4b211e1b61360667a0169305b7a766a491303
lukasender,https://api.github.com/repos/crate/crate/pulls/344,https://api.github.com/repos/crate/crate/issues/344,closed,2014-02-07,2014-02-07,,e742c90c97e28e0b209ecd545401c7f377d19ed3
mfelsche,https://api.github.com/repos/crate/crate/pulls/343,https://api.github.com/repos/crate/crate/issues/343,closed,2014-02-07,2014-02-07,2014-02-07,2e15b7e1fb088b7f7b317bf7d4bb62d117084900
mfelsche,https://api.github.com/repos/crate/crate/pulls/342,https://api.github.com/repos/crate/crate/issues/342,closed,2014-02-07,2014-02-07,2014-02-07,a28931f83fdd8da83a79a723aab98282744ede81
mfussenegger,https://api.github.com/repos/crate/crate/pulls/341,https://api.github.com/repos/crate/crate/issues/341,closed,2014-02-07,2014-02-07,2014-02-07,48784a862cb5c03075e852d3c5db2f876530d153
lukasender,https://api.github.com/repos/crate/crate/pulls/340,https://api.github.com/repos/crate/crate/issues/340,closed,2014-02-07,2014-02-07,2014-02-07,5a0740418d78f9d7842d3a3435c642e6037c0cd2
lukasender,https://api.github.com/repos/crate/crate/pulls/339,https://api.github.com/repos/crate/crate/issues/339,closed,2014-02-07,2014-02-07,2014-02-07,c6fa03ab2f317876cffbb85fd118b806a19d75b5
seut,https://api.github.com/repos/crate/crate/pulls/338,https://api.github.com/repos/crate/crate/issues/338,closed,2014-02-07,2014-02-07,2014-02-07,21f0cbc9309d36b8e8957a76b06a5ff65a11de56
lukasender,https://api.github.com/repos/crate/crate/pulls/337,https://api.github.com/repos/crate/crate/issues/337,closed,2014-02-07,2014-02-07,2014-02-07,c47cafb33fd4879982c650a8c13e7c269feed8ac
dobe,https://api.github.com/repos/crate/crate/pulls/336,https://api.github.com/repos/crate/crate/issues/336,closed,2014-02-07,2014-02-07,2014-02-07,d656cd2223a42e1a2b963612c704926a51790b52
mfussenegger,https://api.github.com/repos/crate/crate/pulls/335,https://api.github.com/repos/crate/crate/issues/335,closed,2014-02-05,2014-02-23,,dc07dba00eb18c43f13e882a346b899ed9ed1b00
mfelsche,https://api.github.com/repos/crate/crate/pulls/334,https://api.github.com/repos/crate/crate/issues/334,closed,2014-02-05,2014-02-07,2014-02-07,e9ec5f1b1003296fc5871b26f29b4225a583bfdd
mfelsche,https://api.github.com/repos/crate/crate/pulls/333,https://api.github.com/repos/crate/crate/issues/333,closed,2014-02-05,2014-02-05,2014-02-05,2756dace73c3126a681d27a822643ab1cefa7dbd
mfelsche,https://api.github.com/repos/crate/crate/pulls/332,https://api.github.com/repos/crate/crate/issues/332,closed,2014-02-05,2014-02-05,2014-02-05,6d1d8525bae1f72c783a0aafef0f4d3860a28846
dobe,https://api.github.com/repos/crate/crate/pulls/331,https://api.github.com/repos/crate/crate/issues/331,closed,2014-02-05,2014-02-05,2014-02-05,41e02e8adf026c099489bd87142ea1c2b6c6594d
mfussenegger,https://api.github.com/repos/crate/crate/pulls/330,https://api.github.com/repos/crate/crate/issues/330,closed,2014-02-05,2014-02-05,2014-02-05,c2240533848ac457ca2b8bcae7bc928f0a2c774b
seut,https://api.github.com/repos/crate/crate/pulls/329,https://api.github.com/repos/crate/crate/issues/329,closed,2014-02-04,2014-02-07,2014-02-07,90eb7088d93bb0e7f7f6f04d471091379e8eee76
lukasender,https://api.github.com/repos/crate/crate/pulls/328,https://api.github.com/repos/crate/crate/issues/328,closed,2014-02-04,2014-02-04,2014-02-04,77c5b65dae66a7465fccef01841639f40dc358cc
mfussenegger,https://api.github.com/repos/crate/crate/pulls/327,https://api.github.com/repos/crate/crate/issues/327,closed,2014-02-04,2014-02-04,2014-02-04,20aad42ebe332ea544374a5b2f72c41c9cbb5ce9
mfelsche,https://api.github.com/repos/crate/crate/pulls/326,https://api.github.com/repos/crate/crate/issues/326,closed,2014-02-04,2014-02-04,2014-02-04,0d3b6f6ec476743e0dc2451ac0c03ac282295398
mfussenegger,https://api.github.com/repos/crate/crate/pulls/325,https://api.github.com/repos/crate/crate/issues/325,closed,2014-02-04,2014-02-04,2014-02-04,0fd5398a5f6b9b9abf8702e77eed4c33392f394f
dobe,https://api.github.com/repos/crate/crate/pulls/324,https://api.github.com/repos/crate/crate/issues/324,closed,2014-02-04,2014-02-04,2014-02-04,93ce56ca9a70f1c3aad9deee6b5f94bc1b91109a
lukasender,https://api.github.com/repos/crate/crate/pulls/323,https://api.github.com/repos/crate/crate/issues/323,closed,2014-02-04,2014-02-04,2014-02-04,3470d1180a6e04da7aee67db5428b4fe2a8d33c5
mfussenegger,https://api.github.com/repos/crate/crate/pulls/322,https://api.github.com/repos/crate/crate/issues/322,closed,2014-02-04,2014-02-04,2014-02-04,f6c44c5856c58d307f74cbebd96fce0b6309eb06
dobe,https://api.github.com/repos/crate/crate/pulls/321,https://api.github.com/repos/crate/crate/issues/321,closed,2014-02-04,2014-02-04,2014-02-04,268e4ce8c622c6a8e638592eb9d09ad28639ed0d
seut,https://api.github.com/repos/crate/crate/pulls/320,https://api.github.com/repos/crate/crate/issues/320,closed,2014-02-03,2014-02-03,2014-02-03,09c5f10f8b2d6c4570cdabe886d9ac3267858d8a
seut,https://api.github.com/repos/crate/crate/pulls/319,https://api.github.com/repos/crate/crate/issues/319,closed,2014-02-03,2014-02-03,2014-02-03,1ab27bf84b7d32ac32be5c854e8b6b161f08a2fa
mfussenegger,https://api.github.com/repos/crate/crate/pulls/318,https://api.github.com/repos/crate/crate/issues/318,closed,2014-02-03,2014-02-03,2014-02-03,8748de96c4f68bb0e10afe5d31bc3214ff27310d
mfussenegger,https://api.github.com/repos/crate/crate/pulls/317,https://api.github.com/repos/crate/crate/issues/317,closed,2014-02-03,2014-02-03,2014-02-03,0b87a640616c5d4713707f921d8c791b82dda443
mfelsche,https://api.github.com/repos/crate/crate/pulls/316,https://api.github.com/repos/crate/crate/issues/316,closed,2014-02-03,2014-02-04,2014-02-04,cce3a2f48bb5dc85d379a0c97142b6ec2ddba879
mfussenegger,https://api.github.com/repos/crate/crate/pulls/315,https://api.github.com/repos/crate/crate/issues/315,closed,2014-02-03,2014-02-03,2014-02-03,dc4950b385ea14c481331b5e9ccde874ddd38fb4
mfussenegger,https://api.github.com/repos/crate/crate/pulls/314,https://api.github.com/repos/crate/crate/issues/314,closed,2014-02-03,2014-02-03,2014-02-03,bb8e749910092bbedb9475d225cea2a4b21989c1
