user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
LeoZeda,https://api.github.com/repos/ant-design/pro-components/pulls/7586,https://api.github.com/repos/ant-design/pro-components/issues/7586,closed,2023-08-27,2023-08-29,2023-08-29,b869c7ac6a3c29e08f6f2621dacaa411f1d901b6
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/7583,https://api.github.com/repos/ant-design/pro-components/issues/7583,closed,2023-08-25,2023-08-25,2023-08-25,f8514e33e57dd448398a34a2ecd76baf6e0a36d9
ldc-37,https://api.github.com/repos/ant-design/pro-components/pulls/7582,https://api.github.com/repos/ant-design/pro-components/issues/7582,closed,2023-08-25,2023-08-25,2023-08-25,4727522f51d36a15bc5f38705b38d4536d2a4c33
HoPGoldy,https://api.github.com/repos/ant-design/pro-components/pulls/7579,https://api.github.com/repos/ant-design/pro-components/issues/7579,closed,2023-08-25,2023-08-25,2023-08-25,d727158918b703f74990f823e91656785ea8a08b
daifuyang,https://api.github.com/repos/ant-design/pro-components/pulls/7574,https://api.github.com/repos/ant-design/pro-components/issues/7574,closed,2023-08-25,2023-08-25,2023-08-25,c911dff10749e2278e28505ff08d531ee6e95d56
fourcels,https://api.github.com/repos/ant-design/pro-components/pulls/7568,https://api.github.com/repos/ant-design/pro-components/issues/7568,closed,2023-08-24,2023-09-16,,a6cfe51efe8d0bd5084d67fff03a30bc32efeabc
kungege,https://api.github.com/repos/ant-design/pro-components/pulls/7565,https://api.github.com/repos/ant-design/pro-components/issues/7565,closed,2023-08-23,2023-08-23,2023-08-23,363e16a83523d7b063e6fe75f5d95bc83cdb714c
qiangxinglin,https://api.github.com/repos/ant-design/pro-components/pulls/7541,https://api.github.com/repos/ant-design/pro-components/issues/7541,closed,2023-08-16,2023-08-16,2023-08-16,18570fe3e02a7bc104f346605017e6537ebc0f90
LukerSpringtree,https://api.github.com/repos/ant-design/pro-components/pulls/7536,https://api.github.com/repos/ant-design/pro-components/issues/7536,closed,2023-08-15,2023-08-16,2023-08-16,7d56c0941db9696ffce24717aa17272724ee9ad5
ONLY-yours,https://api.github.com/repos/ant-design/pro-components/pulls/7524,https://api.github.com/repos/ant-design/pro-components/issues/7524,closed,2023-08-14,2023-08-23,2023-08-16,6fbf24b6dbd2f462ba3665c636f5967d46b89bcb
kungege,https://api.github.com/repos/ant-design/pro-components/pulls/7521,https://api.github.com/repos/ant-design/pro-components/issues/7521,closed,2023-08-14,2023-08-17,2023-08-16,f3669e063fda949b130ae432c3c2556ca196349c
yiyi17,https://api.github.com/repos/ant-design/pro-components/pulls/7516,https://api.github.com/repos/ant-design/pro-components/issues/7516,closed,2023-08-12,2023-08-13,2023-08-13,b5d9effa17a1d88fa913c9ff0bdf78c4a8fc6988
LengYXin,https://api.github.com/repos/ant-design/pro-components/pulls/7510,https://api.github.com/repos/ant-design/pro-components/issues/7510,closed,2023-08-10,2023-08-12,2023-08-12,733d255253c52f5e7eeb66d17c9c3a94388257c0
xliez,https://api.github.com/repos/ant-design/pro-components/pulls/7496,https://api.github.com/repos/ant-design/pro-components/issues/7496,closed,2023-08-08,2023-08-10,2023-08-10,b60d33d285b4ed0081fb813ace5fc1f0211acf20
xliez,https://api.github.com/repos/ant-design/pro-components/pulls/7494,https://api.github.com/repos/ant-design/pro-components/issues/7494,closed,2023-08-08,2023-08-10,2023-08-10,f9372ce89f6b2f2c53edd7bcda95a89edc211dd3
xliez,https://api.github.com/repos/ant-design/pro-components/pulls/7490,https://api.github.com/repos/ant-design/pro-components/issues/7490,closed,2023-08-08,2023-08-08,2023-08-08,481d7a2aa1494af787c7cc81a6f074a1bd5068df
xliez,https://api.github.com/repos/ant-design/pro-components/pulls/7486,https://api.github.com/repos/ant-design/pro-components/issues/7486,closed,2023-08-07,2023-08-08,2023-08-08,240810d31a2aa0bbe8da2ad4880715bb815cd01c
afishhhhh,https://api.github.com/repos/ant-design/pro-components/pulls/7481,https://api.github.com/repos/ant-design/pro-components/issues/7481,closed,2023-08-04,2023-08-05,2023-08-05,395afd2779d1b936b36073081b817112277192a3
ghuan,https://api.github.com/repos/ant-design/pro-components/pulls/7467,https://api.github.com/repos/ant-design/pro-components/issues/7467,closed,2023-08-02,2023-08-04,2023-08-04,56ccc63ef0ef1ddcd457782555d91134bcbec6e6
thinkasany,https://api.github.com/repos/ant-design/pro-components/pulls/7466,https://api.github.com/repos/ant-design/pro-components/issues/7466,closed,2023-08-02,2023-08-04,,3fdbf03f7238909e0271fa815c6761304af810bd
q1uxu,https://api.github.com/repos/ant-design/pro-components/pulls/7462,https://api.github.com/repos/ant-design/pro-components/issues/7462,closed,2023-08-02,2023-08-02,2023-08-02,e19dd9e68a14bae8dbb6baa756a643df8cab4a9b
Yang-yibu,https://api.github.com/repos/ant-design/pro-components/pulls/7457,https://api.github.com/repos/ant-design/pro-components/issues/7457,closed,2023-08-01,2023-08-08,2023-08-08,1baf58029c38e5ebde5533da6d7f5aea57f19e6c
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/7446,https://api.github.com/repos/ant-design/pro-components/issues/7446,closed,2023-07-29,2023-07-30,2023-07-30,0e3609c987ef894f07360646b0b0e18d3bf32b53
edenHechtArbox,https://api.github.com/repos/ant-design/pro-components/pulls/7435,https://api.github.com/repos/ant-design/pro-components/issues/7435,closed,2023-07-27,2023-07-28,2023-07-28,f1d646d8c25d9082c2c50a22ad5837b6d2e91745
xXAvoraXx,https://api.github.com/repos/ant-design/pro-components/pulls/7431,https://api.github.com/repos/ant-design/pro-components/issues/7431,closed,2023-07-26,2023-07-28,2023-07-28,3657b98ec779606979fd03e7fbec81f606c03a81
xXAvoraXx,https://api.github.com/repos/ant-design/pro-components/pulls/7430,https://api.github.com/repos/ant-design/pro-components/issues/7430,closed,2023-07-26,2023-07-26,,f23a4c0778fdb5380fac5518416cd64bc37cb8cf
xlboy,https://api.github.com/repos/ant-design/pro-components/pulls/7424,https://api.github.com/repos/ant-design/pro-components/issues/7424,closed,2023-07-26,2023-07-28,2023-07-28,fd4b9fd0c0a582445502ec4e6e932ebbcc1ad208
LengYXin,https://api.github.com/repos/ant-design/pro-components/pulls/7403,https://api.github.com/repos/ant-design/pro-components/issues/7403,closed,2023-07-20,2023-08-06,2023-08-06,387ab8f7fd5d6eb99ebd1458e76712cfce63483a
LeoZeda,https://api.github.com/repos/ant-design/pro-components/pulls/7401,https://api.github.com/repos/ant-design/pro-components/issues/7401,closed,2023-07-19,2023-07-22,2023-07-22,6451cef892b511c521324b3591e697f6810c65fa
mashirozx,https://api.github.com/repos/ant-design/pro-components/pulls/7396,https://api.github.com/repos/ant-design/pro-components/issues/7396,closed,2023-07-19,2023-07-19,2023-07-19,f54ddae825a4f1b6b7f5d37c451f4b0e9f0612b8
LengYXin,https://api.github.com/repos/ant-design/pro-components/pulls/7395,https://api.github.com/repos/ant-design/pro-components/issues/7395,closed,2023-07-19,2023-07-19,,e4713cda31d08966b9420f61768114cbb3ed3970
datoou,https://api.github.com/repos/ant-design/pro-components/pulls/7388,https://api.github.com/repos/ant-design/pro-components/issues/7388,closed,2023-07-18,2023-07-19,2023-07-19,bba664a955376d05284e5da81082cc002dd339bd
kingcwt,https://api.github.com/repos/ant-design/pro-components/pulls/7354,https://api.github.com/repos/ant-design/pro-components/issues/7354,closed,2023-07-11,2023-07-12,2023-07-12,c1e7cddc0d121b70be2e4b9b76e3a94bbd22e93f
ONLY-yours,https://api.github.com/repos/ant-design/pro-components/pulls/7352,https://api.github.com/repos/ant-design/pro-components/issues/7352,closed,2023-07-11,2023-07-11,2023-07-11,8b2e00add79cd1547e52a4b1de6b8cd1796f52f9
dependabot[bot],https://api.github.com/repos/ant-design/pro-components/pulls/7337,https://api.github.com/repos/ant-design/pro-components/issues/7337,closed,2023-07-07,2023-07-14,,8cf161b20375cd3ebfdfe06cd83511d223c38941
ONLY-yours,https://api.github.com/repos/ant-design/pro-components/pulls/7330,https://api.github.com/repos/ant-design/pro-components/issues/7330,closed,2023-07-06,2023-07-11,2023-07-11,011de5789393a6c2dd68d4f970053139f2d5ea40
lkzwc,https://api.github.com/repos/ant-design/pro-components/pulls/7327,https://api.github.com/repos/ant-design/pro-components/issues/7327,closed,2023-07-06,2023-07-11,2023-07-11,66a2c91383c77a86db4ee27b7fca563a141633b6
ShinChven,https://api.github.com/repos/ant-design/pro-components/pulls/7320,https://api.github.com/repos/ant-design/pro-components/issues/7320,closed,2023-07-03,2023-07-03,2023-07-03,338ac0ce4997de30f037b8a2787dae020202ad32
q1uxu,https://api.github.com/repos/ant-design/pro-components/pulls/7318,https://api.github.com/repos/ant-design/pro-components/issues/7318,closed,2023-07-03,2023-07-04,2023-07-03,da90c1a65b96be301f872ae8d91198e4d76aa11f
mashirozx,https://api.github.com/repos/ant-design/pro-components/pulls/7307,https://api.github.com/repos/ant-design/pro-components/issues/7307,closed,2023-06-30,2023-07-03,2023-07-03,7f83ae084d0ed48aca9c978b13053dda801c6898
natashaamin,https://api.github.com/repos/ant-design/pro-components/pulls/7288,https://api.github.com/repos/ant-design/pro-components/issues/7288,closed,2023-06-27,2023-07-19,2023-07-17,3f5cbe667670b870f930005639f3c1eb7065144d
sansheng741,https://api.github.com/repos/ant-design/pro-components/pulls/7286,https://api.github.com/repos/ant-design/pro-components/issues/7286,closed,2023-06-26,2023-09-21,2023-07-03,0cb1a4ab13a7987825cf24ac13852feb500a764a
ldwonday,https://api.github.com/repos/ant-design/pro-components/pulls/7283,https://api.github.com/repos/ant-design/pro-components/issues/7283,closed,2023-06-26,2023-07-03,2023-07-03,a30e3e7bbc6cfafaee35e8dd34d6814f5b9be74a
Bierxiensi,https://api.github.com/repos/ant-design/pro-components/pulls/7268,https://api.github.com/repos/ant-design/pro-components/issues/7268,closed,2023-06-24,2023-06-30,,11b17d0eef0382b3f3fc392b1048896ddcc20c32
oizhaolei,https://api.github.com/repos/ant-design/pro-components/pulls/7241,https://api.github.com/repos/ant-design/pro-components/issues/7241,closed,2023-06-15,2023-06-16,2023-06-16,a615910dcd37f9d2ed7e5a4389075f170a57a455
leshalv,https://api.github.com/repos/ant-design/pro-components/pulls/7238,https://api.github.com/repos/ant-design/pro-components/issues/7238,closed,2023-06-15,2023-07-17,,72de81d3db83e9fb6639e041d336015d87592baf
SYJ0414,https://api.github.com/repos/ant-design/pro-components/pulls/7233,https://api.github.com/repos/ant-design/pro-components/issues/7233,closed,2023-06-14,2023-06-25,2023-06-19,b3050e4e82db6809ce93f6913e3903a9dd05da15
sansheng741,https://api.github.com/repos/ant-design/pro-components/pulls/7228,https://api.github.com/repos/ant-design/pro-components/issues/7228,closed,2023-06-13,2023-07-04,,8eb569da0033e03219cc8d0655b710866c3fbd82
oizhaolei,https://api.github.com/repos/ant-design/pro-components/pulls/7210,https://api.github.com/repos/ant-design/pro-components/issues/7210,closed,2023-06-11,2023-06-16,2023-06-12,0b77a72ca7e25dfaf61a30b57add1ae03869e3c4
fanck0605,https://api.github.com/repos/ant-design/pro-components/pulls/7205,https://api.github.com/repos/ant-design/pro-components/issues/7205,closed,2023-06-09,2023-06-10,2023-06-10,91ea8977d422e208f6e29f4c5a4245e51c91ef8a
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/7204,https://api.github.com/repos/ant-design/pro-components/issues/7204,closed,2023-06-09,2023-06-10,2023-06-10,bd62243f4bc6a3ea6e97ad5e0db977c84394426f
ldwonday,https://api.github.com/repos/ant-design/pro-components/pulls/7195,https://api.github.com/repos/ant-design/pro-components/issues/7195,closed,2023-06-09,2023-06-10,2023-06-10,68ef5c9e1553d4ed514241b437be4ef2ef69687e
dengfuping,https://api.github.com/repos/ant-design/pro-components/pulls/7191,https://api.github.com/repos/ant-design/pro-components/issues/7191,closed,2023-06-07,2023-06-09,2023-06-08,d2859e35b037649d234e60f34caa092134059378
leila-huang,https://api.github.com/repos/ant-design/pro-components/pulls/7180,https://api.github.com/repos/ant-design/pro-components/issues/7180,closed,2023-06-05,2023-06-07,2023-06-07,8ee1d33bea2ad78d1015d829fac2ac89d4e99873
Soulwail,https://api.github.com/repos/ant-design/pro-components/pulls/7176,https://api.github.com/repos/ant-design/pro-components/issues/7176,closed,2023-06-05,2023-06-07,2023-06-07,b62443c3f310f99b5912a4cb9f2da5dd74cb5ac3
Soulwail,https://api.github.com/repos/ant-design/pro-components/pulls/7163,https://api.github.com/repos/ant-design/pro-components/issues/7163,closed,2023-06-01,2023-06-04,2023-06-04,ac8c6516dcdcaca758ed489829dd9b109363c063
kungege,https://api.github.com/repos/ant-design/pro-components/pulls/7160,https://api.github.com/repos/ant-design/pro-components/issues/7160,closed,2023-05-31,2023-06-01,2023-06-01,87c66eee3719d92cc6202553559b6a3b099ca7c6
kungege,https://api.github.com/repos/ant-design/pro-components/pulls/7159,https://api.github.com/repos/ant-design/pro-components/issues/7159,closed,2023-05-31,2023-05-31,2023-05-31,cc49a43f18d51af79786ef39e03b5823454dee79
kungege,https://api.github.com/repos/ant-design/pro-components/pulls/7150,https://api.github.com/repos/ant-design/pro-components/issues/7150,closed,2023-05-31,2023-05-31,2023-05-31,2131a2f76701ca24bf1d98592c5f16affa709026
kungege,https://api.github.com/repos/ant-design/pro-components/pulls/7149,https://api.github.com/repos/ant-design/pro-components/issues/7149,closed,2023-05-31,2023-05-31,2023-05-31,9d27acea2ae2072225ecf7c89ee6dc996443c841
PeachScript,https://api.github.com/repos/ant-design/pro-components/pulls/7146,https://api.github.com/repos/ant-design/pro-components/issues/7146,closed,2023-05-30,2023-05-30,2023-05-30,85a029bfefc284410de20cf6e27d0dbae0b081eb
Soulwail,https://api.github.com/repos/ant-design/pro-components/pulls/7144,https://api.github.com/repos/ant-design/pro-components/issues/7144,closed,2023-05-30,2023-05-31,,6aad5563aa605a236ac4da8ad33be2e20bd2b2e0
kaneruan,https://api.github.com/repos/ant-design/pro-components/pulls/7138,https://api.github.com/repos/ant-design/pro-components/issues/7138,closed,2023-05-28,2023-05-29,2023-05-29,2e83b184fae0f68013c0c1db39837981f70d1ec3
bartelemi,https://api.github.com/repos/ant-design/pro-components/pulls/7136,https://api.github.com/repos/ant-design/pro-components/issues/7136,closed,2023-05-26,2023-05-28,2023-05-27,39ab5efa787ebda9acc1b693fed7e73cdd1b8f78
chenshuai2144,https://api.github.com/repos/ant-design/pro-components/pulls/7131,https://api.github.com/repos/ant-design/pro-components/issues/7131,closed,2023-05-25,2023-05-27,2023-05-27,26b6aa611a0c5d88232cda88ca7cec893ee2160b
kungege,https://api.github.com/repos/ant-design/pro-components/pulls/7129,https://api.github.com/repos/ant-design/pro-components/issues/7129,closed,2023-05-25,2023-05-25,2023-05-25,96b9ab931c3e3d93a5971032b29a9d791263e247
leshalv,https://api.github.com/repos/ant-design/pro-components/pulls/7128,https://api.github.com/repos/ant-design/pro-components/issues/7128,closed,2023-05-25,2023-05-25,2023-05-25,6d8c301f221630e9712ffc1c9d37e12621d5d755
varown,https://api.github.com/repos/ant-design/pro-components/pulls/7124,https://api.github.com/repos/ant-design/pro-components/issues/7124,closed,2023-05-25,2023-05-25,2023-05-25,79c6c93a6b7d8d9ee50598b8a48972a89eb7d02a
varown,https://api.github.com/repos/ant-design/pro-components/pulls/7117,https://api.github.com/repos/ant-design/pro-components/issues/7117,closed,2023-05-24,2023-05-25,,ebf831e774a664d98d42dff453457f42b4b27148
ianccy,https://api.github.com/repos/ant-design/pro-components/pulls/7113,https://api.github.com/repos/ant-design/pro-components/issues/7113,closed,2023-05-23,2023-05-27,2023-05-27,2515b1669a76664ea44651b18a491bd0392a4095
ianccy,https://api.github.com/repos/ant-design/pro-components/pulls/7112,https://api.github.com/repos/ant-design/pro-components/issues/7112,closed,2023-05-23,2023-05-23,,2c5592faf07c3da134e2bf2ccaf995f57da62b82
varown,https://api.github.com/repos/ant-design/pro-components/pulls/7106,https://api.github.com/repos/ant-design/pro-components/issues/7106,closed,2023-05-22,2023-05-23,2023-05-23,e2e4aef82e17d703091f49d6589471f4fd2aed96
hcfq1999,https://api.github.com/repos/ant-design/pro-components/pulls/7099,https://api.github.com/repos/ant-design/pro-components/issues/7099,closed,2023-05-19,2023-05-20,2023-05-20,2f764fcba2e68001abca48b9ad5e31be7f707b89
ONLY-yours,https://api.github.com/repos/ant-design/pro-components/pulls/7098,https://api.github.com/repos/ant-design/pro-components/issues/7098,closed,2023-05-19,2023-05-20,2023-05-20,d6ba262410cc2afe04ac788f1bae6fa2ea29cad1
kungege,https://api.github.com/repos/ant-design/pro-components/pulls/7091,https://api.github.com/repos/ant-design/pro-components/issues/7091,closed,2023-05-18,2023-05-20,2023-05-20,28a3402bc5207499d681a5a9df4e0e777b863a6c
ONLY-yours,https://api.github.com/repos/ant-design/pro-components/pulls/7083,https://api.github.com/repos/ant-design/pro-components/issues/7083,closed,2023-05-17,2023-05-18,2023-05-18,6a0ab90960c3372d8076ace89bb2ff638a8884d2
hans000,https://api.github.com/repos/ant-design/pro-components/pulls/7081,https://api.github.com/repos/ant-design/pro-components/issues/7081,closed,2023-05-17,2023-05-17,2023-05-17,278a2eb7b71ecf753c6bfeabd4019c0560de19c5
hcfq1999,https://api.github.com/repos/ant-design/pro-components/pulls/7078,https://api.github.com/repos/ant-design/pro-components/issues/7078,closed,2023-05-16,2023-05-19,,471690deb4b8c2a413f4f49c03a0b531870465c6
