user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Noviny,https://api.github.com/repos/changesets/changesets/pulls/144,https://api.github.com/repos/changesets/changesets/issues/144,closed,2019-09-10,2019-09-10,2019-09-10,5408c80dee48c085b22aa505db0d580d9de84682
emmatown,https://api.github.com/repos/changesets/changesets/pulls/143,https://api.github.com/repos/changesets/changesets/issues/143,closed,2019-09-01,2019-09-17,2019-09-17,179433e3275dc73f6913e2fc2c9134958e084302
emmatown,https://api.github.com/repos/changesets/changesets/pulls/141,https://api.github.com/repos/changesets/changesets/issues/141,closed,2019-08-15,2019-08-16,2019-08-15,d1054b8ced8499a6ac8b5a704d799e9ee24a6e36
Noviny,https://api.github.com/repos/changesets/changesets/pulls/140,https://api.github.com/repos/changesets/changesets/issues/140,closed,2019-08-14,2019-09-17,,96678ba7ed5ff4833b35d3489131eadd91347745
Noviny,https://api.github.com/repos/changesets/changesets/pulls/139,https://api.github.com/repos/changesets/changesets/issues/139,closed,2019-08-14,2023-07-30,,6edee1ac7b7d9b6bde202d3dc14b136ceb33a6d1
emmatown,https://api.github.com/repos/changesets/changesets/pulls/138,https://api.github.com/repos/changesets/changesets/issues/138,closed,2019-08-14,2019-08-14,2019-08-14,0e75495410dc3f381aa63b1ee478f8be941fd418
Noviny,https://api.github.com/repos/changesets/changesets/pulls/136,https://api.github.com/repos/changesets/changesets/issues/136,closed,2019-07-30,2019-08-12,2019-08-12,44a872723e4737cfe6c9f690347927e4a96d4cc2
emmatown,https://api.github.com/repos/changesets/changesets/pulls/132,https://api.github.com/repos/changesets/changesets/issues/132,closed,2019-07-18,2019-07-23,2019-07-23,519b4218d07c4ceb1f32d88c766c9651061b6ac3
Noviny,https://api.github.com/repos/changesets/changesets/pulls/131,https://api.github.com/repos/changesets/changesets/issues/131,closed,2019-07-18,2019-08-14,2019-08-14,e08fbf0070ea44a153ebbe7c4776ffc79c8740a2
Noviny,https://api.github.com/repos/changesets/changesets/pulls/129,https://api.github.com/repos/changesets/changesets/issues/129,closed,2019-07-18,2020-05-21,,556ac53c808c4961feba7c57218cedd47e5ca99d
emmatown,https://api.github.com/repos/changesets/changesets/pulls/128,https://api.github.com/repos/changesets/changesets/issues/128,closed,2019-07-18,2019-07-18,2019-07-18,5b28c527ec0bbb82a9c7c619240ec5d156661e36
Noviny,https://api.github.com/repos/changesets/changesets/pulls/126,https://api.github.com/repos/changesets/changesets/issues/126,closed,2019-07-17,2019-08-12,2019-08-12,3faddfa3a357681f34fd7340a4b7a9ee48a8936e
Noviny,https://api.github.com/repos/changesets/changesets/pulls/125,https://api.github.com/repos/changesets/changesets/issues/125,closed,2019-07-17,2019-07-18,2019-07-18,c46e9ee7464c4408b7f7a682c8bb2e248f0c3d02
Noviny,https://api.github.com/repos/changesets/changesets/pulls/124,https://api.github.com/repos/changesets/changesets/issues/124,closed,2019-07-17,2019-07-22,2019-07-22,84aeb37f4fba703603fd9f42aa1a58e9d029cd45
Noviny,https://api.github.com/repos/changesets/changesets/pulls/123,https://api.github.com/repos/changesets/changesets/issues/123,closed,2019-07-17,2019-07-17,2019-07-17,6d119893d1f58e2ec346fff12afb326d5dc44f6a
Noviny,https://api.github.com/repos/changesets/changesets/pulls/121,https://api.github.com/repos/changesets/changesets/issues/121,closed,2019-07-17,2019-07-17,2019-07-17,b59d038458d713f0942fdcd8b5d5c5b7b729a381
Noviny,https://api.github.com/repos/changesets/changesets/pulls/119,https://api.github.com/repos/changesets/changesets/issues/119,closed,2019-07-17,2019-07-17,2019-07-17,6f8eb05ab6edb2a641ca3f6bec422e703614cd37
Noviny,https://api.github.com/repos/changesets/changesets/pulls/118,https://api.github.com/repos/changesets/changesets/issues/118,closed,2019-07-15,2019-07-15,2019-07-15,9d0cb8831d21ae30ce8879962470160b07cc2aa0
Noviny,https://api.github.com/repos/changesets/changesets/pulls/116,https://api.github.com/repos/changesets/changesets/issues/116,closed,2019-07-09,2019-07-09,2019-07-09,cc35740b6738fbc6eed9a289bd5e746216139f65
emmatown,https://api.github.com/repos/changesets/changesets/pulls/115,https://api.github.com/repos/changesets/changesets/issues/115,closed,2019-07-09,2019-07-09,2019-07-09,6d1b196f478491a64bc573c634134f11ace5808f
Noviny,https://api.github.com/repos/changesets/changesets/pulls/114,https://api.github.com/repos/changesets/changesets/issues/114,closed,2019-07-05,2019-07-05,2019-07-05,333011e83b6408c52f05afe59dca3c0f7726ebf6
emmatown,https://api.github.com/repos/changesets/changesets/pulls/110,https://api.github.com/repos/changesets/changesets/issues/110,closed,2019-07-05,2019-07-05,2019-07-05,1ba443a21d27529f7407d5c7c283abdc73c6dacd
Blasz,https://api.github.com/repos/changesets/changesets/pulls/108,https://api.github.com/repos/changesets/changesets/issues/108,closed,2019-07-02,2019-07-05,2019-07-05,23ee7d644b6a2b06fc14ed2cbe735034998b7338
emmatown,https://api.github.com/repos/changesets/changesets/pulls/106,https://api.github.com/repos/changesets/changesets/issues/106,closed,2019-07-01,2019-07-05,2019-07-05,94267ff323f2e6bd8218d5945c0da80f09c805e8
Noviny,https://api.github.com/repos/changesets/changesets/pulls/104,https://api.github.com/repos/changesets/changesets/issues/104,closed,2019-06-25,2023-06-03,2019-06-26,a700de816bf85b0a8c6020bb8d5b0b4242e6a53a
Noviny,https://api.github.com/repos/changesets/changesets/pulls/103,https://api.github.com/repos/changesets/changesets/issues/103,closed,2019-06-24,2019-06-24,2019-06-24,94e00317a7d559c256e0e319cbc8466099441732
Noviny,https://api.github.com/repos/changesets/changesets/pulls/100,https://api.github.com/repos/changesets/changesets/issues/100,closed,2019-06-16,2019-06-21,2019-06-21,1932bcf9d909407b547cd9d5b65557a767c2d008
emmatown,https://api.github.com/repos/changesets/changesets/pulls/97,https://api.github.com/repos/changesets/changesets/issues/97,closed,2019-06-16,2019-06-16,2019-06-16,89693f63b6083c9dddd0e028651dd7e72c4c911a
jordanoverbye,https://api.github.com/repos/changesets/changesets/pulls/95,https://api.github.com/repos/changesets/changesets/issues/95,closed,2019-06-14,2019-06-14,2019-06-14,462e3a0398728bb1fd7ecbc36492fb16ea78114d
Noviny,https://api.github.com/repos/changesets/changesets/pulls/94,https://api.github.com/repos/changesets/changesets/issues/94,closed,2019-06-14,2019-06-15,2019-06-15,fc32bc11571387bf5bc11fe4e42d3d8378826744
Noviny,https://api.github.com/repos/changesets/changesets/pulls/93,https://api.github.com/repos/changesets/changesets/issues/93,closed,2019-06-13,2019-07-17,,032667c5370269eecaf145a0661aa2dc43e91d93
highvoltag3,https://api.github.com/repos/changesets/changesets/pulls/92,https://api.github.com/repos/changesets/changesets/issues/92,closed,2019-06-11,2019-06-27,2019-06-27,e55fa3f07c0cb19a229365d6cf5a7962f8123ad0
emmatown,https://api.github.com/repos/changesets/changesets/pulls/91,https://api.github.com/repos/changesets/changesets/issues/91,closed,2019-06-11,2019-06-11,2019-06-11,d4bbab4e6079fc6c4fb665654f4836cd234f28da
highvoltag3,https://api.github.com/repos/changesets/changesets/pulls/89,https://api.github.com/repos/changesets/changesets/issues/89,closed,2019-06-07,2019-06-12,2019-06-12,cbb2c9536188fe2c2d5b2dea7f36751602f0ef7a
Noviny,https://api.github.com/repos/changesets/changesets/pulls/87,https://api.github.com/repos/changesets/changesets/issues/87,closed,2019-06-07,2019-06-07,2019-06-07,e5c0f1be73415957562a306f4156eec74efa85a1
emmatown,https://api.github.com/repos/changesets/changesets/pulls/83,https://api.github.com/repos/changesets/changesets/issues/83,closed,2019-06-06,2019-07-23,,805331d051ecc3cc27fcb0d2d213ad0a58f5d35d
emmatown,https://api.github.com/repos/changesets/changesets/pulls/82,https://api.github.com/repos/changesets/changesets/issues/82,closed,2019-06-06,2019-06-06,2019-06-06,29ff34edb508f182a06e0833b0bab17d644541e0
emmatown,https://api.github.com/repos/changesets/changesets/pulls/81,https://api.github.com/repos/changesets/changesets/issues/81,closed,2019-06-06,2019-06-06,2019-06-06,ef9be2df8b0014b7439fac5219984a67ab225fec
emmatown,https://api.github.com/repos/changesets/changesets/pulls/78,https://api.github.com/repos/changesets/changesets/issues/78,closed,2019-06-06,2019-06-06,2019-06-06,91000292a88478817da1feded48d6dcae410a833
emmatown,https://api.github.com/repos/changesets/changesets/pulls/77,https://api.github.com/repos/changesets/changesets/issues/77,closed,2019-06-05,2019-06-06,2019-06-06,3d2f023f61a6327f812fc8ed93fcc98cb50bdad8
emmatown,https://api.github.com/repos/changesets/changesets/pulls/75,https://api.github.com/repos/changesets/changesets/issues/75,closed,2019-06-04,2019-06-06,2019-06-06,16fde2e016219996459c51ab939d1397659af684
emmatown,https://api.github.com/repos/changesets/changesets/pulls/74,https://api.github.com/repos/changesets/changesets/issues/74,closed,2019-06-03,2019-06-03,2019-06-03,f71188cd2943d634dc034fcef2a71518d26c4b01
Noviny,https://api.github.com/repos/changesets/changesets/pulls/73,https://api.github.com/repos/changesets/changesets/issues/73,closed,2019-06-03,2019-06-07,2019-06-07,cc2f0061ec402a129cf6b5b3038c650754834a44
emmatown,https://api.github.com/repos/changesets/changesets/pulls/68,https://api.github.com/repos/changesets/changesets/issues/68,closed,2019-06-02,2019-06-02,2019-06-02,a14f1631d01f3f6112010af36c63ddf90cac3658
emmatown,https://api.github.com/repos/changesets/changesets/pulls/67,https://api.github.com/repos/changesets/changesets/issues/67,closed,2019-06-02,2019-06-02,2019-06-02,a59450c149805e31f863c7f092d53c165e4f2816
Noviny,https://api.github.com/repos/changesets/changesets/pulls/66,https://api.github.com/repos/changesets/changesets/issues/66,closed,2019-06-02,2019-06-02,2019-06-02,20da774712f1e5d63f50606c8074c44d716ac55e
Noviny,https://api.github.com/repos/changesets/changesets/pulls/65,https://api.github.com/repos/changesets/changesets/issues/65,closed,2019-06-02,2019-06-02,2019-06-02,af3248b4368466fa89e6c5014c736120909786eb
Noviny,https://api.github.com/repos/changesets/changesets/pulls/64,https://api.github.com/repos/changesets/changesets/issues/64,closed,2019-06-01,2019-06-02,2019-06-02,df63e9c01ca48343261ae9b9043df6a0a25836bc
emmatown,https://api.github.com/repos/changesets/changesets/pulls/63,https://api.github.com/repos/changesets/changesets/issues/63,closed,2019-05-31,2019-06-01,2019-05-31,107125de8ddc38329343a2949cd1e5f9017eac12
emmatown,https://api.github.com/repos/changesets/changesets/pulls/62,https://api.github.com/repos/changesets/changesets/issues/62,closed,2019-05-31,2019-06-01,2019-06-01,6dc510f4dadc5e5834d872208b1587f2597363e0
Noviny,https://api.github.com/repos/changesets/changesets/pulls/61,https://api.github.com/repos/changesets/changesets/issues/61,closed,2019-05-31,2019-06-01,2019-06-01,7fa426419ba3c6c18dccd9ee5d1ab72bdddb099f
Noviny,https://api.github.com/repos/changesets/changesets/pulls/60,https://api.github.com/repos/changesets/changesets/issues/60,closed,2019-05-31,2019-05-31,2019-05-31,cf76b98d843f61218040bd57c8628242e2dc918f
Noviny,https://api.github.com/repos/changesets/changesets/pulls/58,https://api.github.com/repos/changesets/changesets/issues/58,closed,2019-05-31,2019-05-31,2019-05-31,c00e65efef78a39fcb42439265b9b5a01ebc266d
emmatown,https://api.github.com/repos/changesets/changesets/pulls/57,https://api.github.com/repos/changesets/changesets/issues/57,closed,2019-05-30,2019-05-30,2019-05-30,9fb57d72f6f9d90039b6323e40b053deb439673d
Noviny,https://api.github.com/repos/changesets/changesets/pulls/56,https://api.github.com/repos/changesets/changesets/issues/56,closed,2019-05-29,2019-05-31,2019-05-31,7399648d3357c50e76dd717548f3b775fecfd569
Noviny,https://api.github.com/repos/changesets/changesets/pulls/55,https://api.github.com/repos/changesets/changesets/issues/55,closed,2019-05-29,2019-05-31,2019-05-31,a966701d51b8591a99c5875ecc7bd5ec6290756a
Noviny,https://api.github.com/repos/changesets/changesets/pulls/54,https://api.github.com/repos/changesets/changesets/issues/54,closed,2019-05-29,2019-05-29,2019-05-29,8d2e700c3cbe7f5d3471414a4887ed078cb74344
Noviny,https://api.github.com/repos/changesets/changesets/pulls/50,https://api.github.com/repos/changesets/changesets/issues/50,closed,2019-05-21,2019-10-10,,c3584b2e90bfa4e9fc71c3f437c02e03a98da06c
emmatown,https://api.github.com/repos/changesets/changesets/pulls/49,https://api.github.com/repos/changesets/changesets/issues/49,closed,2019-05-21,2019-05-21,2019-05-21,83ba6d3f23244144c4c05fcb26f36bfd628fd365
emmatown,https://api.github.com/repos/changesets/changesets/pulls/48,https://api.github.com/repos/changesets/changesets/issues/48,closed,2019-05-21,2019-05-21,2019-05-21,02393d606dd734f439608eecf3a5154668f244ec
Noviny,https://api.github.com/repos/changesets/changesets/pulls/47,https://api.github.com/repos/changesets/changesets/issues/47,closed,2019-05-21,2019-05-21,2019-05-21,21e3b92f1c062a032aad90d9ff6db0246373d643
emmatown,https://api.github.com/repos/changesets/changesets/pulls/46,https://api.github.com/repos/changesets/changesets/issues/46,closed,2019-05-21,2019-05-21,2019-05-21,c6f1c7b777101b9cd2fc4fa64128ee136e05a3f4
Noviny,https://api.github.com/repos/changesets/changesets/pulls/45,https://api.github.com/repos/changesets/changesets/issues/45,closed,2019-05-20,2019-05-21,2019-05-21,9fe9ecff07e606cf74fae299f04729f70c9697ba
emmatown,https://api.github.com/repos/changesets/changesets/pulls/42,https://api.github.com/repos/changesets/changesets/issues/42,closed,2019-05-14,2019-05-14,2019-05-14,61ac9ce7178c75aae751f99c87526e58a7c9b431
emmatown,https://api.github.com/repos/changesets/changesets/pulls/41,https://api.github.com/repos/changesets/changesets/issues/41,closed,2019-05-14,2019-05-16,2019-05-16,355b4d00ced82eef26f8db67f4c5b4cb2a3c2709
emmatown,https://api.github.com/repos/changesets/changesets/pulls/39,https://api.github.com/repos/changesets/changesets/issues/39,closed,2019-05-11,2019-05-12,2019-05-12,70ff0698b16a27177f2a6a07ebbf70a3d8d2cadb
Noviny,https://api.github.com/repos/changesets/changesets/pulls/37,https://api.github.com/repos/changesets/changesets/issues/37,closed,2019-05-09,2019-05-29,,49144e0b5b7503662d68f84e9c1cacccd67c139c
emmatown,https://api.github.com/repos/changesets/changesets/pulls/35,https://api.github.com/repos/changesets/changesets/issues/35,closed,2019-05-08,2019-05-08,2019-05-08,bed96aa28c5d7a4f873aba84901a47f8aa38ce66
emmatown,https://api.github.com/repos/changesets/changesets/pulls/33,https://api.github.com/repos/changesets/changesets/issues/33,closed,2019-05-07,2019-05-07,2019-05-07,079eabae1c060d7405db1746f20de3336373a506
Noviny,https://api.github.com/repos/changesets/changesets/pulls/28,https://api.github.com/repos/changesets/changesets/issues/28,closed,2019-05-07,2019-08-10,2019-05-07,a61949c24e4162b26ce93d5271fd9e9f63479524
emmatown,https://api.github.com/repos/changesets/changesets/pulls/27,https://api.github.com/repos/changesets/changesets/issues/27,closed,2019-05-06,2020-09-16,2019-05-07,6929624ba39355ca2f12f9e47c02d303f498bffe
emmatown,https://api.github.com/repos/changesets/changesets/pulls/26,https://api.github.com/repos/changesets/changesets/issues/26,closed,2019-05-06,2019-05-07,2019-05-07,ce0a788c4c7591e0b6947a64d08d52ba5895e0d7
emmatown,https://api.github.com/repos/changesets/changesets/pulls/25,https://api.github.com/repos/changesets/changesets/issues/25,closed,2019-05-06,2019-05-06,2019-05-06,f8b706e5d188cf5a02cd23903ad64197e022c564
Noviny,https://api.github.com/repos/changesets/changesets/pulls/24,https://api.github.com/repos/changesets/changesets/issues/24,closed,2019-05-06,2019-05-06,2019-05-06,60c0da33e04ed9cc1563bb56b119633b13f171bd
pyupew,https://api.github.com/repos/changesets/changesets/pulls/23,https://api.github.com/repos/changesets/changesets/issues/23,closed,2019-05-06,2019-05-06,2019-05-06,f14e5973a6fa6e43bfec7777cd2321df8e65fd02
pyupew,https://api.github.com/repos/changesets/changesets/pulls/19,https://api.github.com/repos/changesets/changesets/issues/19,closed,2019-05-02,2019-05-03,2019-05-03,d8f773a8837e843a1d5730e41722b54686d89f6e
