user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
papa-hexuan,https://api.github.com/repos/douyu/jupiter/pulls/507,https://api.github.com/repos/douyu/jupiter/issues/507,closed,2022-10-24,2022-10-26,2022-10-26,4b199fff67dd6ffa20b3cc77276dc6f5a46ddf6f
papa-hexuan,https://api.github.com/repos/douyu/jupiter/pulls/506,https://api.github.com/repos/douyu/jupiter/issues/506,closed,2022-10-24,2022-10-24,,
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/505,https://api.github.com/repos/douyu/jupiter/issues/505,closed,2022-10-24,2022-10-25,2022-10-24,ea7560165d4f22f916075a0f297c52ae41b055db
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/504,https://api.github.com/repos/douyu/jupiter/issues/504,closed,2022-10-24,2022-10-25,2022-10-24,3a4d42c5360e709b4b49b2619fae451408375f5d
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/501,https://api.github.com/repos/douyu/jupiter/issues/501,closed,2022-10-21,2022-10-21,2022-10-21,465875796a8a1aeda68d2df2291dad6814c71d42
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/500,https://api.github.com/repos/douyu/jupiter/issues/500,closed,2022-10-21,2022-10-25,2022-10-24,6ebee4c213c454a59cf2507e5bf6d0eaec15d4cf
xufei56789,https://api.github.com/repos/douyu/jupiter/pulls/499,https://api.github.com/repos/douyu/jupiter/issues/499,closed,2022-10-21,2022-11-28,,
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/498,https://api.github.com/repos/douyu/jupiter/issues/498,closed,2022-10-21,2022-10-25,2022-10-21,388bc3c2c316fdabbe037b78a93d3d656d893518
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/497,https://api.github.com/repos/douyu/jupiter/issues/497,closed,2022-10-21,2022-10-28,2022-10-21,4c05f6fa22ba95f7241ff4f0e04932337f1fbf50
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/496,https://api.github.com/repos/douyu/jupiter/issues/496,closed,2022-10-21,2022-10-28,2022-10-21,492c24119d094c6e188bfec81c3a084127a1b538
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/495,https://api.github.com/repos/douyu/jupiter/issues/495,closed,2022-10-20,2022-10-21,,1ad2dede2617f875e2cdfab57b0d6cb54d390787
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/494,https://api.github.com/repos/douyu/jupiter/issues/494,closed,2022-10-20,2022-10-21,,edc6ff90d3419b68aadb05156c2b1c97ea9ac848
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/493,https://api.github.com/repos/douyu/jupiter/issues/493,closed,2022-10-20,2022-10-21,,e7df3dbfd3e82abe67e42215a7fe2b93fece6518
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/492,https://api.github.com/repos/douyu/jupiter/issues/492,closed,2022-10-20,2022-10-21,,b3810775aa202385ddb1475b0fd8744d94e31625
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/491,https://api.github.com/repos/douyu/jupiter/issues/491,closed,2022-10-20,2022-10-28,2022-10-21,18f55ca6031a4678f7c5113746d2818e5a6e6b9c
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/489,https://api.github.com/repos/douyu/jupiter/issues/489,closed,2022-10-20,2022-10-28,2022-10-20,9a697decc0e04859c8c520632cb823949636f9d6
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/488,https://api.github.com/repos/douyu/jupiter/issues/488,closed,2022-10-20,2022-10-28,2022-10-20,8f70893d381485d1566d54bbfa8b99c492902942
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/487,https://api.github.com/repos/douyu/jupiter/issues/487,closed,2022-10-20,2022-10-28,2022-10-20,82aacbe471550c44c56c4041ee85269151bb87ee
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/485,https://api.github.com/repos/douyu/jupiter/issues/485,closed,2022-10-20,2022-10-28,2022-10-20,56549fdc1533bceb4ce529537e4af1f48a3f0d21
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/482,https://api.github.com/repos/douyu/jupiter/issues/482,closed,2022-10-19,2022-10-28,2022-10-19,cf8f8774e323ae7cf02655cbc722eb660c7f180f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/480,https://api.github.com/repos/douyu/jupiter/issues/480,closed,2022-10-17,2022-10-18,2022-10-18,9e087a3a9471d40d7ae1da31d70610ac3a406641
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/479,https://api.github.com/repos/douyu/jupiter/issues/479,closed,2022-10-17,2022-10-18,2022-10-18,3f036d0ff0df8260aebb664416d8d496e36b955f
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/478,https://api.github.com/repos/douyu/jupiter/issues/478,closed,2022-10-17,2022-10-17,2022-10-17,b65980a8e8af735f507bee3084e555d7f3809840
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/476,https://api.github.com/repos/douyu/jupiter/issues/476,closed,2022-10-14,2022-10-17,,1373a486a0b2f4bd37429d7d1553cb0d02e9a3bb
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/475,https://api.github.com/repos/douyu/jupiter/issues/475,closed,2022-10-14,2022-10-14,2022-10-14,b58102edadcac4cfc8a4b6d36dcb024ab307da75
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/474,https://api.github.com/repos/douyu/jupiter/issues/474,closed,2022-10-13,2022-10-14,2022-10-14,9f4ed02d747ee914e749ae9f43efb76ed11b2730
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/473,https://api.github.com/repos/douyu/jupiter/issues/473,closed,2022-10-13,2022-10-17,,c35912f4e93f0d3fb501a28bb0eaf386a91443c7
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/472,https://api.github.com/repos/douyu/jupiter/issues/472,closed,2022-10-13,2022-10-17,,0e94a4c1a2e6284384af400268a52189eed7885e
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/471,https://api.github.com/repos/douyu/jupiter/issues/471,closed,2022-10-13,2022-10-17,,806475689862f7fd96f215a4a4280b0aebf9462d
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/470,https://api.github.com/repos/douyu/jupiter/issues/470,closed,2022-10-13,2022-10-14,2022-10-14,791d93d4648122f61226c29a300c8a68a385c8b9
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/468,https://api.github.com/repos/douyu/jupiter/issues/468,closed,2022-10-13,2022-10-13,2022-10-13,bc31cffae7a58637df9cbb995008a6df9bca308d
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/467,https://api.github.com/repos/douyu/jupiter/issues/467,closed,2022-10-12,2022-10-13,2022-10-13,13e310b99c592c4194052d4d37f81547dcea6216
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/466,https://api.github.com/repos/douyu/jupiter/issues/466,closed,2022-10-12,2022-10-13,2022-10-13,6db190c1945265d9c6f9743740fdddba86676d6e
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/465,https://api.github.com/repos/douyu/jupiter/issues/465,closed,2022-10-12,2022-10-13,2022-10-13,83789311935146167c34fd3f267143d7cb24af52
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/464,https://api.github.com/repos/douyu/jupiter/issues/464,closed,2022-10-10,2022-10-11,2022-10-11,1be47accf3a119175b47272cb2ba03c6c2917674
papa-hexuan,https://api.github.com/repos/douyu/jupiter/pulls/462,https://api.github.com/repos/douyu/jupiter/issues/462,closed,2022-10-09,2022-10-10,2022-10-10,97c7009a33eb6029cfac2213d67217cf0ee451db
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/461,https://api.github.com/repos/douyu/jupiter/issues/461,closed,2022-10-07,2022-10-09,2022-10-09,038a2a9dc96fb6a3061627644e791646276cacf1
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/460,https://api.github.com/repos/douyu/jupiter/issues/460,closed,2022-10-07,2022-10-09,2022-10-09,ed0da65b16effc8db1bde4fcd428f3b6bcc1c406
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/459,https://api.github.com/repos/douyu/jupiter/issues/459,closed,2022-10-07,2022-10-09,2022-10-09,6e788a7477a6dc6b55a6c72d47700a4e1107932c
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/458,https://api.github.com/repos/douyu/jupiter/issues/458,closed,2022-10-07,2022-10-08,2022-10-08,810062a5d6f0cc313a7971cfe3444ccdee25c799
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/457,https://api.github.com/repos/douyu/jupiter/issues/457,closed,2022-10-05,2022-10-06,2022-10-06,1574740e9da4268101a26461c546bd6c49120bb0
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/456,https://api.github.com/repos/douyu/jupiter/issues/456,closed,2022-10-04,2022-10-06,2022-10-06,d46b40646ff4de6b278d4e3185b6e7257a85c783
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/455,https://api.github.com/repos/douyu/jupiter/issues/455,closed,2022-10-03,2022-10-06,2022-10-06,02001472e441abb05a43155174c92f9c6199a452
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/454,https://api.github.com/repos/douyu/jupiter/issues/454,closed,2022-09-30,2022-10-13,2022-09-30,7199981d26c72c3badd804a1904c29e7411a8325
B15030328,https://api.github.com/repos/douyu/jupiter/pulls/452,https://api.github.com/repos/douyu/jupiter/issues/452,closed,2022-09-30,2022-09-30,2022-09-30,59ae1eaa91b531094f73787a060041ea6d0d7b72
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/451,https://api.github.com/repos/douyu/jupiter/issues/451,closed,2022-09-30,2022-10-13,2022-09-30,6647ca158978db2e7db9f95d1a5b70d6603344d9
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/450,https://api.github.com/repos/douyu/jupiter/issues/450,closed,2022-09-27,2022-10-13,2022-09-27,e55e36af216037240c3eba8c35b3815862d3a435
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/449,https://api.github.com/repos/douyu/jupiter/issues/449,closed,2022-09-27,2022-10-13,2022-09-27,b9342c5b6239ecd33ca4f947a82b82b000e240a9
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/448,https://api.github.com/repos/douyu/jupiter/issues/448,closed,2022-09-26,2022-10-13,2022-09-26,b9c0b1118ac36ee18bfc7dc721d5de707ae77598
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/447,https://api.github.com/repos/douyu/jupiter/issues/447,closed,2022-09-26,2022-10-13,2022-09-26,e6d5e3754b57d6b736206208ea758688d0823ca9
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/446,https://api.github.com/repos/douyu/jupiter/issues/446,closed,2022-09-22,2022-09-23,2022-09-23,5701255ef1dfd525ba9a97e6f62b077d09b00a6d
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/445,https://api.github.com/repos/douyu/jupiter/issues/445,closed,2022-09-22,2022-09-23,2022-09-23,acf0081e402647cca8a5ad201c5115a03f138052
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/444,https://api.github.com/repos/douyu/jupiter/issues/444,closed,2022-09-19,2022-09-20,2022-09-20,bb2f6f72ef281fabb2d7a97cc80b88db214e259f
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/442,https://api.github.com/repos/douyu/jupiter/issues/442,closed,2022-09-17,2022-10-13,2022-09-17,1cb48ddf352249ebe2d8573d897589cf060a5407
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/441,https://api.github.com/repos/douyu/jupiter/issues/441,closed,2022-09-16,2022-09-18,2022-09-18,63c60d8de248df048bc20514dad79006d9cc85ed
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/438,https://api.github.com/repos/douyu/jupiter/issues/438,closed,2022-09-15,2022-09-16,2022-09-16,0f46128883b445d8f418f20d767ff339e05ac1f6
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/437,https://api.github.com/repos/douyu/jupiter/issues/437,closed,2022-09-15,2022-09-16,2022-09-16,c4553d6521a5bab0c33482078c4bb8468e7a4522
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/436,https://api.github.com/repos/douyu/jupiter/issues/436,closed,2022-09-13,2022-09-14,,2ca78468ce90dd62f11d66497aabbb0a254bd9f0
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/435,https://api.github.com/repos/douyu/jupiter/issues/435,closed,2022-09-13,2022-09-14,,b11b61778f6ef6ac3304f3a0bc7cbaf09cac796c
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/434,https://api.github.com/repos/douyu/jupiter/issues/434,closed,2022-09-13,2022-09-14,,3c334ca0c7cf0cb07ca6f0615f9e5a38e41b9794
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/433,https://api.github.com/repos/douyu/jupiter/issues/433,closed,2022-09-13,2022-09-14,2022-09-14,07dc79388257177ec66edf23e834921b2f57bfe9
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/427,https://api.github.com/repos/douyu/jupiter/issues/427,closed,2022-09-07,2022-09-08,2022-09-08,bb72fb1c1e9081c7dbd689f164db3562be241d0f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/426,https://api.github.com/repos/douyu/jupiter/issues/426,closed,2022-09-07,2022-09-08,2022-09-08,6b1a982b56803a7a0f13301c6e6a753a80a0e0a7
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/425,https://api.github.com/repos/douyu/jupiter/issues/425,closed,2022-09-07,2022-09-08,,69855345a23b47fb5b361a676919e9692bc03cfc
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/424,https://api.github.com/repos/douyu/jupiter/issues/424,closed,2022-09-07,2022-09-08,2022-09-08,f69ce10a56a555789d872157ac48e19400f098b4
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/422,https://api.github.com/repos/douyu/jupiter/issues/422,closed,2022-09-07,2022-09-07,2022-09-07,eeb21ba79a0aabc29b88f6773883dfde65554927
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/421,https://api.github.com/repos/douyu/jupiter/issues/421,closed,2022-09-06,2022-09-07,2022-09-07,1853a61f620d27b787b53d5cf178a370a24f4e74
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/420,https://api.github.com/repos/douyu/jupiter/issues/420,closed,2022-09-06,2022-09-07,2022-09-07,241b1148dffb8ff579755698ba583be716d2fcfc
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/419,https://api.github.com/repos/douyu/jupiter/issues/419,closed,2022-09-06,2022-09-07,2022-09-07,b3d8f7a07fb299985e9fe5fd97f94d39524729c5
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/418,https://api.github.com/repos/douyu/jupiter/issues/418,closed,2022-09-06,2022-09-07,2022-09-07,d41ab9e8252385c39ad86062b6888cd56ef280c1
PengYechang,https://api.github.com/repos/douyu/jupiter/pulls/416,https://api.github.com/repos/douyu/jupiter/issues/416,closed,2022-09-06,2022-09-23,2022-09-23,b5a46e36d625e3184c511bb3eff6b95fb7376b45
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/415,https://api.github.com/repos/douyu/jupiter/issues/415,closed,2022-09-05,2022-09-06,2022-09-06,6ac0ff3ca819c4b2e96f078fdfb0e796cadaadd1
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/414,https://api.github.com/repos/douyu/jupiter/issues/414,closed,2022-09-05,2022-09-06,2022-09-06,ffca83cd20cd38daab426a08da0b439892875bf9
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/413,https://api.github.com/repos/douyu/jupiter/issues/413,closed,2022-09-05,2022-10-08,2022-10-08,bc525d27ca2eadf3aa637a121f20414894fe31eb
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/412,https://api.github.com/repos/douyu/jupiter/issues/412,closed,2022-09-05,2022-09-06,2022-09-06,cbbe1ccdd39e676ff255e761c6c004c5b8b88c79
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/411,https://api.github.com/repos/douyu/jupiter/issues/411,closed,2022-09-05,2022-09-06,2022-09-06,9774b481f6b5f8b2ddc2cea1a549078c4b512f48
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/410,https://api.github.com/repos/douyu/jupiter/issues/410,closed,2022-09-03,2022-09-04,2022-09-04,48eb4a3f7e37385aaccb27fd923d4e21da99f5c3
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/409,https://api.github.com/repos/douyu/jupiter/issues/409,closed,2022-09-02,2022-09-03,2022-09-03,84dd8c2059204b31cb2ffde3a893711872bec166
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/408,https://api.github.com/repos/douyu/jupiter/issues/408,closed,2022-09-02,2022-09-04,2022-09-04,cd63afa4f13b8f11ef223ea23e987d59d78d228b
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/407,https://api.github.com/repos/douyu/jupiter/issues/407,closed,2022-09-02,2022-09-03,2022-09-03,f48b7065c07e2fc489a6e1b62552083e7b950c9f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/406,https://api.github.com/repos/douyu/jupiter/issues/406,closed,2022-09-02,2022-09-04,2022-09-04,a135dc2b3b0ddbd58686c4b38f258c7844f90bbf
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/405,https://api.github.com/repos/douyu/jupiter/issues/405,closed,2022-09-02,2022-11-30,2022-11-30,d63062f24c8ebafe8ad751582f986aa4310b4a1d
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/404,https://api.github.com/repos/douyu/jupiter/issues/404,closed,2022-09-02,2022-09-02,2022-09-02,c791bac4c548d1bc45e616e2228a9da53eebeea5
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/403,https://api.github.com/repos/douyu/jupiter/issues/403,closed,2022-09-02,2022-10-13,2022-09-02,7842fb9913982d58168d0d5df1056f4f10df23e9
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/401,https://api.github.com/repos/douyu/jupiter/issues/401,closed,2022-09-02,2022-09-02,2022-09-02,ccd1dcae345d561a830b3c0be691699198fcb05d
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/400,https://api.github.com/repos/douyu/jupiter/issues/400,closed,2022-09-01,2022-09-02,2022-09-02,78a205889cb03a85128d04e494101454743f512f
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/399,https://api.github.com/repos/douyu/jupiter/issues/399,closed,2022-09-01,2022-09-02,2022-09-02,6fe9c6b9ab310043805b4259efa63d94f802ed81
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/398,https://api.github.com/repos/douyu/jupiter/issues/398,closed,2022-09-01,2022-09-02,2022-09-02,0ecf2df61ec18349ffce2972ea24b6bad04b5da5
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/397,https://api.github.com/repos/douyu/jupiter/issues/397,closed,2022-09-01,2022-09-02,2022-09-02,e042c4c29216b22dedfe3fa7c749f9c976788e77
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/396,https://api.github.com/repos/douyu/jupiter/issues/396,closed,2022-09-01,2022-10-13,2022-09-01,6e5f2ed8cea6c8355fafa3c757bb675dbec86f4b
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/395,https://api.github.com/repos/douyu/jupiter/issues/395,closed,2022-09-01,2022-10-13,2022-09-01,e2cda2bb16ad2aaff336bca4e8c9e949563ea4cc
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/394,https://api.github.com/repos/douyu/jupiter/issues/394,closed,2022-09-01,2022-09-01,2022-09-01,92301affdda0b11805928763e1d5a8d63b719014
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/393,https://api.github.com/repos/douyu/jupiter/issues/393,closed,2022-08-31,2022-09-01,2022-09-01,a8a2ab74fd76575527e477b52945bb5e0a10a98d
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/392,https://api.github.com/repos/douyu/jupiter/issues/392,closed,2022-08-31,2022-08-31,,
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/391,https://api.github.com/repos/douyu/jupiter/issues/391,closed,2022-08-31,2022-08-31,2022-08-31,281e5de7debdc24692f9b7dbcfdf43eb51a9f849
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/390,https://api.github.com/repos/douyu/jupiter/issues/390,closed,2022-08-31,2022-08-31,2022-08-31,371bfa6243b1f7a16748255699eb144b431d07cf
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/389,https://api.github.com/repos/douyu/jupiter/issues/389,closed,2022-08-31,2022-08-31,2022-08-31,79a8c6a7b955ef50995299baaf32ad5fe6584ce3
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/388,https://api.github.com/repos/douyu/jupiter/issues/388,closed,2022-08-31,2022-09-01,2022-09-01,78e04d5a29a3957eb994ad07571ba6eeb1760b60
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/387,https://api.github.com/repos/douyu/jupiter/issues/387,closed,2022-08-31,2022-08-31,2022-08-31,e4e08d3dac4b5deab3871d9bfe1ee99c2c03c77b
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/386,https://api.github.com/repos/douyu/jupiter/issues/386,closed,2022-08-31,2022-09-05,,39614123a2777fee5cc7500cb01f82b1c558ebfc
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/385,https://api.github.com/repos/douyu/jupiter/issues/385,closed,2022-08-31,2022-08-31,,0a730ec12a66d9587838422d8f12f68eadc60c64
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/384,https://api.github.com/repos/douyu/jupiter/issues/384,closed,2022-08-31,2022-08-31,2022-08-31,db4876aafb0115cc33706d3ed68a77134cde6bfe
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/383,https://api.github.com/repos/douyu/jupiter/issues/383,closed,2022-08-31,2022-10-13,2022-08-31,c8861b63fce36b0c32a5d09ce03af3ae33117985
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/382,https://api.github.com/repos/douyu/jupiter/issues/382,closed,2022-08-31,2022-10-13,2022-08-31,7a93483e158c3995a807eea4eba7353610772e9e
RavenHuo,https://api.github.com/repos/douyu/jupiter/pulls/381,https://api.github.com/repos/douyu/jupiter/issues/381,closed,2022-08-30,2022-08-30,2022-08-30,fa9b38f78a68906244a147aef345486abc2679a3
ywanbing,https://api.github.com/repos/douyu/jupiter/pulls/380,https://api.github.com/repos/douyu/jupiter/issues/380,closed,2022-08-30,2022-08-30,2022-08-30,43a51887f8c0d268eaf9c231d9c1db9b323c80e3
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/379,https://api.github.com/repos/douyu/jupiter/issues/379,closed,2022-08-30,2022-08-30,2022-08-30,6c0aa7fe0d69bd1c62be8f0055033e0eafbdc0ce
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/378,https://api.github.com/repos/douyu/jupiter/issues/378,closed,2022-08-30,2022-08-30,,dc94b1c5ec7ef39b4be6c0afd691363229748bec
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/376,https://api.github.com/repos/douyu/jupiter/issues/376,closed,2022-08-26,2022-08-30,2022-08-30,771ae2a769356923ad6401d8041a0e49f477624f
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/375,https://api.github.com/repos/douyu/jupiter/issues/375,closed,2022-08-26,2022-08-30,2022-08-26,cf4df7eaa72aba24762960228b79b1fd8076994b
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/373,https://api.github.com/repos/douyu/jupiter/issues/373,closed,2022-08-25,2022-08-30,2022-08-26,d7986d92b8e35a610cd29f449742279ac15582ca
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/372,https://api.github.com/repos/douyu/jupiter/issues/372,closed,2022-08-24,2022-08-30,2022-08-25,43556de56d3eb83ae98d471174fbebcb4e36ab71
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/371,https://api.github.com/repos/douyu/jupiter/issues/371,closed,2022-08-24,2022-08-30,2022-08-24,d4de5078838b6eaff6f5098cdaa912bbc6e61c0e
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/370,https://api.github.com/repos/douyu/jupiter/issues/370,closed,2022-08-24,2022-08-30,2022-08-26,3832622471029eaad02e3247e80a83e29cc9aa9f
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/369,https://api.github.com/repos/douyu/jupiter/issues/369,closed,2022-08-24,2022-08-30,2022-08-24,716819e655501152c4a1cf5d68099370ad4541a3
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/368,https://api.github.com/repos/douyu/jupiter/issues/368,closed,2022-08-24,2022-08-30,2022-08-24,daa5e242c0ad3c0e5ade7c8d836ae836641b18bf
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/367,https://api.github.com/repos/douyu/jupiter/issues/367,closed,2022-08-23,2022-08-24,2022-08-24,e09be570242f9da421d5c3437c95de99a3086487
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/366,https://api.github.com/repos/douyu/jupiter/issues/366,closed,2022-08-22,2022-08-30,2022-08-24,17f87efdca2524f338bcb0801fba3fb6d923327b
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/365,https://api.github.com/repos/douyu/jupiter/issues/365,closed,2022-08-22,2022-08-24,2022-08-22,4d33ced5656c0e5dcf785e80ecd46c2aaaa0da51
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/364,https://api.github.com/repos/douyu/jupiter/issues/364,closed,2022-08-11,2022-08-24,2022-08-11,5e45b935455191ffefc6a7237a953173c5bad2fb
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/362,https://api.github.com/repos/douyu/jupiter/issues/362,closed,2022-08-01,2022-08-24,2022-08-01,d52d41174573d624983010fe64358bd51aa3e908
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/358,https://api.github.com/repos/douyu/jupiter/issues/358,closed,2022-07-22,2022-08-24,2022-07-22,d7a80a4a03fe1cfc1359bb1ef17f4c73ef573b9b
B15030328,https://api.github.com/repos/douyu/jupiter/pulls/357,https://api.github.com/repos/douyu/jupiter/issues/357,closed,2022-07-11,2022-07-22,2022-07-22,dd7f1db4eec12dcf99648db58a152d00e8d90a2e
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/352,https://api.github.com/repos/douyu/jupiter/issues/352,closed,2022-06-09,2022-08-24,2022-06-09,ea501ce7d281aecf09321b9a1a99d6bad942cfdd
dependabot[bot],https://api.github.com/repos/douyu/jupiter/pulls/348,https://api.github.com/repos/douyu/jupiter/issues/348,closed,2022-05-23,2022-05-24,2022-05-24,ec556c76e9fe55fadee74782f611f6808fbe0818
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/347,https://api.github.com/repos/douyu/jupiter/issues/347,closed,2022-05-23,2022-08-24,2022-05-26,1868a10de4cf0a27b56417865a18c5a5b6cac7a4
hjxp,https://api.github.com/repos/douyu/jupiter/pulls/346,https://api.github.com/repos/douyu/jupiter/issues/346,closed,2022-05-23,2022-06-08,2022-06-08,c2a39beaf3dfcb170c8580dfa25dc1b0c1548560
ywanbing,https://api.github.com/repos/douyu/jupiter/pulls/345,https://api.github.com/repos/douyu/jupiter/issues/345,closed,2022-05-21,2022-07-22,2022-07-22,0b643a7fac4fc9b1338bceb2243f96d40637c147
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/344,https://api.github.com/repos/douyu/jupiter/issues/344,closed,2022-05-20,2022-08-24,2022-05-20,cefc753eb0947960b5141cf788f1bd4a4d6ed033
sysulq,https://api.github.com/repos/douyu/jupiter/pulls/340,https://api.github.com/repos/douyu/jupiter/issues/340,closed,2022-05-19,2022-08-24,2022-05-19,1549b9d1615bb6e16bc071a618b190ed91b0e6e2
