user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
peterghaddad,https://api.github.com/repos/flyteorg/flyte/pulls/4818,https://api.github.com/repos/flyteorg/flyte/issues/4818,closed,2024-02-01,2024-02-13,2024-02-13,d6747c1e6e6e9c7a3e8f2e3f4bb6f37274d4bf82
katrogan,https://api.github.com/repos/flyteorg/flyte/pulls/4816,https://api.github.com/repos/flyteorg/flyte/issues/4816,closed,2024-02-01,2024-02-01,2024-02-01,09578d1217962ccd25ebb40a9fb224b133ea0f6d
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/4815,https://api.github.com/repos/flyteorg/flyte/issues/4815,closed,2024-02-01,2024-02-01,2024-02-01,94b47fda37ce751a6aaf88fda2417be60526d2c2
ppiegaze,https://api.github.com/repos/flyteorg/flyte/pulls/4814,https://api.github.com/repos/flyteorg/flyte/issues/4814,closed,2024-02-01,2024-02-05,2024-02-05,d064b1913342906734ea7bb7b56ed0f508fee8ac
ddl-ebrown,https://api.github.com/repos/flyteorg/flyte/pulls/4810,https://api.github.com/repos/flyteorg/flyte/issues/4810,closed,2024-02-01,2024-02-05,2024-02-05,2a120f4bcd61767ed72c9cdb50525d3856dd16f0
ddl-ebrown,https://api.github.com/repos/flyteorg/flyte/pulls/4809,https://api.github.com/repos/flyteorg/flyte/issues/4809,closed,2024-01-31,2024-02-14,2024-02-13,fe1204c2b9d77ad9a4a75db182cd5d1c4765e165
ddl-ebrown,https://api.github.com/repos/flyteorg/flyte/pulls/4808,https://api.github.com/repos/flyteorg/flyte/issues/4808,closed,2024-01-31,2024-02-05,2024-02-05,df1b034b2d4a98a7c458f1d6476c02d49b555c23
ddl-ebrown,https://api.github.com/repos/flyteorg/flyte/pulls/4807,https://api.github.com/repos/flyteorg/flyte/issues/4807,closed,2024-01-31,2024-02-06,2024-02-06,b7d8492ab836b478d118be86a1b98342c66be15c
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4806,https://api.github.com/repos/flyteorg/flyte/issues/4806,closed,2024-01-31,2024-02-06,2024-02-06,0132cba73d422415ba2427c8063520f603cfca3d
ddl-ebrown,https://api.github.com/repos/flyteorg/flyte/pulls/4805,https://api.github.com/repos/flyteorg/flyte/issues/4805,closed,2024-01-31,2024-02-09,2024-02-09,0bc0a89b3ea9df6027dc086cd56a6142bccd4c9c
ddl-ebrown,https://api.github.com/repos/flyteorg/flyte/pulls/4804,https://api.github.com/repos/flyteorg/flyte/issues/4804,closed,2024-01-31,2024-02-06,2024-02-06,4223a836b6ae9d703d664f942175a673777a0428
flyte-bot,https://api.github.com/repos/flyteorg/flyte/pulls/4803,https://api.github.com/repos/flyteorg/flyte/issues/4803,closed,2024-01-31,2024-01-31,2024-01-31,5d24d23ab6c70f6d1ec3a5d8dc3ba5ea4edf7f5b
trutx,https://api.github.com/repos/flyteorg/flyte/pulls/4801,https://api.github.com/repos/flyteorg/flyte/issues/4801,open,2024-01-31,2024-02-27,,d839e11a86a02f20d65c0dc82164ac98aac5e185
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4799,https://api.github.com/repos/flyteorg/flyte/issues/4799,closed,2024-01-31,2024-02-06,2024-02-06,6a2ce3f4298eb759927f69f75ae8cc2dee913a42
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4796,https://api.github.com/repos/flyteorg/flyte/issues/4796,closed,2024-01-30,2024-02-01,,021cfe20eb2913fcc439d472c8b02b083769ce7c
katrogan,https://api.github.com/repos/flyteorg/flyte/pulls/4795,https://api.github.com/repos/flyteorg/flyte/issues/4795,closed,2024-01-30,2024-01-30,2024-01-30,bce5d8c1cca1ab57cbde4bbe8c303cd65d84fc24
pvditt,https://api.github.com/repos/flyteorg/flyte/pulls/4793,https://api.github.com/repos/flyteorg/flyte/issues/4793,closed,2024-01-30,2024-01-30,2024-01-30,a2dbe49126d8a6d60d5de21e1dbab0aec91bae23
hamersaw,https://api.github.com/repos/flyteorg/flyte/pulls/4791,https://api.github.com/repos/flyteorg/flyte/issues/4791,closed,2024-01-30,2024-01-30,2024-01-30,7a7f6ffe3e14280dc6bc184cfbcf9099c6dc2a0f
hamersaw,https://api.github.com/repos/flyteorg/flyte/pulls/4790,https://api.github.com/repos/flyteorg/flyte/issues/4790,closed,2024-01-30,2024-01-30,2024-01-30,f8a131721ff43722faf42e8893ec1febf80b72a8
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4789,https://api.github.com/repos/flyteorg/flyte/issues/4789,closed,2024-01-30,2024-01-30,2024-01-30,144ccd91ed8b38326d60540407721ba9faff3bd5
michaeltinsley,https://api.github.com/repos/flyteorg/flyte/pulls/4786,https://api.github.com/repos/flyteorg/flyte/issues/4786,closed,2024-01-28,2024-02-01,2024-01-30,ffd3ab2e4784733a446a3440eab066852819f5fe
ddl-ebrown,https://api.github.com/repos/flyteorg/flyte/pulls/4785,https://api.github.com/repos/flyteorg/flyte/issues/4785,closed,2024-01-27,2024-02-05,2024-02-05,1bbe8673f11a5784889c3c9f2eb0856444a2e4b0
ppiegaze,https://api.github.com/repos/flyteorg/flyte/pulls/4783,https://api.github.com/repos/flyteorg/flyte/issues/4783,closed,2024-01-26,2024-01-26,2024-01-26,d728da62511de4063d8ce6e8a794eaec535d87f4
Future-Outlier,https://api.github.com/repos/flyteorg/flyte/pulls/4782,https://api.github.com/repos/flyteorg/flyte/issues/4782,closed,2024-01-26,2024-01-27,2024-01-26,abef3f5e3585a3b850c5ad2008b5f43e9e17df3c
neverett,https://api.github.com/repos/flyteorg/flyte/pulls/4781,https://api.github.com/repos/flyteorg/flyte/issues/4781,closed,2024-01-25,2024-01-26,2024-01-26,ac5603bacc446c7130e5ee147872eb359d2fff32
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4778,https://api.github.com/repos/flyteorg/flyte/issues/4778,closed,2024-01-25,2024-01-25,2024-01-25,8f516e839074d0c1013ab58650a1a0fec575d990
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/4776,https://api.github.com/repos/flyteorg/flyte/issues/4776,open,2024-01-24,2024-01-25,,8f6ce98af0faad73ece38659648e5693367a1771
EngHabu,https://api.github.com/repos/flyteorg/flyte/pulls/4775,https://api.github.com/repos/flyteorg/flyte/issues/4775,closed,2024-01-24,2024-02-22,,5d49aafec61b164a79510551cab677ad68b932d1
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4774,https://api.github.com/repos/flyteorg/flyte/issues/4774,closed,2024-01-24,2024-01-29,2024-01-29,460f0f13d8077deb6e5c0e0576642eff4b779e83
ppiegaze,https://api.github.com/repos/flyteorg/flyte/pulls/4772,https://api.github.com/repos/flyteorg/flyte/issues/4772,closed,2024-01-24,2024-01-24,2024-01-24,5e2224af6c2a8c395751abcf765663ce7e0703de
Future-Outlier,https://api.github.com/repos/flyteorg/flyte/pulls/4770,https://api.github.com/repos/flyteorg/flyte/issues/4770,open,2024-01-24,2024-01-30,,6877f447048710cc5edea3ea34b97d73ef57b81b
flyte-bot,https://api.github.com/repos/flyteorg/flyte/pulls/4768,https://api.github.com/repos/flyteorg/flyte/issues/4768,closed,2024-01-23,2024-01-23,2024-01-23,92af9ef5c901a45f7ca7c7a1b876e9c715c0edbc
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4767,https://api.github.com/repos/flyteorg/flyte/issues/4767,open,2024-01-23,2024-01-25,,d51b65f5d1ee6e25239bf58d660dc68ba9a9851d
pvditt,https://api.github.com/repos/flyteorg/flyte/pulls/4766,https://api.github.com/repos/flyteorg/flyte/issues/4766,closed,2024-01-23,2024-01-24,2024-01-24,047924d3812d7d0fa6dc7904c279094a13a9f95d
katrogan,https://api.github.com/repos/flyteorg/flyte/pulls/4763,https://api.github.com/repos/flyteorg/flyte/issues/4763,closed,2024-01-23,2024-01-23,2024-01-23,b8751eee93e31410a19ee9883af91cf4ed6cc77f
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4761,https://api.github.com/repos/flyteorg/flyte/issues/4761,closed,2024-01-22,2024-01-23,2024-01-23,c1447528e44be9295a6e90ed83db4653b8e1cdce
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4760,https://api.github.com/repos/flyteorg/flyte/issues/4760,closed,2024-01-22,2024-01-23,2024-01-23,41d61732ef0315af75fd129184eb7c73406d57f3
davidmirror-ops,https://api.github.com/repos/flyteorg/flyte/pulls/4759,https://api.github.com/repos/flyteorg/flyte/issues/4759,closed,2024-01-22,2024-03-06,,6b7f0c33a2ac444e735363c0a9aecef01bdcdf30
neverett,https://api.github.com/repos/flyteorg/flyte/pulls/4758,https://api.github.com/repos/flyteorg/flyte/issues/4758,closed,2024-01-22,2024-01-23,2024-01-23,ca7325147745273e4157e3595ac0e5b764aa9d74
neverett,https://api.github.com/repos/flyteorg/flyte/pulls/4757,https://api.github.com/repos/flyteorg/flyte/issues/4757,closed,2024-01-22,2024-01-26,2024-01-26,a23b266e38641dc7cb6e05734fe6ed3232af7169
ddl-ebrown,https://api.github.com/repos/flyteorg/flyte/pulls/4756,https://api.github.com/repos/flyteorg/flyte/issues/4756,closed,2024-01-22,2024-01-27,2024-01-26,fb9ffd56e81e7f7e4657cd668e53b2f1557e9178
pvditt,https://api.github.com/repos/flyteorg/flyte/pulls/4755,https://api.github.com/repos/flyteorg/flyte/issues/4755,closed,2024-01-22,2024-01-23,2024-01-23,70d9c6f890003618d40740e3151305c67b70ca7b
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4753,https://api.github.com/repos/flyteorg/flyte/issues/4753,closed,2024-01-20,2024-01-21,2024-01-21,be03528f238df5cadd64a96365866847434c7106
hamersaw,https://api.github.com/repos/flyteorg/flyte/pulls/4752,https://api.github.com/repos/flyteorg/flyte/issues/4752,closed,2024-01-19,2024-01-23,2024-01-23,73b1d40ecdb5e4bae0a2c6f14d3c6c9224d6a3f6
neverett,https://api.github.com/repos/flyteorg/flyte/pulls/4751,https://api.github.com/repos/flyteorg/flyte/issues/4751,closed,2024-01-19,2024-01-21,2024-01-21,5300e1bd596ba808f1f879fbd8569d4f0dd212fe
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/4749,https://api.github.com/repos/flyteorg/flyte/issues/4749,closed,2024-01-19,2024-01-19,2024-01-19,a62743db5334a8d8565fb854405a5964bf1387aa
honnix,https://api.github.com/repos/flyteorg/flyte/pulls/4748,https://api.github.com/repos/flyteorg/flyte/issues/4748,closed,2024-01-19,2024-01-22,,945c8857497ec37aeaf7ca6892ff473420e33791
andrewwdye,https://api.github.com/repos/flyteorg/flyte/pulls/4747,https://api.github.com/repos/flyteorg/flyte/issues/4747,closed,2024-01-19,2024-01-20,2024-01-20,6f5c47154549dd9f697f4a44547eda5197d40a52
katrogan,https://api.github.com/repos/flyteorg/flyte/pulls/4746,https://api.github.com/repos/flyteorg/flyte/issues/4746,closed,2024-01-19,2024-01-19,2024-01-19,8d3f96154c908ee41887b645182b2a3da7a8cbcc
flyte-bot,https://api.github.com/repos/flyteorg/flyte/pulls/4744,https://api.github.com/repos/flyteorg/flyte/issues/4744,closed,2024-01-18,2024-01-18,2024-01-18,2866d5ac032df1175c93094f3004bb1e6a00dd14
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/4742,https://api.github.com/repos/flyteorg/flyte/issues/4742,closed,2024-01-18,2024-01-18,2024-01-18,454d43410756d4581aabdc5dc639e3fdb11029af
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4741,https://api.github.com/repos/flyteorg/flyte/issues/4741,closed,2024-01-18,2024-01-18,2024-01-18,3eedbdac98d4e317954b234baa8890b71769b259
Future-Outlier,https://api.github.com/repos/flyteorg/flyte/pulls/4739,https://api.github.com/repos/flyteorg/flyte/issues/4739,closed,2024-01-18,2024-02-29,,32c68aefdc9f27e3d39e51ddfb8cfeafa2b40cb1
Future-Outlier,https://api.github.com/repos/flyteorg/flyte/pulls/4738,https://api.github.com/repos/flyteorg/flyte/issues/4738,closed,2024-01-18,2024-01-24,2024-01-24,0538efb433a06ad61aef9f13a8b13e693a4f1b2d
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4737,https://api.github.com/repos/flyteorg/flyte/issues/4737,closed,2024-01-17,2024-01-24,2024-01-24,bcb7abef1e3f578511d558bd01e8fed8924b536e
hamersaw,https://api.github.com/repos/flyteorg/flyte/pulls/4733,https://api.github.com/repos/flyteorg/flyte/issues/4733,closed,2024-01-17,2024-01-17,2024-01-17,ada76955f1ca984d2374341e22338b00ff86adee
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4732,https://api.github.com/repos/flyteorg/flyte/issues/4732,closed,2024-01-16,2024-01-16,2024-01-16,0c8dc61833683c7d2482156527c8f45616ee4a20
jasonlai1218,https://api.github.com/repos/flyteorg/flyte/pulls/4729,https://api.github.com/repos/flyteorg/flyte/issues/4729,closed,2024-01-15,2024-01-26,2024-01-26,6a46e3c71c4e8f4aa34464fc8622b1ccddb9dd20
fg91,https://api.github.com/repos/flyteorg/flyte/pulls/4726,https://api.github.com/repos/flyteorg/flyte/issues/4726,open,2024-01-14,2024-02-01,,2f6ca8c3bdaf5e991f3bd487f4305d666c4ba455
fg91,https://api.github.com/repos/flyteorg/flyte/pulls/4725,https://api.github.com/repos/flyteorg/flyte/issues/4725,closed,2024-01-14,2024-01-14,,
pvditt,https://api.github.com/repos/flyteorg/flyte/pulls/4724,https://api.github.com/repos/flyteorg/flyte/issues/4724,open,2024-01-13,2024-01-13,,fdfca795485ba5fd0dc99f54c65ac7711317ef25
hamersaw,https://api.github.com/repos/flyteorg/flyte/pulls/4722,https://api.github.com/repos/flyteorg/flyte/issues/4722,closed,2024-01-12,2024-01-17,,dbc64020f80c5415fb42a3cbab3e2a94a0819bbb
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/4720,https://api.github.com/repos/flyteorg/flyte/issues/4720,closed,2024-01-11,2024-01-12,2024-01-12,c8351beb54406bb136de5d83ae510dc7496957db
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4719,https://api.github.com/repos/flyteorg/flyte/issues/4719,open,2024-01-11,2024-01-11,,6b0c80c8f445530f607d09845bcc3a4911d587c7
Future-Outlier,https://api.github.com/repos/flyteorg/flyte/pulls/4718,https://api.github.com/repos/flyteorg/flyte/issues/4718,closed,2024-01-11,2024-03-04,2024-01-31,7711df2cebaaa6a2dc8d7de2149859eed5ba0cc2
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4717,https://api.github.com/repos/flyteorg/flyte/issues/4717,closed,2024-01-11,2024-01-12,2024-01-12,38d1833181ff44cedaccbc5c775341b7be3f354e
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4715,https://api.github.com/repos/flyteorg/flyte/issues/4715,closed,2024-01-10,2024-01-11,2024-01-11,75c2b08ca12c20083ee2c1caa03f2259229b46d8
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4714,https://api.github.com/repos/flyteorg/flyte/issues/4714,closed,2024-01-10,2024-01-11,2024-01-11,32cde08cdcccc3223c6c968ba9c8c7936788c922
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/4713,https://api.github.com/repos/flyteorg/flyte/issues/4713,closed,2024-01-10,2024-01-20,,00a784f28a66a945041ab77ec6f65824fca5396c
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/4712,https://api.github.com/repos/flyteorg/flyte/issues/4712,closed,2024-01-10,2024-01-10,2024-01-10,b35f792636e3733e9f77c3cbc0fcf36a0f431bd9
pvditt,https://api.github.com/repos/flyteorg/flyte/pulls/4705,https://api.github.com/repos/flyteorg/flyte/issues/4705,closed,2024-01-09,2024-01-10,2024-01-10,4ed13d01bda1a15fee6df692e53a48ccb5bcaf31
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4703,https://api.github.com/repos/flyteorg/flyte/issues/4703,closed,2024-01-09,2024-01-10,,f082d51e5046d5f52163b94811e11205e240b62b
davidmirror-ops,https://api.github.com/repos/flyteorg/flyte/pulls/4699,https://api.github.com/repos/flyteorg/flyte/issues/4699,closed,2024-01-09,2024-01-10,2024-01-10,ec73c1a804c5a8b79d7722808f5828129c0ae81a
hamersaw,https://api.github.com/repos/flyteorg/flyte/pulls/4698,https://api.github.com/repos/flyteorg/flyte/issues/4698,open,2024-01-09,2024-02-29,,
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/4696,https://api.github.com/repos/flyteorg/flyte/issues/4696,closed,2024-01-09,2024-01-09,2024-01-09,ac425629047a206532645854c30d14a5a25f4c2b
Future-Outlier,https://api.github.com/repos/flyteorg/flyte/pulls/4694,https://api.github.com/repos/flyteorg/flyte/issues/4694,closed,2024-01-09,2024-02-01,,8baeee5a65c52e92b2edfb2c7bc46571e66d53dc
flyte-bot,https://api.github.com/repos/flyteorg/flyte/pulls/4690,https://api.github.com/repos/flyteorg/flyte/issues/4690,closed,2024-01-08,2024-01-08,2024-01-08,7b3f40588b4345ac1637fae3d77107c18f9413b7
iaroslav-ciupin,https://api.github.com/repos/flyteorg/flyte/pulls/4689,https://api.github.com/repos/flyteorg/flyte/issues/4689,closed,2024-01-08,2024-01-24,2024-01-24,5e23addc4f9835f927e6d9ca13695519bff691de
cosmicBboy,https://api.github.com/repos/flyteorg/flyte/pulls/4687,https://api.github.com/repos/flyteorg/flyte/issues/4687,closed,2024-01-08,2024-01-08,2024-01-08,e97adba768b0eae9352f08864c51e78b07390625
Future-Outlier,https://api.github.com/repos/flyteorg/flyte/pulls/4682,https://api.github.com/repos/flyteorg/flyte/issues/4682,closed,2024-01-05,2024-01-08,2024-01-08,842d3a8e9d0233c282ea5c67e4e37754fe7d1fbb
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4681,https://api.github.com/repos/flyteorg/flyte/issues/4681,closed,2024-01-05,2024-01-05,2024-01-05,b99af2bf6ff00ca86bea09324989e255d49e39ce
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4680,https://api.github.com/repos/flyteorg/flyte/issues/4680,closed,2024-01-05,2024-01-09,2024-01-09,de919c05f4b0038e3a18eac94a0cf6a004b30e8a
jeevb,https://api.github.com/repos/flyteorg/flyte/pulls/4678,https://api.github.com/repos/flyteorg/flyte/issues/4678,closed,2024-01-04,2024-01-04,2024-01-04,b96419c6e71d584acf75641edac74f66f7428c45
hamersaw,https://api.github.com/repos/flyteorg/flyte/pulls/4677,https://api.github.com/repos/flyteorg/flyte/issues/4677,closed,2024-01-04,2024-01-05,2024-01-05,513c3e1b8dba948cb2443609b27aae04d5609af4
vraiyaninv,https://api.github.com/repos/flyteorg/flyte/pulls/4676,https://api.github.com/repos/flyteorg/flyte/issues/4676,closed,2024-01-04,2024-01-08,2024-01-08,f2316b3870cd31294941603b88f9420a46727b88
davidmirror-ops,https://api.github.com/repos/flyteorg/flyte/pulls/4675,https://api.github.com/repos/flyteorg/flyte/issues/4675,closed,2024-01-04,2024-01-22,,982e1118ce1553b0e71ff852ea370b3e5090cc89
davidmirror-ops,https://api.github.com/repos/flyteorg/flyte/pulls/4670,https://api.github.com/repos/flyteorg/flyte/issues/4670,closed,2024-01-03,2024-01-22,,55c534fe5ec8aec360c3614f99148a1a01eb4e90
andresgomezfrr,https://api.github.com/repos/flyteorg/flyte/pulls/4667,https://api.github.com/repos/flyteorg/flyte/issues/4667,closed,2024-01-03,2024-01-05,2024-01-03,a726c3650bb6f88ab15d9b6f33a4ede7b03e77dd
katrogan,https://api.github.com/repos/flyteorg/flyte/pulls/4663,https://api.github.com/repos/flyteorg/flyte/issues/4663,closed,2024-01-03,2024-01-16,2024-01-16,03e94e97451b374d3a8ab74f5273f137b4155534
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4662,https://api.github.com/repos/flyteorg/flyte/issues/4662,closed,2024-01-03,2024-02-05,2024-01-09,d86f91995c44707b5d5cf9b4219af018ea8b3cb1
jasonlai1218,https://api.github.com/repos/flyteorg/flyte/pulls/4661,https://api.github.com/repos/flyteorg/flyte/issues/4661,closed,2024-01-02,2024-01-26,2024-01-26,3e9fb0532dc08c7699499096c0702703dbad95a1
pingsutw,https://api.github.com/repos/flyteorg/flyte/pulls/4659,https://api.github.com/repos/flyteorg/flyte/issues/4659,open,2024-01-02,2024-01-03,,8069c711ebbaa840ab50ddfdfa16dae5e59ec6fd
Future-Outlier,https://api.github.com/repos/flyteorg/flyte/pulls/4658,https://api.github.com/repos/flyteorg/flyte/issues/4658,closed,2024-01-02,2024-01-30,2024-01-30,00d0a816c66141b9d9066ec4c779caa16c688467
Future-Outlier,https://api.github.com/repos/flyteorg/flyte/pulls/4657,https://api.github.com/repos/flyteorg/flyte/issues/4657,open,2024-01-01,2024-01-26,,51fb9b8ead552346998a6d4ba9749219553d1f14
Yicheng-Lu-llll,https://api.github.com/repos/flyteorg/flyte/pulls/4656,https://api.github.com/repos/flyteorg/flyte/issues/4656,closed,2023-12-30,2024-01-31,2024-01-31,27948942d46f3f07ba6e7ea082e955f6da2e3ad5
pvditt,https://api.github.com/repos/flyteorg/flyte/pulls/4655,https://api.github.com/repos/flyteorg/flyte/issues/4655,open,2023-12-30,2024-02-27,,992bdfa247d94e43be5305448a1a90b72e9b046d
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4651,https://api.github.com/repos/flyteorg/flyte/issues/4651,closed,2023-12-29,2023-12-29,2023-12-29,7211dbb02f803483a5e8236c12f9bac9b5d4906f
hamersaw,https://api.github.com/repos/flyteorg/flyte/pulls/4650,https://api.github.com/repos/flyteorg/flyte/issues/4650,closed,2023-12-29,2024-02-09,,47063214e337956c9d14f47a4025389e4830ff3b
wild-endeavor,https://api.github.com/repos/flyteorg/flyte/pulls/4649,https://api.github.com/repos/flyteorg/flyte/issues/4649,closed,2023-12-28,2024-01-08,2024-01-08,8ac697e3467e5c3b49c63979c0e4316b3587e839
eapolinario,https://api.github.com/repos/flyteorg/flyte/pulls/4648,https://api.github.com/repos/flyteorg/flyte/issues/4648,open,2023-12-28,2024-01-02,,9a5ffd5b9be493e01c56626b1c9e2ebdc41c26db
pvditt,https://api.github.com/repos/flyteorg/flyte/pulls/4647,https://api.github.com/repos/flyteorg/flyte/issues/4647,closed,2023-12-28,2023-12-30,,fe2d1476a8704e722d61b5e28e59a23ba2d65622
